,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07
20,2020-03-06,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07
21,2020-03-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07
22,2020-03-08,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07
23,2020-03-09,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07
24,2020-03-10,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07
25,2020-03-11,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07
26,2020-03-12,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07
27,2020-03-13,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07
28,2020-03-14,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07
29,2020-03-15,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07
30,2020-03-16,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07
31,2020-03-17,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07
32,2020-03-18,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07
33,2020-03-19,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07
34,2020-03-20,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07
35,2020-03-21,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07
36,2020-03-22,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07
37,2020-03-23,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07
38,2020-03-24,2.301766401317951e-07,2.301766401317951e-07,2.301766401317951e-07,2.301766401317951e-07,2.301766401317951e-07,2.301766401317951e-07
39,2020-03-25,2.32217349265613e-07,2.32217349265613e-07,2.32217349265613e-07,2.32217349265613e-07,2.32217349265613e-07,2.32217349265613e-07
40,2020-03-26,2.346564023299755e-07,2.346564023299755e-07,2.346564023299755e-07,2.346564023299755e-07,2.346564023299755e-07,2.346564023299755e-07
41,2020-03-27,2.359172121809497e-07,2.359172121809497e-07,2.359172121809497e-07,2.359172121809497e-07,2.359172121809497e-07,2.359172121809497e-07
42,2020-03-28,2.3542666387519108e-07,2.3542666387519108e-07,2.3542666387519108e-07,2.3542666387519108e-07,2.3542666387519108e-07,2.3542666387519108e-07
43,2020-03-29,2.3200765671342403e-07,2.3200765671342403e-07,2.3200765671342403e-07,2.3200765671342403e-07,2.3200765671342403e-07,2.3200765671342403e-07
44,2020-03-30,2.2450916213105722e-07,2.2450916213105722e-07,2.2450916213105722e-07,2.2450916213105722e-07,2.2450916213105722e-07,2.2450916213105722e-07
45,2020-03-31,2.1421119925517584e-07,2.1421119925517584e-07,2.1421119925517584e-07,2.1421119925517584e-07,2.1421119925517584e-07,2.1421119925517584e-07
46,2020-04-01,2.0326787856746747e-07,2.0326787856746747e-07,2.0326787856746747e-07,2.0326787856746747e-07,2.0326787856746747e-07,2.0326787856746747e-07
47,2020-04-02,1.9269951752872894e-07,1.9269951752872894e-07,1.9269951752872894e-07,1.9269951752872894e-07,1.9269951752872894e-07,1.9269951752872894e-07
48,2020-04-03,1.8281026323340817e-07,1.8281026323340817e-07,1.8281026323340817e-07,1.8281026323340817e-07,1.8281026323340817e-07,1.8281026323340817e-07
49,2020-04-04,1.7355000771541037e-07,1.7355000771541037e-07,1.7355000771541037e-07,1.7355000771541037e-07,1.7355000771541037e-07,1.7355000771541037e-07
50,2020-04-05,1.641442778993768e-07,1.641442778993768e-07,1.641442778993768e-07,1.641442778993768e-07,1.641442778993768e-07,1.641442778993768e-07
51,2020-04-06,1.5372541049625822e-07,1.5372541049625822e-07,1.5372541049625822e-07,1.5372541049625822e-07,1.5372541049625822e-07,1.5372541049625822e-07
52,2020-04-07,1.4280113360461166e-07,1.4280113360461166e-07,1.4280113360461166e-07,1.4280113360461166e-07,1.4280113360461166e-07,1.4280113360461166e-07
53,2020-04-08,1.3239309793107174e-07,1.3239309793107174e-07,1.3239309793107174e-07,1.3239309793107174e-07,1.3239309793107174e-07,1.3239309793107174e-07
54,2020-04-09,1.2291730486597205e-07,1.2291730486597205e-07,1.2291730486597205e-07,1.2291730486597205e-07,1.2291730486597205e-07,1.2291730486597205e-07
55,2020-04-10,1.143919687673436e-07,1.143919687673436e-07,1.143919687673436e-07,1.143919687673436e-07,1.143919687673436e-07,1.143919687673436e-07
56,2020-04-11,1.0632454332197201e-07,1.0632454332197201e-07,1.0632454332197201e-07,1.0632454332197201e-07,1.0632454332197201e-07,1.0632454332197201e-07
57,2020-04-12,9.811521430536461e-08,9.811521430536461e-08,9.811521430536461e-08,9.811521430536461e-08,9.811521430536461e-08,9.811521430536461e-08
58,2020-04-13,8.968567921778542e-08,8.968567921778542e-08,8.968567921778542e-08,8.968567921778542e-08,8.968567921778542e-08,8.968567921778542e-08
59,2020-04-14,8.148181389383928e-08,8.148181389383928e-08,8.148181389383928e-08,8.148181389383928e-08,8.148181389383928e-08,8.148181389383928e-08
60,2020-04-15,7.405560222158178e-08,7.405560222158178e-08,7.405560222158178e-08,7.405560222158178e-08,7.405560222158178e-08,7.405560222158178e-08
61,2020-04-16,6.75697910463912e-08,6.75697910463912e-08,6.75697910463912e-08,6.75697910463912e-08,6.75697910463912e-08,6.75697910463912e-08
62,2020-04-17,6.19698956412334e-08,6.19698956412334e-08,6.19698956412334e-08,6.19698956412334e-08,6.19698956412334e-08,6.19698956412334e-08
63,2020-04-18,5.711186906895378e-08,5.711186906895378e-08,5.711186906895378e-08,5.711186906895378e-08,5.711186906895378e-08,5.711186906895378e-08
64,2020-04-19,5.266955638403324e-08,5.266955638403324e-08,5.266955638403324e-08,5.266955638403324e-08,5.266955638403324e-08,5.266955638403324e-08
65,2020-04-20,4.831165745483241e-08,4.831165745483241e-08,4.831165745483241e-08,4.831165745483241e-08,4.831165745483241e-08,4.831165745483241e-08
66,2020-04-21,4.410523796209298e-08,4.410523796209298e-08,4.410523796209298e-08,4.410523796209298e-08,4.410523796209298e-08,4.410523796209298e-08
67,2020-04-22,4.027386491653051e-08,4.027386491653051e-08,4.027386491653051e-08,4.027386491653051e-08,4.027386491653051e-08,4.027386491653051e-08
68,2020-04-23,3.688606072466985e-08,3.688606072466985e-08,3.688606072466985e-08,3.688606072466985e-08,3.688606072466985e-08,3.688606072466985e-08
69,2020-04-24,3.3917527836924963e-08,3.3917527836924963e-08,3.3917527836924963e-08,3.3917527836924963e-08,3.3917527836924963e-08,3.3917527836924963e-08
70,2020-04-25,3.1304004694978524e-08,3.1304004694978524e-08,3.1304004694978524e-08,3.1304004694978524e-08,3.1304004694978524e-08,3.1304004694978524e-08
71,2020-04-26,2.8884362400765733e-08,2.8884362400765733e-08,2.8884362400765733e-08,2.8884362400765733e-08,2.8884362400765733e-08,2.8884362400765733e-08
72,2020-04-27,2.649258889999275e-08,2.649258889999275e-08,2.649258889999275e-08,2.649258889999275e-08,2.649258889999275e-08,2.649258889999275e-08
73,2020-04-28,2.4173652551356946e-08,2.4173652551356946e-08,2.4173652551356946e-08,2.4173652551356946e-08,2.4173652551356946e-08,2.4173652551356946e-08
74,2020-04-29,2.2053901855626042e-08,2.2053901855626042e-08,2.2053901855626042e-08,2.2053901855626042e-08,2.2053901855626042e-08,2.2053901855626042e-08
75,2020-04-30,2.0174233500327172e-08,2.0174233500327172e-08,2.0174233500327172e-08,2.0174233500327172e-08,2.0174233500327172e-08,2.0174233500327172e-08
76,2020-05-01,1.852403402748804e-08,1.852403402748804e-08,1.852403402748804e-08,1.852403402748804e-08,1.852403402748804e-08,1.852403402748804e-08
77,2020-05-02,1.707004398557638e-08,1.707004398557638e-08,1.707004398557638e-08,1.707004398557638e-08,1.707004398557638e-08,1.707004398557638e-08
78,2020-05-03,1.5726196865632607e-08,1.5726196865632607e-08,1.5726196865632607e-08,1.5726196865632607e-08,1.5726196865632607e-08,1.5726196865632607e-08
79,2020-05-04,1.4403310455831683e-08,1.4403310455831683e-08,1.4403310455831683e-08,1.4403310455831683e-08,1.4403310455831683e-08,1.4403310455831683e-08
80,2020-05-05,1.3125173494027376e-08,1.3125173494027376e-08,1.3125173494027376e-08,1.3125173494027376e-08,1.3125173494027376e-08,1.3125173494027376e-08
81,2020-05-06,1.1959093343781326e-08,1.1959093343781326e-08,1.1959093343781326e-08,1.1959093343781326e-08,1.1959093343781326e-08,1.1959093343781326e-08
82,2020-05-07,1.0926440260884756e-08,1.0926440260884756e-08,1.0926440260884756e-08,1.0926440260884756e-08,1.0926440260884756e-08,1.0926440260884756e-08
83,2020-05-08,1.0020927941906261e-08,1.0020927941906261e-08,1.0020927941906261e-08,1.0020927941906261e-08,1.0020927941906261e-08,1.0020927941906261e-08
84,2020-05-09,9.224145305425639e-09,9.224145305425639e-09,9.224145305425639e-09,9.224145305425639e-09,9.224145305425639e-09,9.224145305425639e-09
85,2020-05-10,8.48941668522694e-09,8.48941668522694e-09,8.48941668522694e-09,8.48941668522694e-09,8.48941668522694e-09,8.48941668522694e-09
86,2020-05-11,7.768459619023119e-09,7.768459619023119e-09,7.768459619023119e-09,7.768459619023119e-09,7.768459619023119e-09,7.768459619023119e-09
87,2020-05-12,7.073615116217189e-09,7.073615116217189e-09,7.073615116217189e-09,7.073615116217189e-09,7.073615116217189e-09,7.073615116217189e-09
88,2020-05-13,6.440606792911033e-09,6.440606792911033e-09,6.440606792911033e-09,6.440606792911033e-09,6.440606792911033e-09,6.440606792911033e-09
89,2020-05-14,5.880587117593565e-09,5.880587117593565e-09,5.880587117593565e-09,5.880587117593565e-09,5.880587117593565e-09,5.880587117593565e-09
90,2020-05-15,5.389931158531033e-09,5.389931158531033e-09,5.389931158531033e-09,5.389931158531033e-09,5.389931158531033e-09,5.389931158531033e-09
91,2020-05-16,4.958556940639771e-09,4.958556940639771e-09,4.958556940639771e-09,4.958556940639771e-09,4.958556940639771e-09,4.958556940639771e-09
92,2020-05-17,4.5612790440809246e-09,4.5612790440809246e-09,4.5612790440809246e-09,4.5612790440809246e-09,4.5612790440809246e-09,4.5612790440809246e-09
93,2020-05-18,4.172084228131083e-09,4.172084228131083e-09,4.172084228131083e-09,4.172084228131083e-09,4.172084228131083e-09,4.172084228131083e-09
94,2020-05-19,3.797454796622447e-09,3.797454796622447e-09,3.797454796622447e-09,3.797454796622447e-09,3.797454796622447e-09,3.797454796622447e-09
95,2020-05-20,3.4564170352509464e-09,3.4564170352509464e-09,3.4564170352509464e-09,3.4564170352509464e-09,3.4564170352509464e-09,3.4564170352509464e-09
96,2020-05-21,3.154856725463419e-09,3.154856725463419e-09,3.154856725463419e-09,3.154856725463419e-09,3.154856725463419e-09,3.154856725463419e-09
97,2020-05-22,2.8907611816157384e-09,2.8907611816157384e-09,2.8907611816157384e-09,2.8907611816157384e-09,2.8907611816157384e-09,2.8907611816157384e-09
98,2020-05-23,2.658672781829253e-09,2.658672781829253e-09,2.658672781829253e-09,2.658672781829253e-09,2.658672781829253e-09,2.658672781829253e-09
99,2020-05-24,2.44505964779575e-09,2.44505964779575e-09,2.44505964779575e-09,2.44505964779575e-09,2.44505964779575e-09,2.44505964779575e-09
100,2020-05-25,2.2354969566464407e-09,2.2354969566464407e-09,2.2354969566464407e-09,2.2354969566464407e-09,2.2354969566464407e-09,2.2354969566464407e-09
101,2020-05-26,2.027138069551768e-09,2.027138069551768e-09,2.027138069551768e-09,2.027138069551768e-09,2.027138069551768e-09,2.027138069551768e-09
102,2020-05-27,1.8284321284434134e-09,1.8284321284434134e-09,1.8284321284434134e-09,1.8284321284434134e-09,1.8284321284434134e-09,1.8284321284434134e-09
103,2020-05-28,1.649888912964008e-09,1.649888912964008e-09,1.649888912964008e-09,1.649888912964008e-09,1.649888912964008e-09,1.649888912964008e-09
104,2020-05-29,1.4894341325360856e-09,1.4894341325360856e-09,1.4894341325360856e-09,1.4894341325360856e-09,1.4894341325360856e-09,1.4894341325360856e-09
105,2020-05-30,1.3397560594542857e-09,1.3397560594542857e-09,1.3397560594542857e-09,1.3397560594542857e-09,1.3397560594542857e-09,1.3397560594542857e-09
106,2020-05-31,1.1982558890289727e-09,1.1982558890289727e-09,1.1982558890289727e-09,1.1982558890289727e-09,1.1982558890289727e-09,1.1982558890289727e-09
107,2020-06-01,1.0650382001265414e-09,1.0650382001265414e-09,1.0650382001265414e-09,1.0650382001265414e-09,1.0650382001265414e-09,1.0650382001265414e-09
108,2020-06-02,9.410092456247553e-10,9.410092456247553e-10,9.410092456247553e-10,9.410092456247553e-10,9.410092456247553e-10,9.410092456247553e-10
109,2020-06-03,8.270234771820259e-10,8.270234771820259e-10,8.270234771820259e-10,8.270234771820259e-10,8.270234771820259e-10,8.270234771820259e-10
110,2020-06-04,7.235740210586677e-10,7.235740210586677e-10,7.235740210586677e-10,7.235740210586677e-10,7.235740210586677e-10,7.235740210586677e-10
111,2020-06-05,6.307377032433262e-10,6.307377032433262e-10,6.307377032433262e-10,6.307377032433262e-10,6.307377032433262e-10,6.307377032433262e-10
112,2020-06-06,5.48229800003824e-10,5.48229800003824e-10,5.48229800003824e-10,5.48229800003824e-10,5.48229800003824e-10,5.48229800003824e-10
113,2020-06-07,4.754957295728164e-10,4.754957295728164e-10,4.754957295728164e-10,4.754957295728164e-10,4.754957295728164e-10,4.754957295728164e-10
114,2020-06-08,4.118020096248461e-10,4.118020096248461e-10,4.118020096248461e-10,4.118020096248461e-10,4.118020096248461e-10,4.118020096248461e-10
115,2020-06-09,3.56314993919228e-10,3.56314993919228e-10,3.56314993919228e-10,3.56314993919228e-10,3.56314993919228e-10,3.56314993919228e-10
116,2020-06-10,3.0816905269636575e-10,3.0816905269636575e-10,3.0816905269636575e-10,3.0816905269636575e-10,3.0816905269636575e-10,3.0816905269636575e-10
117,2020-06-11,2.665180150783962e-10,2.665180150783962e-10,2.665180150783962e-10,2.665180150783962e-10,2.665180150783962e-10,2.665180150783962e-10
118,2020-06-12,2.3056582763586711e-10,2.3056582763586711e-10,2.3056582763586711e-10,2.3056582763586711e-10,2.3056582763586711e-10,2.3056582763586711e-10
119,2020-06-13,1.995821060500359e-10,1.995821060500359e-10,1.995821060500359e-10,1.995821060500359e-10,1.995821060500359e-10,1.995821060500359e-10
120,2020-06-14,1.729081287129634e-10,1.729081287129634e-10,1.729081287129634e-10,1.729081287129634e-10,1.729081287129634e-10,1.729081287129634e-10
121,2020-06-15,1.499558910118574e-10,1.499558910118574e-10,1.499558910118574e-10,1.499558910118574e-10,1.499558910118574e-10,1.499558910118574e-10
122,2020-06-16,1.3020432615493147e-10,1.3020432615493147e-10,1.3020432615493147e-10,1.3020432615493147e-10,1.3020432615493147e-10,1.3020432615493147e-10
123,2020-06-17,1.1319716070440891e-10,1.1319716070440891e-10,1.1319716070440891e-10,1.1319716070440891e-10,1.1319716070440891e-10,1.1319716070440891e-10
124,2020-06-18,9.854026524853288e-11,9.854026524853288e-11,9.854026524853288e-11,9.854026524853288e-11,9.854026524853288e-11,9.854026524853288e-11
125,2020-06-19,8.589601722786392e-11,8.589601722786392e-11,8.589601722786392e-11,8.589601722786392e-11,8.589601722786392e-11,8.589601722786392e-11
126,2020-06-20,7.497622274745875e-11,7.497622274745875e-11,7.497622274745875e-11,7.497622274745875e-11,7.497622274745875e-11,7.497622274745875e-11
127,2020-06-21,6.553499819403784e-11,6.553499819403784e-11,6.553499819403784e-11,6.553499819403784e-11,6.553499819403784e-11,6.553499819403784e-11
128,2020-06-22,5.736175870821513e-11,5.736175870821513e-11,5.736175870821513e-11,5.736175870821513e-11,5.736175870821513e-11,5.736175870821513e-11
129,2020-06-23,5.027531706232655e-11,5.027531706232655e-11,5.027531706232655e-11,5.027531706232655e-11,5.027531706232655e-11,5.027531706232655e-11
130,2020-06-24,4.4120444107264035e-11,4.4120444107264035e-11,4.4120444107264035e-11,4.4120444107264035e-11,4.4120444107264035e-11,4.4120444107264035e-11
131,2020-06-25,3.876536999653345e-11,3.876536999653345e-11,3.876536999653345e-11,3.876536999653345e-11,3.876536999653345e-11,3.876536999653345e-11
132,2020-06-26,3.409869159685921e-11,3.409869159685921e-11,3.409869159685921e-11,3.409869159685921e-11,3.409869159685921e-11,3.409869159685921e-11
133,2020-06-27,3.002611398134251e-11,3.002611398134251e-11,3.002611398134251e-11,3.002611398134251e-11,3.002611398134251e-11,3.002611398134251e-11
134,2020-06-28,2.6467471414854287e-11,2.6467471414854287e-11,2.6467471414854287e-11,2.6467471414854287e-11,2.6467471414854287e-11,2.6467471414854287e-11
135,2020-06-29,2.3353961780099884e-11,2.3353961780099884e-11,2.3353961780099884e-11,2.3353961780099884e-11,2.3353961780099884e-11,2.3353961780099884e-11
136,2020-06-30,2.062596239750863e-11,2.062596239750863e-11,2.062596239750863e-11,2.062596239750863e-11,2.062596239750863e-11,2.062596239750863e-11
137,2020-07-01,1.823198419436689e-11,1.823198419436689e-11,1.823198419436689e-11,1.823198419436689e-11,1.823198419436689e-11,1.823198419436689e-11
138,2020-07-02,1.6128036336942905e-11,1.6128036336942905e-11,1.6128036336942905e-11,1.6128036336942905e-11,1.6128036336942905e-11,1.6128036336942905e-11
139,2020-07-03,1.4276683573425992e-11,1.4276683573425992e-11,1.4276683573425992e-11,1.4276683573425992e-11,1.4276683573425992e-11,1.4276683573425992e-11
140,2020-07-04,1.2645981324284199e-11,1.2645981324284199e-11,1.2645981324284199e-11,1.2645981324284199e-11,1.2645981324284199e-11,1.2645981324284199e-11
141,2020-07-05,1.1208488035945027e-11,1.1208488035945027e-11,1.1208488035945027e-11,1.1208488035945027e-11,1.1208488035945027e-11,1.1208488035945027e-11
142,2020-07-06,9.940326152229493e-12,9.940326152229493e-12,9.940326152229493e-12,9.940326152229493e-12,9.940326152229493e-12,9.940326152229493e-12
143,2020-07-07,8.820461384247919e-12,8.820461384247919e-12,8.820461384247919e-12,8.820461384247919e-12,8.820461384247919e-12,8.820461384247919e-12
144,2020-07-08,7.830456264032714e-12,7.830456264032714e-12,7.830456264032714e-12,7.830456264032714e-12,7.830456264032714e-12,7.830456264032714e-12
145,2020-07-09,6.9543732591000525e-12,6.9543732591000525e-12,6.9543732591000525e-12,6.9543732591000525e-12,6.9543732591000525e-12,6.9543732591000525e-12
146,2020-07-10,6.178507625260871e-12,6.178507625260871e-12,6.178507625260871e-12,6.178507625260871e-12,6.178507625260871e-12,6.178507625260871e-12
147,2020-07-11,5.491038115243915e-12,5.491038115243915e-12,5.491038115243915e-12,5.491038115243915e-12,5.491038115243915e-12,5.491038115243915e-12
148,2020-07-12,4.881689818263127e-12,4.881689818263127e-12,4.881689818263127e-12,4.881689818263127e-12,4.881689818263127e-12,4.881689818263127e-12
149,2020-07-13,4.341399920256483e-12,4.341399920256483e-12,4.341399920256483e-12,4.341399920256483e-12,4.341399920256483e-12,4.341399920256483e-12
150,2020-07-14,3.8620660210706906e-12,3.8620660210706906e-12,3.8620660210706906e-12,3.8620660210706906e-12,3.8620660210706906e-12,3.8620660210706906e-12
151,2020-07-15,3.4364950057849596e-12,3.4364950057849596e-12,3.4364950057849596e-12,3.4364950057849596e-12,3.4364950057849596e-12,3.4364950057849596e-12
152,2020-07-16,3.0584083609126973e-12,3.0584083609126973e-12,3.0584083609126973e-12,3.0584083609126973e-12,3.0584083609126973e-12,3.0584083609126973e-12
153,2020-07-17,2.7223617580067573e-12,2.7223617580067573e-12,2.7223617580067573e-12,2.7223617580067573e-12,2.7223617580067573e-12,2.7223617580067573e-12
154,2020-07-18,2.42362021659888e-12,2.42362021659888e-12,2.42362021659888e-12,2.42362021659888e-12,2.42362021659888e-12,2.42362021659888e-12
155,2020-07-19,2.15803266355816e-12,2.15803266355816e-12,2.15803266355816e-12,2.15803266355816e-12,2.15803266355816e-12,2.15803266355816e-12
156,2020-07-20,1.9219028833237914e-12,1.9219028833237914e-12,1.9219028833237914e-12,1.9219028833237914e-12,1.9219028833237914e-12,1.9219028833237914e-12
157,2020-07-21,1.7118935932595943e-12,1.7118935932595943e-12,1.7118935932595943e-12,1.7118935932595943e-12,1.7118935932595943e-12,1.7118935932595943e-12
158,2020-07-22,1.5250174409957525e-12,1.5250174409957525e-12,1.5250174409957525e-12,1.5250174409957525e-12,1.5250174409957525e-12,1.5250174409957525e-12
159,2020-07-23,1.3586507188054915e-12,1.3586507188054915e-12,1.3586507188054915e-12,1.3586507188054915e-12,1.3586507188054915e-12,1.3586507188054915e-12
160,2020-07-24,1.2105063687432735e-12,1.2105063687432735e-12,1.2105063687432735e-12,1.2105063687432735e-12,1.2105063687432735e-12,1.2105063687432735e-12
161,2020-07-25,1.0785852623142328e-12,1.0785852623142328e-12,1.0785852623142328e-12,1.0785852623142328e-12,1.0785852623142328e-12,1.0785852623142328e-12
162,2020-07-26,9.61125789225666e-13,9.61125789225666e-13,9.61125789225666e-13,9.61125789225666e-13,9.61125789225666e-13,9.61125789225666e-13
163,2020-07-27,8.565506838882771e-13,8.565506838882771e-13,8.565506838882771e-13,8.565506838882771e-13,8.565506838882771e-13,8.565506838882771e-13
164,2020-07-28,7.634278097575647e-13,7.634278097575647e-13,7.634278097575647e-13,7.634278097575647e-13,7.634278097575647e-13,7.634278097575647e-13
165,2020-07-29,6.804692362758469e-13,6.804692362758469e-13,6.804692362758469e-13,6.804692362758469e-13,6.804692362758469e-13,6.804692362758469e-13
166,2020-07-30,6.065399135683501e-13,6.065399135683501e-13,6.065399135683501e-13,6.065399135683501e-13,6.065399135683501e-13,6.065399135683501e-13
167,2020-07-31,5.406475782143964e-13,5.406475782143964e-13,5.406475782143964e-13,5.406475782143964e-13,5.406475782143964e-13,5.406475782143964e-13
168,2020-08-01,4.819225094006295e-13,4.819225094006295e-13,4.819225094006295e-13,4.819225094006295e-13,4.819225094006295e-13,4.819225094006295e-13
169,2020-08-02,4.295962086556849e-13,4.295962086556849e-13,4.295962086556849e-13,4.295962086556849e-13,4.295962086556849e-13,4.295962086556849e-13
170,2020-08-03,3.82978586090993e-13,3.82978586090993e-13,3.82978586090993e-13,3.82978586090993e-13,3.82978586090993e-13,3.82978586090993e-13
171,2020-08-04,3.414412069225247e-13,3.414412069225247e-13,3.414412069225247e-13,3.414412069225247e-13,3.414412069225247e-13,3.414412069225247e-13
172,2020-08-05,3.044175577917989e-13,3.044175577917989e-13,3.044175577917989e-13,3.044175577917989e-13,3.044175577917989e-13,3.044175577917989e-13
173,2020-08-06,2.7140748694128525e-13,2.7140748694128525e-13,2.7140748694128525e-13,2.7140748694128525e-13,2.7140748694128525e-13,2.7140748694128525e-13
174,2020-08-07,2.419731149120809e-13,2.419731149120809e-13,2.419731149120809e-13,2.419731149120809e-13,2.419731149120809e-13,2.419731149120809e-13
