,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06
35,2020-03-21,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06
36,2020-03-22,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06
37,2020-03-23,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06
38,2020-03-24,1.3936603649341972e-06,1.3936603649341972e-06,1.3936603649341972e-06,1.3936603649341972e-06,1.3936603649341972e-06,1.3936603649341972e-06
39,2020-03-25,1.3898067828871887e-06,1.3898067828871887e-06,1.3898067828871887e-06,1.3898067828871887e-06,1.3898067828871887e-06,1.3898067828871887e-06
40,2020-03-26,1.328855899282894e-06,1.328855899282894e-06,1.328855899282894e-06,1.328855899282894e-06,1.328855899282894e-06,1.328855899282894e-06
41,2020-03-27,1.2466722764319443e-06,1.2466722764319443e-06,1.2466722764319443e-06,1.2466722764319443e-06,1.2466722764319443e-06,1.2466722764319443e-06
42,2020-03-28,1.1532498935717685e-06,1.1532498935717685e-06,1.1532498935717685e-06,1.1532498935717685e-06,1.1532498935717685e-06,1.1532498935717685e-06
43,2020-03-29,1.0292146876393412e-06,1.0292146876393412e-06,1.0292146876393412e-06,1.0292146876393412e-06,1.0292146876393412e-06,1.0292146876393412e-06
44,2020-03-30,8.994147633048465e-07,8.994147633048465e-07,8.994147633048465e-07,8.994147633048465e-07,8.994147633048465e-07,8.994147633048465e-07
45,2020-03-31,8.048555510180665e-07,8.048555510180665e-07,8.048555510180665e-07,8.048555510180665e-07,8.048555510180665e-07,8.048555510180665e-07
46,2020-04-01,7.385002164539906e-07,7.385002164539906e-07,7.385002164539906e-07,7.385002164539906e-07,7.385002164539906e-07,7.385002164539906e-07
47,2020-04-02,6.870143119947838e-07,6.870143119947838e-07,6.870143119947838e-07,6.870143119947838e-07,6.870143119947838e-07,6.870143119947838e-07
48,2020-04-03,6.433731585322958e-07,6.433731585322958e-07,6.433731585322958e-07,6.433731585322958e-07,6.433731585322958e-07,6.433731585322958e-07
49,2020-04-04,5.998916796413019e-07,5.998916796413019e-07,5.998916796413019e-07,5.998916796413019e-07,5.998916796413019e-07,5.998916796413019e-07
50,2020-04-05,5.394372374416113e-07,5.394372374416113e-07,5.394372374416113e-07,5.394372374416113e-07,5.394372374416113e-07,5.394372374416113e-07
51,2020-04-06,4.7436706355899475e-07,4.7436706355899475e-07,4.7436706355899475e-07,4.7436706355899475e-07,4.7436706355899475e-07,4.7436706355899475e-07
52,2020-04-07,4.27515929878317e-07,4.27515929878317e-07,4.27515929878317e-07,4.27515929878317e-07,4.27515929878317e-07,4.27515929878317e-07
53,2020-04-08,3.9493242001798023e-07,3.9493242001798023e-07,3.9493242001798023e-07,3.9493242001798023e-07,3.9493242001798023e-07,3.9493242001798023e-07
54,2020-04-09,3.6936456115046677e-07,3.6936456115046677e-07,3.6936456115046677e-07,3.6936456115046677e-07,3.6936456115046677e-07,3.6936456115046677e-07
55,2020-04-10,3.447442814392474e-07,3.447442814392474e-07,3.447442814392474e-07,3.447442814392474e-07,3.447442814392474e-07,3.447442814392474e-07
56,2020-04-11,3.102682416354649e-07,3.102682416354649e-07,3.102682416354649e-07,3.102682416354649e-07,3.102682416354649e-07,3.102682416354649e-07
57,2020-04-12,2.709646665036627e-07,2.709646665036627e-07,2.709646665036627e-07,2.709646665036627e-07,2.709646665036627e-07,2.709646665036627e-07
58,2020-04-13,2.345566957777746e-07,2.345566957777746e-07,2.345566957777746e-07,2.345566957777746e-07,2.345566957777746e-07,2.345566957777746e-07
59,2020-04-14,2.102540927159669e-07,2.102540927159669e-07,2.102540927159669e-07,2.102540927159669e-07,2.102540927159669e-07,2.102540927159669e-07
60,2020-04-15,1.944405319178607e-07,1.944405319178607e-07,1.944405319178607e-07,1.944405319178607e-07,1.944405319178607e-07,1.944405319178607e-07
61,2020-04-16,1.8255386135496806e-07,1.8255386135496806e-07,1.8255386135496806e-07,1.8255386135496806e-07,1.8255386135496806e-07,1.8255386135496806e-07
62,2020-04-17,1.7236441958076396e-07,1.7236441958076396e-07,1.7236441958076396e-07,1.7236441958076396e-07,1.7236441958076396e-07,1.7236441958076396e-07
63,2020-04-18,1.6171160952811924e-07,1.6171160952811924e-07,1.6171160952811924e-07,1.6171160952811924e-07,1.6171160952811924e-07,1.6171160952811924e-07
64,2020-04-19,1.4590349052381718e-07,1.4590349052381718e-07,1.4590349052381718e-07,1.4590349052381718e-07,1.4590349052381718e-07,1.4590349052381718e-07
65,2020-04-20,1.2850715430925753e-07,1.2850715430925753e-07,1.2850715430925753e-07,1.2850715430925753e-07,1.2850715430925753e-07,1.2850715430925753e-07
66,2020-04-21,1.1595892181483254e-07,1.1595892181483254e-07,1.1595892181483254e-07,1.1595892181483254e-07,1.1595892181483254e-07,1.1595892181483254e-07
67,2020-04-22,1.0722718954389162e-07,1.0722718954389162e-07,1.0722718954389162e-07,1.0722718954389162e-07,1.0722718954389162e-07,1.0722718954389162e-07
68,2020-04-23,1.0034801584676282e-07,1.0034801584676282e-07,1.0034801584676282e-07,1.0034801584676282e-07,1.0034801584676282e-07,1.0034801584676282e-07
69,2020-04-24,9.435022455828245e-08,9.435022455828245e-08,9.435022455828245e-08,9.435022455828245e-08,9.435022455828245e-08,9.435022455828245e-08
70,2020-04-25,8.816501749463917e-08,8.816501749463917e-08,8.816501749463917e-08,8.816501749463917e-08,8.816501749463917e-08,8.816501749463917e-08
71,2020-04-26,7.929574235734655e-08,7.929574235734655e-08,7.929574235734655e-08,7.929574235734655e-08,7.929574235734655e-08,7.929574235734655e-08
72,2020-04-27,6.965815670897641e-08,6.965815670897641e-08,6.965815670897641e-08,6.965815670897641e-08,6.965815670897641e-08,6.965815670897641e-08
73,2020-04-28,6.270292023509142e-08,6.270292023509142e-08,6.270292023509142e-08,6.270292023509142e-08,6.270292023509142e-08,6.270292023509142e-08
74,2020-04-29,5.7859646103169006e-08,5.7859646103169006e-08,5.7859646103169006e-08,5.7859646103169006e-08,5.7859646103169006e-08,5.7859646103169006e-08
75,2020-04-30,5.405712153262262e-08,5.405712153262262e-08,5.405712153262262e-08,5.405712153262262e-08,5.405712153262262e-08,5.405712153262262e-08
76,2020-05-01,5.076086899343992e-08,5.076086899343992e-08,5.076086899343992e-08,5.076086899343992e-08,5.076086899343992e-08,5.076086899343992e-08
77,2020-05-02,4.738692827734851e-08,4.738692827734851e-08,4.738692827734851e-08,4.738692827734851e-08,4.738692827734851e-08,4.738692827734851e-08
78,2020-05-03,4.2586558357269134e-08,4.2586558357269134e-08,4.2586558357269134e-08,4.2586558357269134e-08,4.2586558357269134e-08,4.2586558357269134e-08
79,2020-05-04,3.738507019219106e-08,3.738507019219106e-08,3.738507019219106e-08,3.738507019219106e-08,3.738507019219106e-08,3.738507019219106e-08
80,2020-05-05,3.363324791869014e-08,3.363324791869014e-08,3.363324791869014e-08,3.363324791869014e-08,3.363324791869014e-08,3.363324791869014e-08
81,2020-05-06,3.1021996106536486e-08,3.1021996106536486e-08,3.1021996106536486e-08,3.1021996106536486e-08,3.1021996106536486e-08,3.1021996106536486e-08
82,2020-05-07,2.897391773830593e-08,2.897391773830593e-08,2.897391773830593e-08,2.897391773830593e-08,2.897391773830593e-08,2.897391773830593e-08
83,2020-05-08,2.720056607886934e-08,2.720056607886934e-08,2.720056607886934e-08,2.720056607886934e-08,2.720056607886934e-08,2.720056607886934e-08
84,2020-05-09,2.5387609726906688e-08,2.5387609726906688e-08,2.5387609726906688e-08,2.5387609726906688e-08,2.5387609726906688e-08,2.5387609726906688e-08
85,2020-05-10,2.2810997447944157e-08,2.2810997447944157e-08,2.2810997447944157e-08,2.2810997447944157e-08,2.2810997447944157e-08,2.2810997447944157e-08
86,2020-05-11,2.0020373810823592e-08,2.0020373810823592e-08,2.0020373810823592e-08,2.0020373810823592e-08,2.0020373810823592e-08,2.0020373810823592e-08
87,2020-05-12,1.800793369397573e-08,1.800793369397573e-08,1.800793369397573e-08,1.800793369397573e-08,1.800793369397573e-08,1.800793369397573e-08
88,2020-05-13,1.6607670140715363e-08,1.6607670140715363e-08,1.6607670140715363e-08,1.6607670140715363e-08,1.6607670140715363e-08,1.6607670140715363e-08
89,2020-05-14,1.5509789621368282e-08,1.5509789621368282e-08,1.5509789621368282e-08,1.5509789621368282e-08,1.5509789621368282e-08,1.5509789621368282e-08
90,2020-05-15,1.455949311155523e-08,1.455949311155523e-08,1.455949311155523e-08,1.455949311155523e-08,1.455949311155523e-08,1.455949311155523e-08
91,2020-05-16,1.3588233887286202e-08,1.3588233887286202e-08,1.3588233887286202e-08,1.3588233887286202e-08,1.3588233887286202e-08,1.3588233887286202e-08
92,2020-05-17,1.2208074597620393e-08,1.2208074597620393e-08,1.2208074597620393e-08,1.2208074597620393e-08,1.2208074597620393e-08,1.2208074597620393e-08
93,2020-05-18,1.0713438282698347e-08,1.0713438282698347e-08,1.0713438282698347e-08,1.0713438282698347e-08,1.0713438282698347e-08,1.0713438282698347e-08
94,2020-05-19,9.635730040845222e-09,9.635730040845222e-09,9.635730040845222e-09,9.635730040845222e-09,9.635730040845222e-09,9.635730040845222e-09
95,2020-05-20,8.885992678450978e-09,8.885992678450978e-09,8.885992678450978e-09,8.885992678450978e-09,8.885992678450978e-09,8.885992678450978e-09
96,2020-05-21,8.298269786471222e-09,8.298269786471222e-09,8.298269786471222e-09,8.298269786471222e-09,8.298269786471222e-09,8.298269786471222e-09
97,2020-05-22,7.789628989295247e-09,7.789628989295247e-09,7.789628989295247e-09,7.789628989295247e-09,7.789628989295247e-09,7.789628989295247e-09
98,2020-05-23,7.269808648295031e-09,7.269808648295031e-09,7.269808648295031e-09,7.269808648295031e-09,7.269808648295031e-09,7.269808648295031e-09
99,2020-05-24,6.5311287785299e-09,6.5311287785299e-09,6.5311287785299e-09,6.5311287785299e-09,6.5311287785299e-09,6.5311287785299e-09
100,2020-05-25,5.6887114458530395e-09,5.6887114458530395e-09,5.6887114458530395e-09,5.6887114458530395e-09,5.6887114458530395e-09,5.6887114458530395e-09
101,2020-05-26,4.909001724248402e-09,4.909001724248402e-09,4.909001724248402e-09,4.909001724248402e-09,4.909001724248402e-09,4.909001724248402e-09
102,2020-05-27,4.386597839215001e-09,4.386597839215001e-09,4.386597839215001e-09,4.386597839215001e-09,4.386597839215001e-09,4.386597839215001e-09
103,2020-05-28,4.0147436521837106e-09,4.0147436521837106e-09,4.0147436521837106e-09,4.0147436521837106e-09,4.0147436521837106e-09,4.0147436521837106e-09
104,2020-05-29,3.58312417765139e-09,3.58312417765139e-09,3.58312417765139e-09,3.58312417765139e-09,3.58312417765139e-09,3.58312417765139e-09
105,2020-05-30,3.119067862378521e-09,3.119067862378521e-09,3.119067862378521e-09,3.119067862378521e-09,3.119067862378521e-09,3.119067862378521e-09
106,2020-05-31,2.6790190486061376e-09,2.6790190486061376e-09,2.6790190486061376e-09,2.6790190486061376e-09,2.6790190486061376e-09,2.6790190486061376e-09
107,2020-06-01,2.2863126177635677e-09,2.2863126177635677e-09,2.2863126177635677e-09,2.2863126177635677e-09,2.2863126177635677e-09,2.2863126177635677e-09
108,2020-06-02,1.9470178303130666e-09,1.9470178303130666e-09,1.9470178303130666e-09,1.9470178303130666e-09,1.9470178303130666e-09,1.9470178303130666e-09
109,2020-06-03,1.659179528775991e-09,1.659179528775991e-09,1.659179528775991e-09,1.659179528775991e-09,1.659179528775991e-09,1.659179528775991e-09
110,2020-06-04,1.417477504783711e-09,1.417477504783711e-09,1.417477504783711e-09,1.417477504783711e-09,1.417477504783711e-09,1.417477504783711e-09
111,2020-06-05,1.2154994654590563e-09,1.2154994654590563e-09,1.2154994654590563e-09,1.2154994654590563e-09,1.2154994654590563e-09,1.2154994654590563e-09
112,2020-06-06,1.0468965741196994e-09,1.0468965741196994e-09,1.0468965741196994e-09,1.0468965741196994e-09,1.0468965741196994e-09,1.0468965741196994e-09
113,2020-06-07,9.058681986693159e-10,9.058681986693159e-10,9.058681986693159e-10,9.058681986693159e-10,9.058681986693159e-10,9.058681986693159e-10
114,2020-06-08,7.872595025249057e-10,7.872595025249057e-10,7.872595025249057e-10,7.872595025249057e-10,7.872595025249057e-10,7.872595025249057e-10
115,2020-06-09,6.867554541148256e-10,6.867554541148256e-10,6.867554541148256e-10,6.867554541148256e-10,6.867554541148256e-10,6.867554541148256e-10
116,2020-06-10,6.010259397339391e-10,6.010259397339391e-10,6.010259397339391e-10,6.010259397339391e-10,6.010259397339391e-10,6.010259397339391e-10
117,2020-06-11,5.275292356020789e-10,5.275292356020789e-10,5.275292356020789e-10,5.275292356020789e-10,5.275292356020789e-10,5.275292356020789e-10
118,2020-06-12,4.6426189536091557e-10,4.6426189536091557e-10,4.6426189536091557e-10,4.6426189536091557e-10,4.6426189536091557e-10,4.6426189536091557e-10
119,2020-06-13,4.0960336017154866e-10,4.0960336017154866e-10,4.0960336017154866e-10,4.0960336017154866e-10,4.0960336017154866e-10,4.0960336017154866e-10
120,2020-06-14,3.621966698774869e-10,3.621966698774869e-10,3.621966698774869e-10,3.621966698774869e-10,3.621966698774869e-10,3.621966698774869e-10
121,2020-06-15,3.2084088936348766e-10,3.2084088936348766e-10,3.2084088936348766e-10,3.2084088936348766e-10,3.2084088936348766e-10,3.2084088936348766e-10
122,2020-06-16,2.845307005506814e-10,2.845307005506814e-10,2.845307005506814e-10,2.845307005506814e-10,2.845307005506814e-10,2.845307005506814e-10
123,2020-06-17,2.525233284036189e-10,2.525233284036189e-10,2.525233284036189e-10,2.525233284036189e-10,2.525233284036189e-10,2.525233284036189e-10
124,2020-06-18,2.2426815511181108e-10,2.2426815511181108e-10,2.2426815511181108e-10,2.2426815511181108e-10,2.2426815511181108e-10,2.2426815511181108e-10
125,2020-06-19,1.993188509579965e-10,1.993188509579965e-10,1.993188509579965e-10,1.993188509579965e-10,1.993188509579965e-10,1.993188509579965e-10
126,2020-06-20,1.772898001582669e-10,1.772898001582669e-10,1.772898001582669e-10,1.772898001582669e-10,1.772898001582669e-10,1.772898001582669e-10
127,2020-06-21,1.5782634207686848e-10,1.5782634207686848e-10,1.5782634207686848e-10,1.5782634207686848e-10,1.5782634207686848e-10,1.5782634207686848e-10
128,2020-06-22,1.4057638280213347e-10,1.4057638280213347e-10,1.4057638280213347e-10,1.4057638280213347e-10,1.4057638280213347e-10,1.4057638280213347e-10
129,2020-06-23,1.252255798025576e-10,1.252255798025576e-10,1.252255798025576e-10,1.252255798025576e-10,1.252255798025576e-10,1.252255798025576e-10
130,2020-06-24,1.1154127284022265e-10,1.1154127284022265e-10,1.1154127284022265e-10,1.1154127284022265e-10,1.1154127284022265e-10,1.1154127284022265e-10
131,2020-06-25,9.935021133430226e-11,9.935021133430226e-11,9.935021133430226e-11,9.935021133430226e-11,9.935021133430226e-11,9.935021133430226e-11
132,2020-06-26,8.850579977493924e-11,8.850579977493924e-11,8.850579977493924e-11,8.850579977493924e-11,8.850579977493924e-11,8.850579977493924e-11
133,2020-06-27,7.887375905542777e-11,7.887375905542777e-11,7.887375905542777e-11,7.887375905542777e-11,7.887375905542777e-11,7.887375905542777e-11
134,2020-06-28,7.032269920451576e-11,7.032269920451576e-11,7.032269920451576e-11,7.032269920451576e-11,7.032269920451576e-11,7.032269920451576e-11
135,2020-06-29,6.271425526605183e-11,6.271425526605183e-11,6.271425526605183e-11,6.271425526605183e-11,6.271425526605183e-11,6.271425526605183e-11
136,2020-06-30,5.59213493127198e-11,5.59213493127198e-11,5.59213493127198e-11,5.59213493127198e-11,5.59213493127198e-11,5.59213493127198e-11
137,2020-07-01,4.98497945687901e-11,4.98497945687901e-11,4.98497945687901e-11,4.98497945687901e-11,4.98497945687901e-11,4.98497945687901e-11
138,2020-07-02,4.442933774673552e-11,4.442933774673552e-11,4.442933774673552e-11,4.442933774673552e-11,4.442933774673552e-11,4.442933774673552e-11
139,2020-07-03,3.959961605578072e-11,3.959961605578072e-11,3.959961605578072e-11,3.959961605578072e-11,3.959961605578072e-11,3.959961605578072e-11
140,2020-07-04,3.530425194651577e-11,3.530425194651577e-11,3.530425194651577e-11,3.530425194651577e-11,3.530425194651577e-11,3.530425194651577e-11
141,2020-07-05,3.1487020863047795e-11,3.1487020863047795e-11,3.1487020863047795e-11,3.1487020863047795e-11,3.1487020863047795e-11,3.1487020863047795e-11
142,2020-07-06,2.8087708765552977e-11,2.8087708765552977e-11,2.8087708765552977e-11,2.8087708765552977e-11,2.8087708765552977e-11,2.8087708765552977e-11
143,2020-07-07,2.5050605182310837e-11,2.5050605182310837e-11,2.5050605182310837e-11,2.5050605182310837e-11,2.5050605182310837e-11,2.5050605182310837e-11
144,2020-07-08,2.2334435422642686e-11,2.2334435422642686e-11,2.2334435422642686e-11,2.2334435422642686e-11,2.2334435422642686e-11,2.2334435422642686e-11
145,2020-07-09,1.9908427980201367e-11,1.9908427980201367e-11,1.9908427980201367e-11,1.9908427980201367e-11,1.9908427980201367e-11,1.9908427980201367e-11
146,2020-07-10,1.7746051619255196e-11,1.7746051619255196e-11,1.7746051619255196e-11,1.7746051619255196e-11,1.7746051619255196e-11,1.7746051619255196e-11
147,2020-07-11,1.582240734593602e-11,1.582240734593602e-11,1.582240734593602e-11,1.582240734593602e-11,1.582240734593602e-11,1.582240734593602e-11
148,2020-07-12,1.4112543291273934e-11,1.4112543291273934e-11,1.4112543291273934e-11,1.4112543291273934e-11,1.4112543291273934e-11,1.4112543291273934e-11
149,2020-07-13,1.2589620299023954e-11,1.2589620299023954e-11,1.2589620299023954e-11,1.2589620299023954e-11,1.2589620299023954e-11,1.2589620299023954e-11
150,2020-07-14,1.122876359206873e-11,1.122876359206873e-11,1.122876359206873e-11,1.122876359206873e-11,1.122876359206873e-11,1.122876359206873e-11
151,2020-07-15,1.0011554402491092e-11,1.0011554402491092e-11,1.0011554402491092e-11,1.0011554402491092e-11,1.0011554402491092e-11,1.0011554402491092e-11
152,2020-07-16,8.924270074692643e-12,8.924270074692643e-12,8.924270074692643e-12,8.924270074692643e-12,8.924270074692643e-12,8.924270074692643e-12
153,2020-07-17,7.955071486039023e-12,7.955071486039023e-12,7.955071486039023e-12,7.955071486039023e-12,7.955071486039023e-12,7.955071486039023e-12
154,2020-07-18,7.092834602988634e-12,7.092834602988634e-12,7.092834602988634e-12,7.092834602988634e-12,7.092834602988634e-12,7.092834602988634e-12
155,2020-07-19,6.32639684746294e-12,6.32639684746294e-12,6.32639684746294e-12,6.32639684746294e-12,6.32639684746294e-12,6.32639684746294e-12
156,2020-07-20,5.64373580764488e-12,5.64373580764488e-12,5.64373580764488e-12,5.64373580764488e-12,5.64373580764488e-12,5.64373580764488e-12
157,2020-07-21,5.03370411776333e-12,5.03370411776333e-12,5.03370411776333e-12,5.03370411776333e-12,5.03370411776333e-12,5.03370411776333e-12
158,2020-07-22,4.4880508510064685e-12,4.4880508510064685e-12,4.4880508510064685e-12,4.4880508510064685e-12,4.4880508510064685e-12,4.4880508510064685e-12
159,2020-07-23,4.000631583973126e-12,4.000631583973126e-12,4.000631583973126e-12,4.000631583973126e-12,4.000631583973126e-12,4.000631583973126e-12
160,2020-07-24,3.566144943673692e-12,3.566144943673692e-12,3.566144943673692e-12,3.566144943673692e-12,3.566144943673692e-12,3.566144943673692e-12
161,2020-07-25,3.179608074586698e-12,3.179608074586698e-12,3.179608074586698e-12,3.179608074586698e-12,3.179608074586698e-12,3.179608074586698e-12
162,2020-07-26,2.8360186097102117e-12,2.8360186097102117e-12,2.8360186097102117e-12,2.8360186097102117e-12,2.8360186097102117e-12,2.8360186097102117e-12
163,2020-07-27,2.5299863088330567e-12,2.5299863088330567e-12,2.5299863088330567e-12,2.5299863088330567e-12,2.5299863088330567e-12,2.5299863088330567e-12
164,2020-07-28,2.256512613868672e-12,2.256512613868672e-12,2.256512613868672e-12,2.256512613868672e-12,2.256512613868672e-12,2.256512613868672e-12
165,2020-07-29,2.011898636469491e-12,2.011898636469491e-12,2.011898636469491e-12,2.011898636469491e-12,2.011898636469491e-12,2.011898636469491e-12
166,2020-07-30,1.7933906046844929e-12,1.7933906046844929e-12,1.7933906046844929e-12,1.7933906046844929e-12,1.7933906046844929e-12,1.7933906046844929e-12
167,2020-07-31,1.5986126629647967e-12,1.5986126629647967e-12,1.5986126629647967e-12,1.5986126629647967e-12,1.5986126629647967e-12,1.5986126629647967e-12
168,2020-08-01,1.4253314476506649e-12,1.4253314476506649e-12,1.4253314476506649e-12,1.4253314476506649e-12,1.4253314476506649e-12,1.4253314476506649e-12
169,2020-08-02,1.2713044404407539e-12,1.2713044404407539e-12,1.2713044404407539e-12,1.2713044404407539e-12,1.2713044404407539e-12,1.2713044404407539e-12
170,2020-08-03,1.1341147425321706e-12,1.1341147425321706e-12,1.1341147425321706e-12,1.1341147425321706e-12,1.1341147425321706e-12,1.1341147425321706e-12
171,2020-08-04,1.0115209804593465e-12,1.0115209804593465e-12,1.0115209804593465e-12,1.0115209804593465e-12,1.0115209804593465e-12,1.0115209804593465e-12
172,2020-08-05,9.018647915838702e-13,9.018647915838702e-13,9.018647915838702e-13,9.018647915838702e-13,9.018647915838702e-13,9.018647915838702e-13
173,2020-08-06,8.03911752085409e-13,8.03911752085409e-13,8.03911752085409e-13,8.03911752085409e-13,8.03911752085409e-13,8.03911752085409e-13
174,2020-08-07,7.165968866154357e-13,7.165968866154357e-13,7.165968866154357e-13,7.165968866154357e-13,7.165968866154357e-13,7.165968866154357e-13
