,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06
37,2020-03-23,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06
38,2020-03-24,7.921049947963518e-06,7.921049947963518e-06,7.921049947963518e-06,7.921049947963518e-06,7.921049947963518e-06,7.921049947963518e-06
39,2020-03-25,6.820366999867488e-06,6.820366999867488e-06,6.820366999867488e-06,6.820366999867488e-06,6.820366999867488e-06,6.820366999867488e-06
40,2020-03-26,6.041883786513388e-06,6.041883786513388e-06,6.041883786513388e-06,6.041883786513388e-06,6.041883786513388e-06,6.041883786513388e-06
41,2020-03-27,5.460737438168091e-06,5.460737438168091e-06,5.460737438168091e-06,5.460737438168091e-06,5.460737438168091e-06,5.460737438168091e-06
42,2020-03-28,4.923064077481744e-06,4.923064077481744e-06,4.923064077481744e-06,4.923064077481744e-06,4.923064077481744e-06,4.923064077481744e-06
43,2020-03-29,3.9106217568513215e-06,3.9106217568513215e-06,3.9106217568513215e-06,3.9106217568513215e-06,3.9106217568513215e-06,3.9106217568513215e-06
44,2020-03-30,3.2321443580300245e-06,3.2321443580300245e-06,3.2321443580300245e-06,3.2321443580300245e-06,3.2321443580300245e-06,3.2321443580300245e-06
45,2020-03-31,3.2030122187516614e-06,3.2030122187516614e-06,3.2030122187516614e-06,3.2030122187516614e-06,3.2030122187516614e-06,3.2030122187516614e-06
46,2020-04-01,3.1051044083862348e-06,3.1051044083862348e-06,3.1051044083862348e-06,3.1051044083862348e-06,3.1051044083862348e-06,3.1051044083862348e-06
47,2020-04-02,2.968483136393923e-06,2.968483136393923e-06,2.968483136393923e-06,2.968483136393923e-06,2.968483136393923e-06,2.968483136393923e-06
48,2020-04-03,2.8122720991056223e-06,2.8122720991056223e-06,2.8122720991056223e-06,2.8122720991056223e-06,2.8122720991056223e-06,2.8122720991056223e-06
49,2020-04-04,2.6031215174351222e-06,2.6031215174351222e-06,2.6031215174351222e-06,2.6031215174351222e-06,2.6031215174351222e-06,2.6031215174351222e-06
50,2020-04-05,2.0788392030877026e-06,2.0788392030877026e-06,2.0788392030877026e-06,2.0788392030877026e-06,2.0788392030877026e-06,2.0788392030877026e-06
51,2020-04-06,1.7255873958224889e-06,1.7255873958224889e-06,1.7255873958224889e-06,1.7255873958224889e-06,1.7255873958224889e-06,1.7255873958224889e-06
52,2020-04-07,1.724777656461892e-06,1.724777656461892e-06,1.724777656461892e-06,1.724777656461892e-06,1.724777656461892e-06,1.724777656461892e-06
53,2020-04-08,1.678120962966695e-06,1.678120962966695e-06,1.678120962966695e-06,1.678120962966695e-06,1.678120962966695e-06,1.678120962966695e-06
54,2020-04-09,1.6061344463475213e-06,1.6061344463475213e-06,1.6061344463475213e-06,1.6061344463475213e-06,1.6061344463475213e-06,1.6061344463475213e-06
55,2020-04-10,1.4948393195000576e-06,1.4948393195000576e-06,1.4948393195000576e-06,1.4948393195000576e-06,1.4948393195000576e-06,1.4948393195000576e-06
56,2020-04-11,1.1938414007035737e-06,1.1938414007035737e-06,1.1938414007035737e-06,1.1938414007035737e-06,1.1938414007035737e-06,1.1938414007035737e-06
57,2020-04-12,9.689887928531883e-07,9.689887928531883e-07,9.689887928531883e-07,9.689887928531883e-07,9.689887928531883e-07,9.689887928531883e-07
58,2020-04-13,8.17638256301454e-07,8.17638256301454e-07,8.17638256301454e-07,8.17638256301454e-07,8.17638256301454e-07,8.17638256301454e-07
59,2020-04-14,8.392961096913117e-07,8.392961096913117e-07,8.392961096913117e-07,8.392961096913117e-07,8.392961096913117e-07,8.392961096913117e-07
60,2020-04-15,8.28907174424734e-07,8.28907174424734e-07,8.28907174424734e-07,8.28907174424734e-07,8.28907174424734e-07,8.28907174424734e-07
61,2020-04-16,8.003357341396691e-07,8.003357341396691e-07,8.003357341396691e-07,8.003357341396691e-07,8.003357341396691e-07,8.003357341396691e-07
62,2020-04-17,7.621431863864694e-07,7.621431863864694e-07,7.621431863864694e-07,7.621431863864694e-07,7.621431863864694e-07,7.621431863864694e-07
63,2020-04-18,7.069641864556506e-07,7.069641864556506e-07,7.069641864556506e-07,7.069641864556506e-07,7.069641864556506e-07,7.069641864556506e-07
64,2020-04-19,5.633707824316599e-07,5.633707824316599e-07,5.633707824316599e-07,5.633707824316599e-07,5.633707824316599e-07,5.633707824316599e-07
65,2020-04-20,4.6678468814370773e-07,4.6678468814370773e-07,4.6678468814370773e-07,4.6678468814370773e-07,4.6678468814370773e-07,4.6678468814370773e-07
66,2020-04-21,4.6713912874883345e-07,4.6713912874883345e-07,4.6713912874883345e-07,4.6713912874883345e-07,4.6713912874883345e-07,4.6713912874883345e-07
67,2020-04-22,4.5470368547130336e-07,4.5470368547130336e-07,4.5470368547130336e-07,4.5470368547130336e-07,4.5470368547130336e-07,4.5470368547130336e-07
68,2020-04-23,4.35220633827773e-07,4.35220633827773e-07,4.35220633827773e-07,4.35220633827773e-07,4.35220633827773e-07,4.35220633827773e-07
69,2020-04-24,4.122281592691129e-07,4.122281592691129e-07,4.122281592691129e-07,4.122281592691129e-07,4.122281592691129e-07,4.122281592691129e-07
70,2020-04-25,3.8112394788006785e-07,3.8112394788006785e-07,3.8112394788006785e-07,3.8112394788006785e-07,3.8112394788006785e-07,3.8112394788006785e-07
71,2020-04-26,3.031597360522742e-07,3.031597360522742e-07,3.031597360522742e-07,3.031597360522742e-07,3.031597360522742e-07,3.031597360522742e-07
72,2020-04-27,2.507694725351909e-07,2.507694725351909e-07,2.507694725351909e-07,2.507694725351909e-07,2.507694725351909e-07,2.507694725351909e-07
73,2020-04-28,2.5066894202023147e-07,2.5066894202023147e-07,2.5066894202023147e-07,2.5066894202023147e-07,2.5066894202023147e-07,2.5066894202023147e-07
74,2020-04-29,2.438304374820238e-07,2.438304374820238e-07,2.438304374820238e-07,2.438304374820238e-07,2.438304374820238e-07,2.438304374820238e-07
75,2020-04-30,2.3328358346912794e-07,2.3328358346912794e-07,2.3328358346912794e-07,2.3328358346912794e-07,2.3328358346912794e-07,2.3328358346912794e-07
76,2020-05-01,2.2089664735967506e-07,2.2089664735967506e-07,2.2089664735967506e-07,2.2089664735967506e-07,2.2089664735967506e-07,2.2089664735967506e-07
77,2020-05-02,2.0417966475772525e-07,2.0417966475772525e-07,2.0417966475772525e-07,2.0417966475772525e-07,2.0417966475772525e-07,2.0417966475772525e-07
78,2020-05-03,1.6231847101352616e-07,1.6231847101352616e-07,1.6231847101352616e-07,1.6231847101352616e-07,1.6231847101352616e-07,1.6231847101352616e-07
79,2020-05-04,1.3420370621957918e-07,1.3420370621957918e-07,1.3420370621957918e-07,1.3420370621957918e-07,1.3420370621957918e-07,1.3420370621957918e-07
80,2020-05-05,1.341636788521735e-07,1.341636788521735e-07,1.341636788521735e-07,1.341636788521735e-07,1.341636788521735e-07,1.341636788521735e-07
81,2020-05-06,1.305096204149622e-07,1.305096204149622e-07,1.305096204149622e-07,1.305096204149622e-07,1.305096204149622e-07,1.305096204149622e-07
82,2020-05-07,1.2486617214246895e-07,1.2486617214246895e-07,1.2486617214246895e-07,1.2486617214246895e-07,1.2486617214246895e-07,1.2486617214246895e-07
83,2020-05-08,1.1823530637913181e-07,1.1823530637913181e-07,1.1823530637913181e-07,1.1823530637913181e-07,1.1823530637913181e-07,1.1823530637913181e-07
84,2020-05-09,1.0928228038133227e-07,1.0928228038133227e-07,1.0928228038133227e-07,1.0928228038133227e-07,1.0928228038133227e-07,1.0928228038133227e-07
85,2020-05-10,8.684950618400589e-08,8.684950618400589e-08,8.684950618400589e-08,8.684950618400589e-08,8.684950618400589e-08,8.684950618400589e-08
86,2020-05-11,7.178813498750455e-08,7.178813498750455e-08,7.178813498750455e-08,7.178813498750455e-08,7.178813498750455e-08,7.178813498750455e-08
87,2020-05-12,7.177487357250772e-08,7.177487357250772e-08,7.177487357250772e-08,7.177487357250772e-08,7.177487357250772e-08,7.177487357250772e-08
88,2020-05-13,6.982421437004954e-08,6.982421437004954e-08,6.982421437004954e-08,6.982421437004954e-08,6.982421437004954e-08,6.982421437004954e-08
89,2020-05-14,6.680688472960101e-08,6.680688472960101e-08,6.680688472960101e-08,6.680688472960101e-08,6.680688472960101e-08,6.680688472960101e-08
90,2020-05-15,6.325991830677923e-08,6.325991830677923e-08,6.325991830677923e-08,6.325991830677923e-08,6.325991830677923e-08,6.325991830677923e-08
91,2020-05-16,5.846866910922495e-08,5.846866910922495e-08,5.846866910922495e-08,5.846866910922495e-08,5.846866910922495e-08,5.846866910922495e-08
92,2020-05-17,4.6457797409581554e-08,4.6457797409581554e-08,4.6457797409581554e-08,4.6457797409581554e-08,4.6457797409581554e-08,4.6457797409581554e-08
93,2020-05-18,3.839531684794056e-08,3.839531684794056e-08,3.839531684794056e-08,3.839531684794056e-08,3.839531684794056e-08,3.839531684794056e-08
94,2020-05-19,3.83912401900521e-08,3.83912401900521e-08,3.83912401900521e-08,3.83912401900521e-08,3.83912401900521e-08,3.83912401900521e-08
95,2020-05-20,3.7349480359582605e-08,3.7349480359582605e-08,3.7349480359582605e-08,3.7349480359582605e-08,3.7349480359582605e-08,3.7349480359582605e-08
96,2020-05-21,3.573632032319333e-08,3.573632032319333e-08,3.573632032319333e-08,3.573632032319333e-08,3.573632032319333e-08,3.573632032319333e-08
97,2020-05-22,3.383935755357984e-08,3.383935755357984e-08,3.383935755357984e-08,3.383935755357984e-08,3.383935755357984e-08,3.383935755357984e-08
98,2020-05-23,3.1276143686422905e-08,3.1276143686422905e-08,3.1276143686422905e-08,3.1276143686422905e-08,3.1276143686422905e-08,3.1276143686422905e-08
99,2020-05-24,2.4848415261676134e-08,2.4848415261676134e-08,2.4848415261676134e-08,2.4848415261676134e-08,2.4848415261676134e-08,2.4848415261676134e-08
100,2020-05-25,2.007126094937533e-08,2.007126094937533e-08,2.007126094937533e-08,2.007126094937533e-08,2.007126094937533e-08,2.007126094937533e-08
101,2020-05-26,1.6868323442935865e-08,1.6868323442935865e-08,1.6868323442935865e-08,1.6868323442935865e-08,1.6868323442935865e-08,1.6868323442935865e-08
102,2020-05-27,1.7300405422653658e-08,1.7300405422653658e-08,1.7300405422653658e-08,1.7300405422653658e-08,1.7300405422653658e-08,1.7300405422653658e-08
103,2020-05-28,1.6740110924925384e-08,1.6740110924925384e-08,1.6740110924925384e-08,1.6740110924925384e-08,1.6740110924925384e-08,1.6740110924925384e-08
104,2020-05-29,1.3496341635512993e-08,1.3496341635512993e-08,1.3496341635512993e-08,1.3496341635512993e-08,1.3496341635512993e-08,1.3496341635512993e-08
105,2020-05-30,1.1054385237552011e-08,1.1054385237552011e-08,1.1054385237552011e-08,1.1054385237552011e-08,1.1054385237552011e-08,1.1054385237552011e-08
106,2020-05-31,9.185927798709552e-09,9.185927798709552e-09,9.185927798709552e-09,9.185927798709552e-09,9.185927798709552e-09,9.185927798709552e-09
107,2020-06-01,7.725992561580046e-09,7.725992561580046e-09,7.725992561580046e-09,7.725992561580046e-09,7.725992561580046e-09,7.725992561580046e-09
108,2020-06-02,6.5623899603363916e-09,6.5623899603363916e-09,6.5623899603363916e-09,6.5623899603363916e-09,6.5623899603363916e-09,6.5623899603363916e-09
109,2020-06-03,5.6225882803548695e-09,5.6225882803548695e-09,5.6225882803548695e-09,5.6225882803548695e-09,5.6225882803548695e-09,5.6225882803548695e-09
110,2020-06-04,4.8546722642072e-09,4.8546722642072e-09,4.8546722642072e-09,4.8546722642072e-09,4.8546722642072e-09,4.8546722642072e-09
111,2020-06-05,4.220038862696134e-09,4.220038862696134e-09,4.220038862696134e-09,4.220038862696134e-09,4.220038862696134e-09,4.220038862696134e-09
112,2020-06-06,3.6898202218332247e-09,3.6898202218332247e-09,3.6898202218332247e-09,3.6898202218332247e-09,3.6898202218332247e-09,3.6898202218332247e-09
113,2020-06-07,3.2414354698775043e-09,3.2414354698775043e-09,3.2414354698775043e-09,3.2414354698775043e-09,3.2414354698775043e-09,3.2414354698775043e-09
114,2020-06-08,2.855497535426465e-09,2.855497535426465e-09,2.855497535426465e-09,2.855497535426465e-09,2.855497535426465e-09,2.855497535426465e-09
115,2020-06-09,2.5192757437142205e-09,2.5192757437142205e-09,2.5192757437142205e-09,2.5192757437142205e-09,2.5192757437142205e-09,2.5192757437142205e-09
116,2020-06-10,2.2262321791911653e-09,2.2262321791911653e-09,2.2262321791911653e-09,2.2262321791911653e-09,2.2262321791911653e-09,2.2262321791911653e-09
117,2020-06-11,1.9709201475565665e-09,1.9709201475565665e-09,1.9709201475565665e-09,1.9709201475565665e-09,1.9709201475565665e-09,1.9709201475565665e-09
118,2020-06-12,1.748245865140706e-09,1.748245865140706e-09,1.748245865140706e-09,1.748245865140706e-09,1.748245865140706e-09,1.748245865140706e-09
119,2020-06-13,1.5536446887387126e-09,1.5536446887387126e-09,1.5536446887387126e-09,1.5536446887387126e-09,1.5536446887387126e-09,1.5536446887387126e-09
120,2020-06-14,1.3827323026466758e-09,1.3827323026466758e-09,1.3827323026466758e-09,1.3827323026466758e-09,1.3827323026466758e-09,1.3827323026466758e-09
121,2020-06-15,1.2307238268811184e-09,1.2307238268811184e-09,1.2307238268811184e-09,1.2307238268811184e-09,1.2307238268811184e-09,1.2307238268811184e-09
122,2020-06-16,1.0946471242107194e-09,1.0946471242107194e-09,1.0946471242107194e-09,1.0946471242107194e-09,1.0946471242107194e-09,1.0946471242107194e-09
123,2020-06-17,9.735237767792433e-10,9.735237767792433e-10,9.735237767792433e-10,9.735237767792433e-10,9.735237767792433e-10,9.735237767792433e-10
124,2020-06-18,8.662641087400714e-10,8.662641087400714e-10,8.662641087400714e-10,8.662641087400714e-10,8.662641087400714e-10,8.662641087400714e-10
125,2020-06-19,7.71513495674653e-10,7.71513495674653e-10,7.71513495674653e-10,7.71513495674653e-10,7.71513495674653e-10,7.71513495674653e-10
126,2020-06-20,6.878656398599869e-10,6.878656398599869e-10,6.878656398599869e-10,6.878656398599869e-10,6.878656398599869e-10,6.878656398599869e-10
127,2020-06-21,6.137926945588291e-10,6.137926945588291e-10,6.137926945588291e-10,6.137926945588291e-10,6.137926945588291e-10,6.137926945588291e-10
128,2020-06-22,5.474408335709406e-10,5.474408335709406e-10,5.474408335709406e-10,5.474408335709406e-10,5.474408335709406e-10,5.474408335709406e-10
129,2020-06-23,4.876916359252e-10,4.876916359252e-10,4.876916359252e-10,4.876916359252e-10,4.876916359252e-10,4.876916359252e-10
130,2020-06-24,4.3427287483395407e-10,4.3427287483395407e-10,4.3427287483395407e-10,4.3427287483395407e-10,4.3427287483395407e-10,4.3427287483395407e-10
131,2020-06-25,3.868121565607499e-10,3.868121565607499e-10,3.868121565607499e-10,3.868121565607499e-10,3.868121565607499e-10,3.868121565607499e-10
132,2020-06-26,3.447808311738586e-10,3.447808311738586e-10,3.447808311738586e-10,3.447808311738586e-10,3.447808311738586e-10,3.447808311738586e-10
133,2020-06-27,3.076019416709706e-10,3.076019416709706e-10,3.076019416709706e-10,3.076019416709706e-10,3.076019416709706e-10,3.076019416709706e-10
134,2020-06-28,2.746258652096098e-10,2.746258652096098e-10,2.746258652096098e-10,2.746258652096098e-10,2.746258652096098e-10,2.746258652096098e-10
135,2020-06-29,2.450425382851731e-10,2.450425382851731e-10,2.450425382851731e-10,2.450425382851731e-10,2.450425382851731e-10,2.450425382851731e-10
136,2020-06-30,2.183681582101734e-10,2.183681582101734e-10,2.183681582101734e-10,2.183681582101734e-10,2.183681582101734e-10,2.183681582101734e-10
137,2020-07-01,1.944974963399328e-10,1.944974963399328e-10,1.944974963399328e-10,1.944974963399328e-10,1.944974963399328e-10,1.944974963399328e-10
138,2020-07-02,1.7327527637560835e-10,1.7327527637560835e-10,1.7327527637560835e-10,1.7327527637560835e-10,1.7327527637560835e-10,1.7327527637560835e-10
139,2020-07-03,1.544719380476265e-10,1.544719380476265e-10,1.544719380476265e-10,1.544719380476265e-10,1.544719380476265e-10,1.544719380476265e-10
140,2020-07-04,1.378335837822549e-10,1.378335837822549e-10,1.378335837822549e-10,1.378335837822549e-10,1.378335837822549e-10,1.378335837822549e-10
141,2020-07-05,1.230717097578211e-10,1.230717097578211e-10,1.230717097578211e-10,1.230717097578211e-10,1.230717097578211e-10,1.230717097578211e-10
142,2020-07-06,1.0982404907973313e-10,1.0982404907973313e-10,1.0982404907973313e-10,1.0982404907973313e-10,1.0982404907973313e-10,1.0982404907973313e-10
143,2020-07-07,9.787506716276376e-11,9.787506716276376e-11,9.787506716276376e-11,9.787506716276376e-11,9.787506716276376e-11,9.787506716276376e-11
144,2020-07-08,8.717970737654397e-11,8.717970737654397e-11,8.717970737654397e-11,8.717970737654397e-11,8.717970737654397e-11,8.717970737654397e-11
145,2020-07-09,7.766979401260069e-11,7.766979401260069e-11,7.766979401260069e-11,7.766979401260069e-11,7.766979401260069e-11,7.766979401260069e-11
146,2020-07-10,6.924320766939385e-11,6.924320766939385e-11,6.924320766939385e-11,6.924320766939385e-11,6.924320766939385e-11,6.924320766939385e-11
147,2020-07-11,6.178654753264471e-11,6.178654753264471e-11,6.178654753264471e-11,6.178654753264471e-11,6.178654753264471e-11,6.178654753264471e-11
148,2020-07-12,5.517060138669378e-11,5.517060138669378e-11,5.517060138669378e-11,5.517060138669378e-11,5.517060138669378e-11,5.517060138669378e-11
149,2020-07-13,4.9232772837017514e-11,4.9232772837017514e-11,4.9232772837017514e-11,4.9232772837017514e-11,4.9232772837017514e-11,4.9232772837017514e-11
150,2020-07-14,4.3876491550680266e-11,4.3876491550680266e-11,4.3876491550680266e-11,4.3876491550680266e-11,4.3876491550680266e-11,4.3876491550680266e-11
151,2020-07-15,3.9081901116611303e-11,3.9081901116611303e-11,3.9081901116611303e-11,3.9081901116611303e-11,3.9081901116611303e-11,3.9081901116611303e-11
152,2020-07-16,3.481866154912035e-11,3.481866154912035e-11,3.481866154912035e-11,3.481866154912035e-11,3.481866154912035e-11,3.481866154912035e-11
153,2020-07-17,3.10410897844391e-11,3.10410897844391e-11,3.10410897844391e-11,3.10410897844391e-11,3.10410897844391e-11,3.10410897844391e-11
154,2020-07-18,2.7698378535038876e-11,2.7698378535038876e-11,2.7698378535038876e-11,2.7698378535038876e-11,2.7698378535038876e-11,2.7698378535038876e-11
155,2020-07-19,2.4732576161270912e-11,2.4732576161270912e-11,2.4732576161270912e-11,2.4732576161270912e-11,2.4732576161270912e-11,2.4732576161270912e-11
156,2020-07-20,2.2070697599565084e-11,2.2070697599565084e-11,2.2070697599565084e-11,2.2070697599565084e-11,2.2070697599565084e-11,2.2070697599565084e-11
157,2020-07-21,1.9669433915512798e-11,1.9669433915512798e-11,1.9669433915512798e-11,1.9669433915512798e-11,1.9669433915512798e-11,1.9669433915512798e-11
158,2020-07-22,1.7519951575020014e-11,1.7519951575020014e-11,1.7519951575020014e-11,1.7519951575020014e-11,1.7519951575020014e-11,1.7519951575020014e-11
159,2020-07-23,1.5608691863968316e-11,1.5608691863968316e-11,1.5608691863968316e-11,1.5608691863968316e-11,1.5608691863968316e-11,1.5608691863968316e-11
160,2020-07-24,1.391518891654998e-11,1.391518891654998e-11,1.391518891654998e-11,1.391518891654998e-11,1.391518891654998e-11,1.391518891654998e-11
161,2020-07-25,1.2416665280117638e-11,1.2416665280117638e-11,1.2416665280117638e-11,1.2416665280117638e-11,1.2416665280117638e-11,1.2416665280117638e-11
162,2020-07-26,1.1087128289026721e-11,1.1087128289026721e-11,1.1087128289026721e-11,1.1087128289026721e-11,1.1087128289026721e-11,1.1087128289026721e-11
163,2020-07-27,9.893829901534517e-12,9.893829901534517e-12,9.893829901534517e-12,9.893829901534517e-12,9.893829901534517e-12,9.893829901534517e-12
164,2020-07-28,8.817347175053256e-12,8.817347175053256e-12,8.817347175053256e-12,8.817347175053256e-12,8.817347175053256e-12,8.817347175053256e-12
165,2020-07-29,7.85373543987965e-12,7.85373543987965e-12,7.85373543987965e-12,7.85373543987965e-12,7.85373543987965e-12,7.85373543987965e-12
166,2020-07-30,6.996925767182265e-12,6.996925767182265e-12,6.996925767182265e-12,6.996925767182265e-12,6.996925767182265e-12,6.996925767182265e-12
167,2020-07-31,6.237745722303544e-12,6.237745722303544e-12,6.237745722303544e-12,6.237745722303544e-12,6.237745722303544e-12,6.237745722303544e-12
168,2020-08-01,5.565983195204567e-12,5.565983195204567e-12,5.565983195204567e-12,5.565983195204567e-12,5.565983195204567e-12,5.565983195204567e-12
169,2020-08-02,4.969981759996641e-12,4.969981759996641e-12,4.969981759996641e-12,4.969981759996641e-12,4.969981759996641e-12,4.969981759996641e-12
170,2020-08-03,4.435052688249131e-12,4.435052688249131e-12,4.435052688249131e-12,4.435052688249131e-12,4.435052688249131e-12,4.435052688249131e-12
171,2020-08-04,3.9524864894471414e-12,3.9524864894471414e-12,3.9524864894471414e-12,3.9524864894471414e-12,3.9524864894471414e-12,3.9524864894471414e-12
172,2020-08-05,3.5205185267224215e-12,3.5205185267224215e-12,3.5205185267224215e-12,3.5205185267224215e-12,3.5205185267224215e-12,3.5205185267224215e-12
173,2020-08-06,3.1364304145089237e-12,3.1364304145089237e-12,3.1364304145089237e-12,3.1364304145089237e-12,3.1364304145089237e-12,3.1364304145089237e-12
174,2020-08-07,2.7961107334732726e-12,2.7961107334732726e-12,2.7961107334732726e-12,2.7961107334732726e-12,2.7961107334732726e-12,2.7961107334732726e-12
