,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06
27,2020-03-13,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06
28,2020-03-14,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06
29,2020-03-15,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06
30,2020-03-16,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06
31,2020-03-17,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06
32,2020-03-18,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06
33,2020-03-19,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06
34,2020-03-20,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06
35,2020-03-21,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06
36,2020-03-22,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06
37,2020-03-23,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06
38,2020-03-24,2.596352649160096e-06,2.596352649160096e-06,2.596352649160096e-06,2.596352649160096e-06,2.596352649160096e-06,2.596352649160096e-06
39,2020-03-25,2.6213871435983666e-06,2.6213871435983666e-06,2.6213871435983666e-06,2.6213871435983666e-06,2.6213871435983666e-06,2.6213871435983666e-06
40,2020-03-26,2.646910504694184e-06,2.646910504694184e-06,2.646910504694184e-06,2.646910504694184e-06,2.646910504694184e-06,2.646910504694184e-06
41,2020-03-27,2.672980750566455e-06,2.672980750566455e-06,2.672980750566455e-06,2.672980750566455e-06,2.672980750566455e-06,2.672980750566455e-06
42,2020-03-28,2.6996433815925327e-06,2.6996433815925327e-06,2.6996433815925327e-06,2.6996433815925327e-06,2.6996433815925327e-06,2.6996433815925327e-06
43,2020-03-29,2.726910605849085e-06,2.726910605849085e-06,2.726910605849085e-06,2.726910605849085e-06,2.726910605849085e-06,2.726910605849085e-06
44,2020-03-30,2.7547520420129695e-06,2.7547520420129695e-06,2.7547520420129695e-06,2.7547520420129695e-06,2.7547520420129695e-06,2.7547520420129695e-06
45,2020-03-31,2.783174179848851e-06,2.783174179848851e-06,2.783174179848851e-06,2.783174179848851e-06,2.783174179848851e-06,2.783174179848851e-06
46,2020-04-01,2.8122524922192636e-06,2.8122524922192636e-06,2.8122524922192636e-06,2.8122524922192636e-06,2.8122524922192636e-06,2.8122524922192636e-06
47,2020-04-02,2.8420927381241585e-06,2.8420927381241585e-06,2.8420927381241585e-06,2.8420927381241585e-06,2.8420927381241585e-06,2.8420927381241585e-06
48,2020-04-03,2.872812240212198e-06,2.872812240212198e-06,2.872812240212198e-06,2.872812240212198e-06,2.872812240212198e-06,2.872812240212198e-06
49,2020-04-04,2.9045314185322884e-06,2.9045314185322884e-06,2.9045314185322884e-06,2.9045314185322884e-06,2.9045314185322884e-06,2.9045314185322884e-06
50,2020-04-05,2.9373229717522138e-06,2.9373229717522138e-06,2.9373229717522138e-06,2.9373229717522138e-06,2.9373229717522138e-06,2.9373229717522138e-06
51,2020-04-06,2.9711908282308023e-06,2.9711908282308023e-06,2.9711908282308023e-06,2.9711908282308023e-06,2.9711908282308023e-06,2.9711908282308023e-06
52,2020-04-07,3.0061655056370296e-06,3.0061655056370296e-06,3.0061655056370296e-06,3.0061655056370296e-06,3.0061655056370296e-06,3.0061655056370296e-06
53,2020-04-08,3.0423467414338254e-06,3.0423467414338254e-06,3.0423467414338254e-06,3.0423467414338254e-06,3.0423467414338254e-06,3.0423467414338254e-06
54,2020-04-09,3.0798610951780946e-06,3.0798610951780946e-06,3.0798610951780946e-06,3.0798610951780946e-06,3.0798610951780946e-06,3.0798610951780946e-06
55,2020-04-10,3.1188396869371855e-06,3.1188396869371855e-06,3.1188396869371855e-06,3.1188396869371855e-06,3.1188396869371855e-06,3.1188396869371855e-06
56,2020-04-11,3.1593535672228395e-06,3.1593535672228395e-06,3.1593535672228395e-06,3.1593535672228395e-06,3.1593535672228395e-06,3.1593535672228395e-06
57,2020-04-12,3.2013836101256565e-06,3.2013836101256565e-06,3.2013836101256565e-06,3.2013836101256565e-06,3.2013836101256565e-06,3.2013836101256565e-06
58,2020-04-13,3.244877749363675e-06,3.244877749363675e-06,3.244877749363675e-06,3.244877749363675e-06,3.244877749363675e-06,3.244877749363675e-06
59,2020-04-14,3.289840336380138e-06,3.289840336380138e-06,3.289840336380138e-06,3.289840336380138e-06,3.289840336380138e-06,3.289840336380138e-06
60,2020-04-15,3.336369292462703e-06,3.336369292462703e-06,3.336369292462703e-06,3.336369292462703e-06,3.336369292462703e-06,3.336369292462703e-06
61,2020-04-16,3.384598998453595e-06,3.384598998453595e-06,3.384598998453595e-06,3.384598998453595e-06,3.384598998453595e-06,3.384598998453595e-06
62,2020-04-17,3.4346785762654065e-06,3.4346785762654065e-06,3.4346785762654065e-06,3.4346785762654065e-06,3.4346785762654065e-06,3.4346785762654065e-06
63,2020-04-18,3.486764598528391e-06,3.486764598528391e-06,3.486764598528391e-06,3.486764598528391e-06,3.486764598528391e-06,3.486764598528391e-06
64,2020-04-19,3.540940609587699e-06,3.540940609587699e-06,3.540940609587699e-06,3.540940609587699e-06,3.540940609587699e-06,3.540940609587699e-06
65,2020-04-20,3.597182503154282e-06,3.597182503154282e-06,3.597182503154282e-06,3.597182503154282e-06,3.597182503154282e-06,3.597182503154282e-06
66,2020-04-21,3.655515336805729e-06,3.655515336805729e-06,3.655515336805729e-06,3.655515336805729e-06,3.655515336805729e-06,3.655515336805729e-06
67,2020-04-22,3.716083541885142e-06,3.716083541885142e-06,3.716083541885142e-06,3.716083541885142e-06,3.716083541885142e-06,3.716083541885142e-06
68,2020-04-23,3.7790804740921306e-06,3.7790804740921306e-06,3.7790804740921306e-06,3.7790804740921306e-06,3.7790804740921306e-06,3.7790804740921306e-06
69,2020-04-24,3.844718693872693e-06,3.844718693872693e-06,3.844718693872693e-06,3.844718693872693e-06,3.844718693872693e-06,3.844718693872693e-06
70,2020-04-25,3.913218389762226e-06,3.913218389762226e-06,3.913218389762226e-06,3.913218389762226e-06,3.913218389762226e-06,3.913218389762226e-06
71,2020-04-26,3.984699538043793e-06,3.984699538043793e-06,3.984699538043793e-06,3.984699538043793e-06,3.984699538043793e-06,3.984699538043793e-06
72,2020-04-27,4.059134916709099e-06,4.059134916709099e-06,4.059134916709099e-06,4.059134916709099e-06,4.059134916709099e-06,4.059134916709099e-06
73,2020-04-28,4.136557482177425e-06,4.136557482177425e-06,4.136557482177425e-06,4.136557482177425e-06,4.136557482177425e-06,4.136557482177425e-06
74,2020-04-29,4.217154452349218e-06,4.217154452349218e-06,4.217154452349218e-06,4.217154452349218e-06,4.217154452349218e-06,4.217154452349218e-06
75,2020-04-30,4.301175501020923e-06,4.301175501020923e-06,4.301175501020923e-06,4.301175501020923e-06,4.301175501020923e-06,4.301175501020923e-06
76,2020-05-01,4.388895029831451e-06,4.388895029831451e-06,4.388895029831451e-06,4.388895029831451e-06,4.388895029831451e-06,4.388895029831451e-06
77,2020-05-02,4.480597970827441e-06,4.480597970827441e-06,4.480597970827441e-06,4.480597970827441e-06,4.480597970827441e-06,4.480597970827441e-06
78,2020-05-03,4.576435776100682e-06,4.576435776100682e-06,4.576435776100682e-06,4.576435776100682e-06,4.576435776100682e-06,4.576435776100682e-06
79,2020-05-04,4.676363197801523e-06,4.676363197801523e-06,4.676363197801523e-06,4.676363197801523e-06,4.676363197801523e-06,4.676363197801523e-06
80,2020-05-05,4.780416214952519e-06,4.780416214952519e-06,4.780416214952519e-06,4.780416214952519e-06,4.780416214952519e-06,4.780416214952519e-06
81,2020-05-06,4.888838406433147e-06,4.888838406433147e-06,4.888838406433147e-06,4.888838406433147e-06,4.888838406433147e-06,4.888838406433147e-06
82,2020-05-07,5.001958000873146e-06,5.001958000873146e-06,5.001958000873146e-06,5.001958000873146e-06,5.001958000873146e-06,5.001958000873146e-06
83,2020-05-08,5.120137571345132e-06,5.120137571345132e-06,5.120137571345132e-06,5.120137571345132e-06,5.120137571345132e-06,5.120137571345132e-06
84,2020-05-09,5.243755112351765e-06,5.243755112351765e-06,5.243755112351765e-06,5.243755112351765e-06,5.243755112351765e-06,5.243755112351765e-06
85,2020-05-10,5.373009809958152e-06,5.373009809958152e-06,5.373009809958152e-06,5.373009809958152e-06,5.373009809958152e-06,5.373009809958152e-06
86,2020-05-11,5.507836418931639e-06,5.507836418931639e-06,5.507836418931639e-06,5.507836418931639e-06,5.507836418931639e-06,5.507836418931639e-06
87,2020-05-12,5.648279698113011e-06,5.648279698113011e-06,5.648279698113011e-06,5.648279698113011e-06,5.648279698113011e-06,5.648279698113011e-06
88,2020-05-13,5.794664753597977e-06,5.794664753597977e-06,5.794664753597977e-06,5.794664753597977e-06,5.794664753597977e-06,5.794664753597977e-06
89,2020-05-14,5.947431253052057e-06,5.947431253052057e-06,5.947431253052057e-06,5.947431253052057e-06,5.947431253052057e-06,5.947431253052057e-06
90,2020-05-15,6.107065683360008e-06,6.107065683360008e-06,6.107065683360008e-06,6.107065683360008e-06,6.107065683360008e-06,6.107065683360008e-06
91,2020-05-16,6.274075858869545e-06,6.274075858869545e-06,6.274075858869545e-06,6.274075858869545e-06,6.274075858869545e-06,6.274075858869545e-06
92,2020-05-17,6.448728497400759e-06,6.448728497400759e-06,6.448728497400759e-06,6.448728497400759e-06,6.448728497400759e-06,6.448728497400759e-06
93,2020-05-18,6.630933371183173e-06,6.630933371183173e-06,6.630933371183173e-06,6.630933371183173e-06,6.630933371183173e-06,6.630933371183173e-06
94,2020-05-19,6.8207489687868465e-06,6.8207489687868465e-06,6.8207489687868465e-06,6.8207489687868465e-06,6.8207489687868465e-06,6.8207489687868465e-06
95,2020-05-20,7.0186125717318805e-06,7.0186125717318805e-06,7.0186125717318805e-06,7.0186125717318805e-06,7.0186125717318805e-06,7.0186125717318805e-06
96,2020-05-21,7.2251162943051585e-06,7.2251162943051585e-06,7.2251162943051585e-06,7.2251162943051585e-06,7.2251162943051585e-06,7.2251162943051585e-06
97,2020-05-22,7.440915607069908e-06,7.440915607069908e-06,7.440915607069908e-06,7.440915607069908e-06,7.440915607069908e-06,7.440915607069908e-06
98,2020-05-23,7.666694906181794e-06,7.666694906181794e-06,7.666694906181794e-06,7.666694906181794e-06,7.666694906181794e-06,7.666694906181794e-06
99,2020-05-24,7.902812816316224e-06,7.902812816316224e-06,7.902812816316224e-06,7.902812816316224e-06,7.902812816316224e-06,7.902812816316224e-06
100,2020-05-25,8.149118181383312e-06,8.149118181383312e-06,8.149118181383312e-06,8.149118181383312e-06,8.149118181383312e-06,8.149118181383312e-06
101,2020-05-26,8.40526797888862e-06,8.40526797888862e-06,8.40526797888862e-06,8.40526797888862e-06,8.40526797888862e-06,8.40526797888862e-06
102,2020-05-27,8.67124345018528e-06,8.67124345018528e-06,8.67124345018528e-06,8.67124345018528e-06,8.67124345018528e-06,8.67124345018528e-06
103,2020-05-28,8.947539395483981e-06,8.947539395483981e-06,8.947539395483981e-06,8.947539395483981e-06,8.947539395483981e-06,8.947539395483981e-06
104,2020-05-29,9.234405545443957e-06,9.234405545443957e-06,9.234405545443957e-06,9.234405545443957e-06,9.234405545443957e-06,9.234405545443957e-06
105,2020-05-30,9.531582311315294e-06,9.531582311315294e-06,9.531582311315294e-06,9.531582311315294e-06,9.531582311315294e-06,9.531582311315294e-06
106,2020-05-31,9.83879049895736e-06,9.83879049895736e-06,9.83879049895736e-06,9.83879049895736e-06,9.83879049895736e-06,9.83879049895736e-06
107,2020-06-01,1.0155916411994209e-05,1.0155916411994209e-05,1.0155916411994209e-05,1.0155916411994209e-05,1.0155916411994209e-05,1.0155916411994209e-05
108,2020-06-02,1.0482934496254109e-05,1.0482934496254109e-05,1.0482934496254109e-05,1.0482934496254109e-05,1.0482934496254109e-05,1.0482934496254109e-05
109,2020-06-03,1.0819856703366773e-05,1.0819856703366773e-05,1.0819856703366773e-05,1.0819856703366773e-05,1.0819856703366773e-05,1.0819856703366773e-05
110,2020-06-04,1.1166806534136218e-05,1.1166806534136218e-05,1.1166806534136218e-05,1.1166806534136218e-05,1.1166806534136218e-05,1.1166806534136218e-05
111,2020-06-05,1.1524111870539982e-05,1.1524111870539982e-05,1.1524111870539982e-05,1.1524111870539982e-05,1.1524111870539982e-05,1.1524111870539982e-05
112,2020-06-06,1.189235596950032e-05,1.189235596950032e-05,1.189235596950032e-05,1.189235596950032e-05,1.189235596950032e-05,1.189235596950032e-05
113,2020-06-07,1.2272368752872267e-05,1.2272368752872267e-05,1.2272368752872267e-05,1.2272368752872267e-05,1.2272368752872267e-05,1.2272368752872267e-05
114,2020-06-08,1.2665085356558772e-05,1.2665085356558772e-05,1.2665085356558772e-05,1.2665085356558772e-05,1.2665085356558772e-05,1.2665085356558772e-05
115,2020-06-09,1.3071306174492258e-05,1.3071306174492258e-05,1.3071306174492258e-05,1.3071306174492258e-05,1.3071306174492258e-05,1.3071306174492258e-05
116,2020-06-10,1.3491613560851194e-05,1.3491613560851194e-05,1.3491613560851194e-05,1.3491613560851194e-05,1.3491613560851194e-05,1.3491613560851194e-05
117,2020-06-11,1.3926505441299946e-05,1.3926505441299946e-05,1.3926505441299946e-05,1.3926505441299946e-05,1.3926505441299946e-05,1.3926505441299946e-05
118,2020-06-12,1.4376569780143917e-05,1.4376569780143917e-05,1.4376569780143917e-05,1.4376569780143917e-05,1.4376569780143917e-05,1.4376569780143917e-05
119,2020-06-13,1.4842602650848065e-05,1.4842602650848065e-05,1.4842602650848065e-05,1.4842602650848065e-05,1.4842602650848065e-05,1.4842602650848065e-05
120,2020-06-14,1.5325639524395046e-05,1.5325639524395046e-05,1.5325639524395046e-05,1.5325639524395046e-05,1.5325639524395046e-05,1.5325639524395046e-05
121,2020-06-15,1.582680214125088e-05,1.582680214125088e-05,1.582680214125088e-05,1.582680214125088e-05,1.582680214125088e-05,1.582680214125088e-05
122,2020-06-16,1.63470068938217e-05,1.63470068938217e-05,1.63470068938217e-05,1.63470068938217e-05,1.63470068938217e-05,1.63470068938217e-05
123,2020-06-17,1.6886871776466104e-05,1.6886871776466104e-05,1.6886871776466104e-05,1.6886871776466104e-05,1.6886871776466104e-05,1.6886871776466104e-05
124,2020-06-18,1.7446902627630837e-05,1.7446902627630837e-05,1.7446902627630837e-05,1.7446902627630837e-05,1.7446902627630837e-05,1.7446902627630837e-05
125,2020-06-19,1.802772880866571e-05,1.802772880866571e-05,1.802772880866571e-05,1.802772880866571e-05,1.802772880866571e-05,1.802772880866571e-05
126,2020-06-20,1.863026180487167e-05,1.863026180487167e-05,1.863026180487167e-05,1.863026180487167e-05,1.863026180487167e-05,1.863026180487167e-05
127,2020-06-21,1.9255737915534694e-05,1.9255737915534694e-05,1.9255737915534694e-05,1.9255737915534694e-05,1.9255737915534694e-05,1.9255737915534694e-05
128,2020-06-22,1.990551816195974e-05,1.990551816195974e-05,1.990551816195974e-05,1.990551816195974e-05,1.990551816195974e-05,1.990551816195974e-05
129,2020-06-23,2.0580706236783125e-05,2.0580706236783125e-05,2.0580706236783125e-05,2.0580706236783125e-05,2.0580706236783125e-05,2.0580706236783125e-05
130,2020-06-24,2.128202576592365e-05,2.128202576592365e-05,2.128202576592365e-05,2.128202576592365e-05,2.128202576592365e-05,2.128202576592365e-05
131,2020-06-25,2.2010062569300426e-05,2.2010062569300426e-05,2.2010062569300426e-05,2.2010062569300426e-05,2.2010062569300426e-05,2.2010062569300426e-05
132,2020-06-26,2.2765571460288608e-05,2.2765571460288608e-05,2.2765571460288608e-05,2.2765571460288608e-05,2.2765571460288608e-05,2.2765571460288608e-05
133,2020-06-27,2.35496822526581e-05,2.35496822526581e-05,2.35496822526581e-05,2.35496822526581e-05,2.35496822526581e-05,2.35496822526581e-05
134,2020-06-28,2.436395434576076e-05,2.436395434576076e-05,2.436395434576076e-05,2.436395434576076e-05,2.436395434576076e-05,2.436395434576076e-05
135,2020-06-29,2.521011457674377e-05,2.521011457674377e-05,2.521011457674377e-05,2.521011457674377e-05,2.521011457674377e-05,2.521011457674377e-05
136,2020-06-30,2.608955791626364e-05,2.608955791626364e-05,2.608955791626364e-05,2.608955791626364e-05,2.608955791626364e-05,2.608955791626364e-05
137,2020-07-01,2.7003186524654655e-05,2.7003186524654655e-05,2.7003186524654655e-05,2.7003186524654655e-05,2.7003186524654655e-05,2.7003186524654655e-05
138,2020-07-02,2.795172482281591e-05,2.795172482281591e-05,2.795172482281591e-05,2.795172482281591e-05,2.795172482281591e-05,2.795172482281591e-05
139,2020-07-03,2.8936118727449627e-05,2.8936118727449627e-05,2.8936118727449627e-05,2.8936118727449627e-05,2.8936118727449627e-05,2.8936118727449627e-05
140,2020-07-04,2.995780346459452e-05,2.995780346459452e-05,2.995780346459452e-05,2.995780346459452e-05,2.995780346459452e-05,2.995780346459452e-05
141,2020-07-05,3.1018774047842546e-05,3.1018774047842546e-05,3.1018774047842546e-05,3.1018774047842546e-05,3.1018774047842546e-05,3.1018774047842546e-05
142,2020-07-06,3.212124352560057e-05,3.212124352560057e-05,3.212124352560057e-05,3.212124352560057e-05,3.212124352560057e-05,3.212124352560057e-05
143,2020-07-07,3.326699284873102e-05,3.326699284873102e-05,3.326699284873102e-05,3.326699284873102e-05,3.326699284873102e-05,3.326699284873102e-05
144,2020-07-08,3.445716107634032e-05,3.445716107634032e-05,3.445716107634032e-05,3.445716107634032e-05,3.445716107634032e-05,3.445716107634032e-05
145,2020-07-09,3.5692654728543174e-05,3.5692654728543174e-05,3.5692654728543174e-05,3.5692654728543174e-05,3.5692654728543174e-05,3.5692654728543174e-05
146,2020-07-10,3.6974666499244286e-05,3.6974666499244286e-05,3.6974666499244286e-05,3.6974666499244286e-05,3.6974666499244286e-05,3.6974666499244286e-05
147,2020-07-11,3.830502291153257e-05,3.830502291153257e-05,3.830502291153257e-05,3.830502291153257e-05,3.830502291153257e-05,3.830502291153257e-05
148,2020-07-12,3.968627534558917e-05,3.968627534558917e-05,3.968627534558917e-05,3.968627534558917e-05,3.968627534558917e-05,3.968627534558917e-05
149,2020-07-13,4.112125591715151e-05,4.112125591715151e-05,4.112125591715151e-05,4.112125591715151e-05,4.112125591715151e-05,4.112125591715151e-05
150,2020-07-14,4.26122334679826e-05,4.26122334679826e-05,4.26122334679826e-05,4.26122334679826e-05,4.26122334679826e-05,4.26122334679826e-05
151,2020-07-15,4.416064102853384e-05,4.416064102853384e-05,4.416064102853384e-05,4.416064102853384e-05,4.416064102853384e-05,4.416064102853384e-05
152,2020-07-16,4.576760629768165e-05,4.576760629768165e-05,4.576760629768165e-05,4.576760629768165e-05,4.576760629768165e-05,4.576760629768165e-05
153,2020-07-17,4.7434623739016546e-05,4.7434623739016546e-05,4.7434623739016546e-05,4.7434623739016546e-05,4.7434623739016546e-05,4.7434623739016546e-05
154,2020-07-18,4.9164004567673475e-05,4.9164004567673475e-05,4.9164004567673475e-05,4.9164004567673475e-05,4.9164004567673475e-05,4.9164004567673475e-05
155,2020-07-19,5.0958993906636405e-05,5.0958993906636405e-05,5.0958993906636405e-05,5.0958993906636405e-05,5.0958993906636405e-05,5.0958993906636405e-05
156,2020-07-20,5.282319545875188e-05,5.282319545875188e-05,5.282319545875188e-05,5.282319545875188e-05,5.282319545875188e-05,5.282319545875188e-05
157,2020-07-21,5.475947945441058e-05,5.475947945441058e-05,5.475947945441058e-05,5.475947945441058e-05,5.475947945441058e-05,5.475947945441058e-05
158,2020-07-22,5.676962979292118e-05,5.676962979292118e-05,5.676962979292118e-05,5.676962979292118e-05,5.676962979292118e-05,5.676962979292118e-05
159,2020-07-23,5.885502903514124e-05,5.885502903514124e-05,5.885502903514124e-05,5.885502903514124e-05,5.885502903514124e-05,5.885502903514124e-05
160,2020-07-24,6.101752605345894e-05,6.101752605345894e-05,6.101752605345894e-05,6.101752605345894e-05,6.101752605345894e-05,6.101752605345894e-05
161,2020-07-25,6.326001618714474e-05,6.326001618714474e-05,6.326001618714474e-05,6.326001618714474e-05,6.326001618714474e-05,6.326001618714474e-05
162,2020-07-26,6.558659123330753e-05,6.558659123330753e-05,6.558659123330753e-05,6.558659123330753e-05,6.558659123330753e-05,6.558659123330753e-05
163,2020-07-27,6.80017970446299e-05,6.80017970446299e-05,6.80017970446299e-05,6.80017970446299e-05,6.80017970446299e-05,6.80017970446299e-05
164,2020-07-28,7.05092264434617e-05,7.05092264434617e-05,7.05092264434617e-05,7.05092264434617e-05,7.05092264434617e-05,7.05092264434617e-05
165,2020-07-29,7.31110642403251e-05,7.31110642403251e-05,7.31110642403251e-05,7.31110642403251e-05,7.31110642403251e-05,7.31110642403251e-05
166,2020-07-30,7.580896764535066e-05,7.580896764535066e-05,7.580896764535066e-05,7.580896764535066e-05,7.580896764535066e-05,7.580896764535066e-05
167,2020-07-31,7.860518109093548e-05,7.860518109093548e-05,7.860518109093548e-05,7.860518109093548e-05,7.860518109093548e-05,7.860518109093548e-05
168,2020-08-01,8.150328043281282e-05,8.150328043281282e-05,8.150328043281282e-05,8.150328043281282e-05,8.150328043281282e-05,8.150328043281282e-05
169,2020-08-02,8.450836366904461e-05,8.450836366904461e-05,8.450836366904461e-05,8.450836366904461e-05,8.450836366904461e-05,8.450836366904461e-05
170,2020-08-03,8.762609771283562e-05,8.762609771283562e-05,8.762609771283562e-05,8.762609771283562e-05,8.762609771283562e-05,8.762609771283562e-05
171,2020-08-04,9.08609151065956e-05,9.08609151065956e-05,9.08609151065956e-05,9.08609151065956e-05,9.08609151065956e-05,9.08609151065956e-05
172,2020-08-05,9.421543043897884e-05,9.421543043897884e-05,9.421543043897884e-05,9.421543043897884e-05,9.421543043897884e-05,9.421543043897884e-05
173,2020-08-06,9.7691565204074e-05,9.7691565204074e-05,9.7691565204074e-05,9.7691565204074e-05,9.7691565204074e-05,9.7691565204074e-05
174,2020-08-07,0.00010129197157197244,0.00010129197157197244,0.00010129197157197244,0.00010129197157197244,0.00010129197157197244,0.00010129197157197244
