,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
62,2020-04-17,4.3204071147200734e-08,4.3204071147200734e-08,4.3204071147200734e-08,4.3204071147200734e-08,4.3204071147200734e-08,4.3204071147200734e-08
63,2020-04-18,4.490550498940901e-08,4.490550498940901e-08,4.490550498940901e-08,4.490550498940901e-08,4.490550498940901e-08,4.490550498940901e-08
64,2020-04-19,4.6673970762660566e-08,4.6673970762660566e-08,4.6673970762660566e-08,4.6673970762660566e-08,4.6673970762660566e-08,4.6673970762660566e-08
65,2020-04-20,4.851344738410197e-08,4.851344738410197e-08,4.851344738410197e-08,4.851344738410197e-08,4.851344738410197e-08,4.851344738410197e-08
66,2020-04-21,5.042637953964748e-08,5.042637953964748e-08,5.042637953964748e-08,5.042637953964748e-08,5.042637953964748e-08,5.042637953964748e-08
67,2020-04-22,5.241690427872009e-08,5.241690427872009e-08,5.241690427872009e-08,5.241690427872009e-08,5.241690427872009e-08,5.241690427872009e-08
68,2020-04-23,5.449048526498883e-08,5.449048526498883e-08,5.449048526498883e-08,5.449048526498883e-08,5.449048526498883e-08,5.449048526498883e-08
69,2020-04-24,5.665368849310743e-08,5.665368849310743e-08,5.665368849310743e-08,5.665368849310743e-08,5.665368849310743e-08,5.665368849310743e-08
70,2020-04-25,5.891522501498415e-08,5.891522501498415e-08,5.891522501498415e-08,5.891522501498415e-08,5.891522501498415e-08,5.891522501498415e-08
71,2020-04-26,6.128504074188758e-08,6.128504074188758e-08,6.128504074188758e-08,6.128504074188758e-08,6.128504074188758e-08,6.128504074188758e-08
72,2020-04-27,6.376944051662725e-08,6.376944051662725e-08,6.376944051662725e-08,6.376944051662725e-08,6.376944051662725e-08,6.376944051662725e-08
73,2020-04-28,6.637140132684839e-08,6.637140132684839e-08,6.637140132684839e-08,6.637140132684839e-08,6.637140132684839e-08,6.637140132684839e-08
74,2020-04-29,6.909513024178191e-08,6.909513024178191e-08,6.909513024178191e-08,6.909513024178191e-08,6.909513024178191e-08,6.909513024178191e-08
75,2020-04-30,7.19459390954271e-08,7.19459390954271e-08,7.19459390954271e-08,7.19459390954271e-08,7.19459390954271e-08,7.19459390954271e-08
76,2020-05-01,7.493031322440263e-08,7.493031322440263e-08,7.493031322440263e-08,7.493031322440263e-08,7.493031322440263e-08,7.493031322440263e-08
77,2020-05-02,7.805758462082389e-08,7.805758462082389e-08,7.805758462082389e-08,7.805758462082389e-08,7.805758462082389e-08,7.805758462082389e-08
78,2020-05-03,8.133888201800553e-08,8.133888201800553e-08,8.133888201800553e-08,8.133888201800553e-08,8.133888201800553e-08,8.133888201800553e-08
79,2020-05-04,8.478065675139658e-08,8.478065675139658e-08,8.478065675139658e-08,8.478065675139658e-08,8.478065675139658e-08,8.478065675139658e-08
80,2020-05-05,8.838509470754713e-08,8.838509470754713e-08,8.838509470754713e-08,8.838509470754713e-08,8.838509470754713e-08,8.838509470754713e-08
81,2020-05-06,9.215622277401767e-08,9.215622277401767e-08,9.215622277401767e-08,9.215622277401767e-08,9.215622277401767e-08,9.215622277401767e-08
82,2020-05-07,9.609975753667359e-08,9.609975753667359e-08,9.609975753667359e-08,9.609975753667359e-08,9.609975753667359e-08,9.609975753667359e-08
83,2020-05-08,1.0022323305466753e-07,1.0022323305466753e-07,1.0022323305466753e-07,1.0022323305466753e-07,1.0022323305466753e-07,1.0022323305466753e-07
84,2020-05-09,1.0453827080945092e-07,1.0453827080945092e-07,1.0453827080945092e-07,1.0453827080945092e-07,1.0453827080945092e-07,1.0453827080945092e-07
85,2020-05-10,1.0905915165377161e-07,1.0905915165377161e-07,1.0905915165377161e-07,1.0905915165377161e-07,1.0905915165377161e-07,1.0905915165377161e-07
86,2020-05-11,1.1379404378210334e-07,1.1379404378210334e-07,1.1379404378210334e-07,1.1379404378210334e-07,1.1379404378210334e-07,1.1379404378210334e-07
87,2020-05-12,1.1874550400051261e-07,1.1874550400051261e-07,1.1874550400051261e-07,1.1874550400051261e-07,1.1874550400051261e-07,1.1874550400051261e-07
88,2020-05-13,1.2391867607211342e-07,1.2391867607211342e-07,1.2391867607211342e-07,1.2391867607211342e-07,1.2391867607211342e-07,1.2391867607211342e-07
89,2020-05-14,1.2932107069899013e-07,1.2932107069899013e-07,1.2932107069899013e-07,1.2932107069899013e-07,1.2932107069899013e-07,1.2932107069899013e-07
90,2020-05-15,1.3496273939644122e-07,1.3496273939644122e-07,1.3496273939644122e-07,1.3496273939644122e-07,1.3496273939644122e-07,1.3496273939644122e-07
91,2020-05-16,1.4085933949162366e-07,1.4085933949162366e-07,1.4085933949162366e-07,1.4085933949162366e-07,1.4085933949162366e-07,1.4085933949162366e-07
92,2020-05-17,1.4703019427808134e-07,1.4703019427808134e-07,1.4703019427808134e-07,1.4703019427808134e-07,1.4703019427808134e-07,1.4703019427808134e-07
93,2020-05-18,1.5348641913356816e-07,1.5348641913356816e-07,1.5348641913356816e-07,1.5348641913356816e-07,1.5348641913356816e-07,1.5348641913356816e-07
94,2020-05-19,1.6023157488352177e-07,1.6023157488352177e-07,1.6023157488352177e-07,1.6023157488352177e-07,1.6023157488352177e-07,1.6023157488352177e-07
95,2020-05-20,1.6727273075277262e-07,1.6727273075277262e-07,1.6727273075277262e-07,1.6727273075277262e-07,1.6727273075277262e-07,1.6727273075277262e-07
96,2020-05-21,1.746201610338275e-07,1.746201610338275e-07,1.746201610338275e-07,1.746201610338275e-07,1.746201610338275e-07,1.746201610338275e-07
97,2020-05-22,1.822875816315219e-07,1.822875816315219e-07,1.822875816315219e-07,1.822875816315219e-07,1.822875816315219e-07,1.822875816315219e-07
98,2020-05-23,1.9029629431265223e-07,1.9029629431265223e-07,1.9029629431265223e-07,1.9029629431265223e-07,1.9029629431265223e-07,1.9029629431265223e-07
99,2020-05-24,1.9867256119429328e-07,1.9867256119429328e-07,1.9867256119429328e-07,1.9867256119429328e-07,1.9867256119429328e-07,1.9867256119429328e-07
100,2020-05-25,2.0743141635175187e-07,2.0743141635175187e-07,2.0743141635175187e-07,2.0743141635175187e-07,2.0743141635175187e-07,2.0743141635175187e-07
101,2020-05-26,2.165715341345108e-07,2.165715341345108e-07,2.165715341345108e-07,2.165715341345108e-07,2.165715341345108e-07,2.165715341345108e-07
102,2020-05-27,2.2607850290550087e-07,2.2607850290550087e-07,2.2607850290550087e-07,2.2607850290550087e-07,2.2607850290550087e-07,2.2607850290550087e-07
103,2020-05-28,2.359389640047479e-07,2.359389640047479e-07,2.359389640047479e-07,2.359389640047479e-07,2.359389640047479e-07,2.359389640047479e-07
104,2020-05-29,2.461376435031358e-07,2.461376435031358e-07,2.461376435031358e-07,2.461376435031358e-07,2.461376435031358e-07,2.461376435031358e-07
105,2020-05-30,2.5664584389928267e-07,2.5664584389928267e-07,2.5664584389928267e-07,2.5664584389928267e-07,2.5664584389928267e-07,2.5664584389928267e-07
106,2020-05-31,2.6743892628305145e-07,2.6743892628305145e-07,2.6743892628305145e-07,2.6743892628305145e-07,2.6743892628305145e-07,2.6743892628305145e-07
107,2020-06-01,2.785111853907837e-07,2.785111853907837e-07,2.785111853907837e-07,2.785111853907837e-07,2.785111853907837e-07,2.785111853907837e-07
108,2020-06-02,2.898660056949906e-07,2.898660056949906e-07,2.898660056949906e-07,2.898660056949906e-07,2.898660056949906e-07,2.898660056949906e-07
109,2020-06-03,3.015011410851479e-07,3.015011410851479e-07,3.015011410851479e-07,3.015011410851479e-07,3.015011410851479e-07,3.015011410851479e-07
110,2020-06-04,3.1341105583846623e-07,3.1341105583846623e-07,3.1341105583846623e-07,3.1341105583846623e-07,3.1341105583846623e-07,3.1341105583846623e-07
111,2020-06-05,3.256002324807518e-07,3.256002324807518e-07,3.256002324807518e-07,3.256002324807518e-07,3.256002324807518e-07,3.256002324807518e-07
112,2020-06-06,3.3809391222435423e-07,3.3809391222435423e-07,3.3809391222435423e-07,3.3809391222435423e-07,3.3809391222435423e-07,3.3809391222435423e-07
113,2020-06-07,3.509418900160029e-07,3.509418900160029e-07,3.509418900160029e-07,3.509418900160029e-07,3.509418900160029e-07,3.509418900160029e-07
114,2020-06-08,3.642109948483405e-07,3.642109948483405e-07,3.642109948483405e-07,3.642109948483405e-07,3.642109948483405e-07,3.642109948483405e-07
115,2020-06-09,3.7796090041281724e-07,3.7796090041281724e-07,3.7796090041281724e-07,3.7796090041281724e-07,3.7796090041281724e-07,3.7796090041281724e-07
116,2020-06-10,3.922229093470971e-07,3.922229093470971e-07,3.922229093470971e-07,3.922229093470971e-07,3.922229093470971e-07,3.922229093470971e-07
117,2020-06-11,4.070057017845741e-07,4.070057017845741e-07,4.070057017845741e-07,4.070057017845741e-07,4.070057017845741e-07,4.070057017845741e-07
118,2020-06-12,4.223171248887908e-07,4.223171248887908e-07,4.223171248887908e-07,4.223171248887908e-07,4.223171248887908e-07,4.223171248887908e-07
119,2020-06-13,4.3818261857982395e-07,4.3818261857982395e-07,4.3818261857982395e-07,4.3818261857982395e-07,4.3818261857982395e-07,4.3818261857982395e-07
120,2020-06-14,4.546538411404567e-07,4.546538411404567e-07,4.546538411404567e-07,4.546538411404567e-07,4.546538411404567e-07,4.546538411404567e-07
121,2020-06-15,4.7180155739190744e-07,4.7180155739190744e-07,4.7180155739190744e-07,4.7180155739190744e-07,4.7180155739190744e-07,4.7180155739190744e-07
122,2020-06-16,4.896857908544555e-07,4.896857908544555e-07,4.896857908544555e-07,4.896857908544555e-07,4.896857908544555e-07,4.896857908544555e-07
123,2020-06-17,5.08329258987596e-07,5.08329258987596e-07,5.08329258987596e-07,5.08329258987596e-07,5.08329258987596e-07,5.08329258987596e-07
124,2020-06-18,5.277258123738264e-07,5.277258123738264e-07,5.277258123738264e-07,5.277258123738264e-07,5.277258123738264e-07,5.277258123738264e-07
125,2020-06-19,5.478696131840853e-07,5.478696131840853e-07,5.478696131840853e-07,5.478696131840853e-07,5.478696131840853e-07,5.478696131840853e-07
126,2020-06-20,5.68779619086008e-07,5.68779619086008e-07,5.68779619086008e-07,5.68779619086008e-07,5.68779619086008e-07,5.68779619086008e-07
127,2020-06-21,5.905109918170382e-07,5.905109918170382e-07,5.905109918170382e-07,5.905109918170382e-07,5.905109918170382e-07,5.905109918170382e-07
128,2020-06-22,6.131457301187195e-07,6.131457301187195e-07,6.131457301187195e-07,6.131457301187195e-07,6.131457301187195e-07,6.131457301187195e-07
129,2020-06-23,6.36753438295446e-07,6.36753438295446e-07,6.36753438295446e-07,6.36753438295446e-07,6.36753438295446e-07,6.36753438295446e-07
130,2020-06-24,6.613563606741153e-07,6.613563606741153e-07,6.613563606741153e-07,6.613563606741153e-07,6.613563606741153e-07,6.613563606741153e-07
131,2020-06-25,6.8694023252061e-07,6.8694023252061e-07,6.8694023252061e-07,6.8694023252061e-07,6.8694023252061e-07,6.8694023252061e-07
132,2020-06-26,7.134922788085832e-07,7.134922788085832e-07,7.134922788085832e-07,7.134922788085832e-07,7.134922788085832e-07,7.134922788085832e-07
133,2020-06-27,7.410330752230025e-07,7.410330752230025e-07,7.410330752230025e-07,7.410330752230025e-07,7.410330752230025e-07,7.410330752230025e-07
134,2020-06-28,7.696313089837816e-07,7.696313089837816e-07,7.696313089837816e-07,7.696313089837816e-07,7.696313089837816e-07,7.696313089837816e-07
135,2020-06-29,7.993913982386732e-07,7.993913982386732e-07,7.993913982386732e-07,7.993913982386732e-07,7.993913982386732e-07,7.993913982386732e-07
136,2020-06-30,8.304021313455847e-07,8.304021313455847e-07,8.304021313455847e-07,8.304021313455847e-07,8.304021313455847e-07,8.304021313455847e-07
137,2020-07-01,8.626908994012021e-07,8.626908994012021e-07,8.626908994012021e-07,8.626908994012021e-07,8.626908994012021e-07,8.626908994012021e-07
138,2020-07-02,8.962377479597019e-07,8.962377479597019e-07,8.962377479597019e-07,8.962377479597019e-07,8.962377479597019e-07,8.962377479597019e-07
139,2020-07-03,9.310248702531583e-07,9.310248702531583e-07,9.310248702531583e-07,9.310248702531583e-07,9.310248702531583e-07,9.310248702531583e-07
140,2020-07-04,9.67078097525201e-07,9.67078097525201e-07,9.67078097525201e-07,9.67078097525201e-07,9.67078097525201e-07,9.67078097525201e-07
141,2020-07-05,1.0044860810724928e-06,1.0044860810724928e-06,1.0044860810724928e-06,1.0044860810724928e-06,1.0044860810724928e-06,1.0044860810724928e-06
142,2020-07-06,1.0433840988382144e-06,1.0433840988382144e-06,1.0433840988382144e-06,1.0433840988382144e-06,1.0433840988382144e-06,1.0433840988382144e-06
143,2020-07-07,1.0838870998690857e-06,1.0838870998690857e-06,1.0838870998690857e-06,1.0838870998690857e-06,1.0838870998690857e-06,1.0838870998690857e-06
144,2020-07-08,1.1260300541721222e-06,1.1260300541721222e-06,1.1260300541721222e-06,1.1260300541721222e-06,1.1260300541721222e-06,1.1260300541721222e-06
145,2020-07-09,1.1697862020306797e-06,1.1697862020306797e-06,1.1697862020306797e-06,1.1697862020306797e-06,1.1697862020306797e-06,1.1697862020306797e-06
146,2020-07-10,1.2151314453609977e-06,1.2151314453609977e-06,1.2151314453609977e-06,1.2151314453609977e-06,1.2151314453609977e-06,1.2151314453609977e-06
147,2020-07-11,1.2620983140067627e-06,1.2620983140067627e-06,1.2620983140067627e-06,1.2620983140067627e-06,1.2620983140067627e-06,1.2620983140067627e-06
148,2020-07-12,1.3108008853173696e-06,1.3108008853173696e-06,1.3108008853173696e-06,1.3108008853173696e-06,1.3108008853173696e-06,1.3108008853173696e-06
149,2020-07-13,1.36141369892585e-06,1.36141369892585e-06,1.36141369892585e-06,1.36141369892585e-06,1.36141369892585e-06,1.36141369892585e-06
150,2020-07-14,1.4140847278827844e-06,1.4140847278827844e-06,1.4140847278827844e-06,1.4140847278827844e-06,1.4140847278827844e-06,1.4140847278827844e-06
151,2020-07-15,1.4688578657554816e-06,1.4688578657554816e-06,1.4688578657554816e-06,1.4688578657554816e-06,1.4688578657554816e-06,1.4688578657554816e-06
152,2020-07-16,1.525696592902617e-06,1.525696592902617e-06,1.525696592902617e-06,1.525696592902617e-06,1.525696592902617e-06,1.525696592902617e-06
153,2020-07-17,1.5845675527764966e-06,1.5845675527764966e-06,1.5845675527764966e-06,1.5845675527764966e-06,1.5845675527764966e-06,1.5845675527764966e-06
154,2020-07-18,1.6455105739662072e-06,1.6455105739662072e-06,1.6455105739662072e-06,1.6455105739662072e-06,1.6455105739662072e-06,1.6455105739662072e-06
155,2020-07-19,1.7086709620335526e-06,1.7086709620335526e-06,1.7086709620335526e-06,1.7086709620335526e-06,1.7086709620335526e-06,1.7086709620335526e-06
156,2020-07-20,1.7742721272707125e-06,1.7742721272707125e-06,1.7742721272707125e-06,1.7742721272707125e-06,1.7742721272707125e-06,1.7742721272707125e-06
157,2020-07-21,1.8425028068381566e-06,1.8425028068381566e-06,1.8425028068381566e-06,1.8425028068381566e-06,1.8425028068381566e-06,1.8425028068381566e-06
158,2020-07-22,1.9134166513609043e-06,1.9134166513609043e-06,1.9134166513609043e-06,1.9134166513609043e-06,1.9134166513609043e-06,1.9134166513609043e-06
159,2020-07-23,1.9869628182251572e-06,1.9869628182251572e-06,1.9869628182251572e-06,1.9869628182251572e-06,1.9869628182251572e-06,1.9869628182251572e-06
160,2020-07-24,2.0630941005546655e-06,2.0630941005546655e-06,2.0630941005546655e-06,2.0630941005546655e-06,2.0630941005546655e-06,2.0630941005546655e-06
161,2020-07-25,2.1418574810037363e-06,2.1418574810037363e-06,2.1418574810037363e-06,2.1418574810037363e-06,2.1418574810037363e-06,2.1418574810037363e-06
162,2020-07-26,2.223435824532872e-06,2.223435824532872e-06,2.223435824532872e-06,2.223435824532872e-06,2.223435824532872e-06,2.223435824532872e-06
163,2020-07-27,2.308112461031143e-06,2.308112461031143e-06,2.308112461031143e-06,2.308112461031143e-06,2.308112461031143e-06,2.308112461031143e-06
164,2020-07-28,2.3961255834401102e-06,2.3961255834401102e-06,2.3961255834401102e-06,2.3961255834401102e-06,2.3961255834401102e-06,2.3961255834401102e-06
165,2020-07-29,2.487538663753709e-06,2.487538663753709e-06,2.487538663753709e-06,2.487538663753709e-06,2.487538663753709e-06,2.487538663753709e-06
166,2020-07-30,2.58227982938603e-06,2.58227982938603e-06,2.58227982938603e-06,2.58227982938603e-06,2.58227982938603e-06,2.58227982938603e-06
167,2020-07-31,2.6802811788871536e-06,2.6802811788871536e-06,2.6802811788871536e-06,2.6802811788871536e-06,2.6802811788871536e-06,2.6802811788871536e-06
168,2020-08-01,2.781595389325465e-06,2.781595389325465e-06,2.781595389325465e-06,2.781595389325465e-06,2.781595389325465e-06,2.781595389325465e-06
169,2020-08-02,2.8864492941628284e-06,2.8864492941628284e-06,2.8864492941628284e-06,2.8864492941628284e-06,2.8864492941628284e-06,2.8864492941628284e-06
170,2020-08-03,2.995198247045511e-06,2.995198247045511e-06,2.995198247045511e-06,2.995198247045511e-06,2.995198247045511e-06,2.995198247045511e-06
171,2020-08-04,3.108139036221064e-06,3.108139036221064e-06,3.108139036221064e-06,3.108139036221064e-06,3.108139036221064e-06,3.108139036221064e-06
172,2020-08-05,3.2253434710620643e-06,3.2253434710620643e-06,3.2253434710620643e-06,3.2253434710620643e-06,3.2253434710620643e-06,3.2253434710620643e-06
173,2020-08-06,3.346708781000409e-06,3.346708781000409e-06,3.346708781000409e-06,3.346708781000409e-06,3.346708781000409e-06,3.346708781000409e-06
174,2020-08-07,3.4721361619490042e-06,3.4721361619490042e-06,3.4721361619490042e-06,3.4721361619490042e-06,3.4721361619490042e-06,3.4721361619490042e-06
