,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,0.0008063119409714185,0.0008063119409714185,0.0008063119409714185,0.0008063119409714185,0.0008063119409714185,0.0008063119409714185
61,2020-04-16,0.0008478962470769925,0.0008478962470769925,0.0008478962470769925,0.0008478962470769925,0.0008478962470769925,0.0008478962470769925
62,2020-04-17,0.0008911213523379312,0.0008911213523379312,0.0008911213523379312,0.0008911213523379312,0.0008911213523379312,0.0008911213523379312
63,2020-04-18,0.0009360487197924813,0.0009360487197924813,0.0009360487197924813,0.0009360487197924813,0.0009360487197924813,0.0009360487197924813
64,2020-04-19,0.0009827454140065102,0.0009827454140065102,0.0009827454140065102,0.0009827454140065102,0.0009827454140065102,0.0009827454140065102
65,2020-04-20,0.001031282480400187,0.001031282480400187,0.001031282480400187,0.001031282480400187,0.001031282480400187,0.001031282480400187
66,2020-04-21,0.0010817334102698026,0.0010817334102698026,0.0010817334102698026,0.0010817334102698026,0.0010817334102698026,0.0010817334102698026
67,2020-04-22,0.0011341758339752136,0.0011341758339752136,0.0011341758339752136,0.0011341758339752136,0.0011341758339752136,0.0011341758339752136
68,2020-04-23,0.001188692848199957,0.001188692848199957,0.001188692848199957,0.001188692848199957,0.001188692848199957,0.001188692848199957
69,2020-04-24,0.0012453741188189103,0.0012453741188189103,0.0012453741188189103,0.0012453741188189103,0.0012453741188189103,0.0012453741188189103
70,2020-04-25,0.0013043180269998777,0.0013043180269998777,0.0013043180269998777,0.0013043180269998777,0.0013043180269998777,0.0013043180269998777
71,2020-04-26,0.001365632904664147,0.001365632904664147,0.001365632904664147,0.001365632904664147,0.001365632904664147,0.001365632904664147
72,2020-04-27,0.0014294333916453602,0.0014294333916453602,0.0014294333916453602,0.0014294333916453602,0.0014294333916453602,0.0014294333916453602
73,2020-04-28,0.0014958371062141645,0.0014958371062141645,0.0014958371062141645,0.0014958371062141645,0.0014958371062141645,0.0014958371062141645
74,2020-04-29,0.0015649658757586709,0.0015649658757586709,0.0015649658757586709,0.0015649658757586709,0.0015649658757586709,0.0015649658757586709
75,2020-04-30,0.0016369468420870817,0.0016369468420870817,0.0016369468420870817,0.0016369468420870817,0.0016369468420870817,0.0016369468420870817
76,2020-05-01,0.0017119136355016361,0.0017119136355016361,0.0017119136355016361,0.0017119136355016361,0.0017119136355016361,0.0017119136355016361
77,2020-05-02,0.0017900092228400148,0.0017900092228400148,0.0017900092228400148,0.0017900092228400148,0.0017900092228400148,0.0017900092228400148
78,2020-05-03,0.0018713877050912913,0.0018713877050912913,0.0018713877050912913,0.0018713877050912913,0.0018713877050912913,0.0018713877050912913
79,2020-05-04,0.0019562096377208527,0.0019562096377208527,0.0019562096377208527,0.0019562096377208527,0.0019562096377208527,0.0019562096377208527
80,2020-05-05,0.0020446377631448453,0.0020446377631448453,0.0020446377631448453,0.0020446377631448453,0.0020446377631448453,0.0020446377631448453
81,2020-05-06,0.002136838852627486,0.002136838852627486,0.002136838852627486,0.002136838852627486,0.002136838852627486,0.002136838852627486
82,2020-05-07,0.002232985396802005,0.002232985396802005,0.002232985396802005,0.002232985396802005,0.002232985396802005,0.002232985396802005
83,2020-05-08,0.002333257424028779,0.002333257424028779,0.002333257424028779,0.002333257424028779,0.002333257424028779,0.002333257424028779
84,2020-05-09,0.002437846589807611,0.002437846589807611,0.002437846589807611,0.002437846589807611,0.002437846589807611,0.002437846589807611
85,2020-05-10,0.002546958837443755,0.002546958837443755,0.002546958837443755,0.002546958837443755,0.002546958837443755,0.002546958837443755
86,2020-05-11,0.0026608082824136647,0.0026608082824136647,0.0026608082824136647,0.0026608082824136647,0.0026608082824136647,0.0026608082824136647
87,2020-05-12,0.002779611598244653,0.002779611598244653,0.002779611598244653,0.002779611598244653,0.002779611598244653,0.002779611598244653
88,2020-05-13,0.0029035906047314135,0.0029035906047314135,0.0029035906047314135,0.0029035906047314135,0.0029035906047314135,0.0029035906047314135
89,2020-05-14,0.0030329746360273466,0.0030329746360273466,0.0030329746360273466,0.0030329746360273466,0.0030329746360273466,0.0030329746360273466
90,2020-05-15,0.0031680030826947802,0.0031680030826947802,0.0031680030826947802,0.0031680030826947802,0.0031680030826947802,0.0031680030826947802
91,2020-05-16,0.003308931000246046,0.003308931000246046,0.003308931000246046,0.003308931000246046,0.003308931000246046,0.003308931000246046
92,2020-05-17,0.0034560327768946597,0.0034560327768946597,0.0034560327768946597,0.0034560327768946597,0.0034560327768946597,0.0034560327768946597
93,2020-05-18,0.0036095939216434663,0.0036095939216434663,0.0036095939216434663,0.0036095939216434663,0.0036095939216434663,0.0036095939216434663
94,2020-05-19,0.003769903506054355,0.003769903506054355,0.003769903506054355,0.003769903506054355,0.003769903506054355,0.003769903506054355
95,2020-05-20,0.0039372576743557305,0.0039372576743557305,0.0039372576743557305,0.0039372576743557305,0.0039372576743557305,0.0039372576743557305
96,2020-05-21,0.004111962850070596,0.004111962850070596,0.004111962850070596,0.004111962850070596,0.004111962850070596,0.004111962850070596
97,2020-05-22,0.004294339179304444,0.004294339179304444,0.004294339179304444,0.004294339179304444,0.004294339179304444,0.004294339179304444
98,2020-05-23,0.004484728120300434,0.004484728120300434,0.004484728120300434,0.004484728120300434,0.004484728120300434,0.004484728120300434
99,2020-05-24,0.00468349740620464,0.00468349740620464,0.00468349740620464,0.00468349740620464,0.00468349740620464,0.00468349740620464
100,2020-05-25,0.004891029811557857,0.004891029811557857,0.004891029811557857,0.004891029811557857,0.004891029811557857,0.004891029811557857
101,2020-05-26,0.005107706784604962,0.005107706784604962,0.005107706784604962,0.005107706784604962,0.005107706784604962,0.005107706784604962
102,2020-05-27,0.005333895354937387,0.005333895354937387,0.005333895354937387,0.005333895354937387,0.005333895354937387,0.005333895354937387
103,2020-05-28,0.005569949186982861,0.005569949186982861,0.005569949186982861,0.005569949186982861,0.005569949186982861,0.005569949186982861
104,2020-05-29,0.0058162066638038105,0.0058162066638038105,0.0058162066638038105,0.0058162066638038105,0.0058162066638038105,0.0058162066638038105
105,2020-05-30,0.0060729774569897605,0.0060729774569897605,0.0060729774569897605,0.0060729774569897605,0.0060729774569897605,0.0060729774569897605
106,2020-05-31,0.006340546587224523,0.006340546587224523,0.006340546587224523,0.006340546587224523,0.006340546587224523,0.006340546587224523
107,2020-06-01,0.00661919336715062,0.00661919336715062,0.00661919336715062,0.00661919336715062,0.00661919336715062,0.00661919336715062
108,2020-06-02,0.006909200495530826,0.006909200495530826,0.006909200495530826,0.006909200495530826,0.006909200495530826,0.006909200495530826
109,2020-06-03,0.007210848423923867,0.007210848423923867,0.007210848423923867,0.007210848423923867,0.007210848423923867,0.007210848423923867
110,2020-06-04,0.007524412065470582,0.007524412065470582,0.007524412065470582,0.007524412065470582,0.007524412065470582,0.007524412065470582
111,2020-06-05,0.007850170818019959,0.007850170818019959,0.007850170818019959,0.007850170818019959,0.007850170818019959,0.007850170818019959
112,2020-06-06,0.00818842933292214,0.00818842933292214,0.00818842933292214,0.00818842933292214,0.00818842933292214,0.00818842933292214
113,2020-06-07,0.008539542080716913,0.008539542080716913,0.008539542080716913,0.008539542080716913,0.008539542080716913,0.008539542080716913
114,2020-06-08,0.00890393039347273,0.00890393039347273,0.00890393039347273,0.00890393039347273,0.00890393039347273,0.00890393039347273
115,2020-06-09,0.00928207530600192,0.00928207530600192,0.00928207530600192,0.00928207530600192,0.00928207530600192,0.00928207530600192
116,2020-06-10,0.009674489170994326,0.009674489170994326,0.009674489170994326,0.009674489170994326,0.009674489170994326,0.009674489170994326
117,2020-06-11,0.010081693025499142,0.010081693025499142,0.010081693025499142,0.010081693025499142,0.010081693025499142,0.010081693025499142
118,2020-06-12,0.01050421575754954,0.01050421575754954,0.01050421575754954,0.01050421575754954,0.01050421575754954,0.01050421575754954
119,2020-06-13,0.010942611707484314,0.010942611707484314,0.010942611707484314,0.010942611707484314,0.010942611707484314,0.010942611707484314
120,2020-06-14,0.011397486899075134,0.011397486899075134,0.011397486899075134,0.011397486899075134,0.011397486899075134,0.011397486899075134
121,2020-06-15,0.011869518155367085,0.011869518155367085,0.011869518155367085,0.011869518155367085,0.011869518155367085,0.011869518155367085
122,2020-06-16,0.012359442352148278,0.012359442352148278,0.012359442352148278,0.012359442352148278,0.012359442352148278,0.012359442352148278
123,2020-06-17,0.012868019093726426,0.012868019093726426,0.012868019093726426,0.012868019093726426,0.012868019093726426,0.012868019093726426
124,2020-06-18,0.013396001831997862,0.013396001831997862,0.013396001831997862,0.013396001831997862,0.013396001831997862,0.013396001831997862
125,2020-06-19,0.013944138178187687,0.013944138178187687,0.013944138178187687,0.013944138178187687,0.013944138178187687,0.013944138178187687
126,2020-06-20,0.014513194710418268,0.014513194710418268,0.014513194710418268,0.014513194710418268,0.014513194710418268,0.014513194710418268
127,2020-06-21,0.015103993195405176,0.015103993195405176,0.015103993195405176,0.015103993195405176,0.015103993195405176,0.015103993195405176
128,2020-06-22,0.015717437438527018,0.015717437438527018,0.015717437438527018,0.015717437438527018,0.015717437438527018,0.015717437438527018
129,2020-06-23,0.016354500883353988,0.016354500883353988,0.016354500883353988,0.016354500883353988,0.016354500883353988,0.016354500883353988
130,2020-06-24,0.017016179228612944,0.017016179228612944,0.017016179228612944,0.017016179228612944,0.017016179228612944,0.017016179228612944
131,2020-06-25,0.017703453901351765,0.017703453901351765,0.017703453901351765,0.017703453901351765,0.017703453901351765,0.017703453901351765
132,2020-06-26,0.0184172935473724,0.0184172935473724,0.0184172935473724,0.0184172935473724,0.0184172935473724,0.0184172935473724
133,2020-06-27,0.019158687398179136,0.019158687398179136,0.019158687398179136,0.019158687398179136,0.019158687398179136,0.019158687398179136
134,2020-06-28,0.01992869340593689,0.01992869340593689,0.01992869340593689,0.01992869340593689,0.01992869340593689,0.01992869340593689
135,2020-06-29,0.020728473991794814,0.020728473991794814,0.020728473991794814,0.020728473991794814,0.020728473991794814,0.020728473991794814
136,2020-06-30,0.021559280408487015,0.021559280408487015,0.021559280408487015,0.021559280408487015,0.021559280408487015,0.021559280408487015
137,2020-07-01,0.022422391313179777,0.022422391313179777,0.022422391313179777,0.022422391313179777,0.022422391313179777,0.022422391313179777
138,2020-07-02,0.02331906539887864,0.02331906539887864,0.02331906539887864,0.02331906539887864,0.02331906539887864,0.02331906539887864
139,2020-07-03,0.0242505435431519,0.0242505435431519,0.0242505435431519,0.0242505435431519,0.0242505435431519,0.0242505435431519
140,2020-07-04,0.025218092467387564,0.025218092467387564,0.025218092467387564,0.025218092467387564,0.025218092467387564,0.025218092467387564
141,2020-07-05,0.026223067587430607,0.026223067587430607,0.026223067587430607,0.026223067587430607,0.026223067587430607,0.026223067587430607
142,2020-07-06,0.027266959662929923,0.027266959662929923,0.027266959662929923,0.027266959662929923,0.027266959662929923,0.027266959662929923
143,2020-07-07,0.028351374458544628,0.028351374458544628,0.028351374458544628,0.028351374458544628,0.028351374458544628,0.028351374458544628
144,2020-07-08,0.02947795272596617,0.02947795272596617,0.02947795272596617,0.02947795272596617,0.02947795272596617,0.02947795272596617
145,2020-07-09,0.03064830844414126,0.03064830844414126,0.03064830844414126,0.03064830844414126,0.03064830844414126,0.03064830844414126
146,2020-07-10,0.03186403148220058,0.03186403148220058,0.03186403148220058,0.03186403148220058,0.03186403148220058,0.03186403148220058
147,2020-07-11,0.0331267442549558,0.0331267442549558,0.0331267442549558,0.0331267442549558,0.0331267442549558,0.0331267442549558
148,2020-07-12,0.03443818331010711,0.03443818331010711,0.03443818331010711,0.03443818331010711,0.03443818331010711,0.03443818331010711
149,2020-07-13,0.03580025981996321,0.03580025981996321,0.03580025981996321,0.03580025981996321,0.03580025981996321,0.03580025981996321
150,2020-07-14,0.03721503300192478,0.03721503300192478,0.03721503300192478,0.03721503300192478,0.03721503300192478,0.03721503300192478
151,2020-07-15,0.03868460598832961,0.03868460598832961,0.03868460598832961,0.03868460598832961,0.03868460598832961,0.03868460598832961
152,2020-07-16,0.040211045374094395,0.040211045374094395,0.040211045374094395,0.040211045374094395,0.040211045374094395,0.040211045374094395
153,2020-07-17,0.04179638438134834,0.04179638438134834,0.04179638438134834,0.04179638438134834,0.04179638438134834,0.04179638438134834
154,2020-07-18,0.04344269608020049,0.04344269608020049,0.04344269608020049,0.04344269608020049,0.04344269608020049,0.04344269608020049
155,2020-07-19,0.045152198917064394,0.045152198917064394,0.045152198917064394,0.045152198917064394,0.045152198917064394,0.045152198917064394
156,2020-07-20,0.0469273348574142,0.0469273348574142,0.0469273348574142,0.0469273348574142,0.0469273348574142,0.0469273348574142
157,2020-07-21,0.04877073469577213,0.04877073469577213,0.04877073469577213,0.04877073469577213,0.04877073469577213,0.04877073469577213
158,2020-07-22,0.05068508290340549,0.05068508290340549,0.05068508290340549,0.05068508290340549,0.05068508290340549,0.05068508290340549
159,2020-07-23,0.05267301308421482,0.05267301308421482,0.05267301308421482,0.05267301308421482,0.05267301308421482,0.05267301308421482
160,2020-07-24,0.0547371116122415,0.0547371116122415,0.0547371116122415,0.0547371116122415,0.0547371116122415,0.0547371116122415
161,2020-07-25,0.056880011867054964,0.056880011867054964,0.056880011867054964,0.056880011867054964,0.056880011867054964,0.056880011867054964
162,2020-07-26,0.059104530182213844,0.059104530182213844,0.059104530182213844,0.059104530182213844,0.059104530182213844,0.059104530182213844
163,2020-07-27,0.06141376635910639,0.06141376635910639,0.06141376635910639,0.06141376635910639,0.06141376635910639,0.06141376635910639
164,2020-07-28,0.06381105850802782,0.06381105850802782,0.06381105850802782,0.06381105850802782,0.06381105850802782,0.06381105850802782
165,2020-07-29,0.06629980824216891,0.06629980824216891,0.06629980824216891,0.06629980824216891,0.06629980824216891,0.06629980824216891
166,2020-07-30,0.06888334526714304,0.06888334526714304,0.06888334526714304,0.06888334526714304,0.06888334526714304,0.06888334526714304
167,2020-07-31,0.07156493135405552,0.07156493135405552,0.07156493135405552,0.07156493135405552,0.07156493135405552,0.07156493135405552
168,2020-08-01,0.0743478809767261,0.0743478809767261,0.0743478809767261,0.0743478809767261,0.0743478809767261,0.0743478809767261
169,2020-08-02,0.07723573555287139,0.07723573555287139,0.07723573555287139,0.07723573555287139,0.07723573555287139,0.07723573555287139
170,2020-08-03,0.08023239202685994,0.08023239202685994,0.08023239202685994,0.08023239202685994,0.08023239202685994,0.08023239202685994
171,2020-08-04,0.08334204427580068,0.08334204427580068,0.08334204427580068,0.08334204427580068,0.08334204427580068,0.08334204427580068
172,2020-08-05,0.08656895802113582,0.08656895802113582,0.08656895802113582,0.08656895802113582,0.08656895802113582,0.08656895802113582
173,2020-08-06,0.08991729616370513,0.08991729616370513,0.08991729616370513,0.08991729616370513,0.08991729616370513,0.08991729616370513
174,2020-08-07,0.09339112275215804,0.09339112275215804,0.09339112275215804,0.09339112275215804,0.09339112275215804,0.09339112275215804
