,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05
15,2020-03-01,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05
16,2020-03-02,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05
17,2020-03-03,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05
18,2020-03-04,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05
19,2020-03-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05
20,2020-03-06,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05
21,2020-03-07,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05
22,2020-03-08,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05
23,2020-03-09,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05
24,2020-03-10,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05
25,2020-03-11,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05
26,2020-03-12,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05
27,2020-03-13,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05
28,2020-03-14,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05
29,2020-03-15,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05
30,2020-03-16,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05
31,2020-03-17,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05
32,2020-03-18,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05
33,2020-03-19,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05
34,2020-03-20,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05
35,2020-03-21,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05
36,2020-03-22,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05
37,2020-03-23,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05
38,2020-03-24,8.910748151682657e-05,8.910748151682657e-05,8.910748151682657e-05,8.910748151682657e-05,8.910748151682657e-05,8.910748151682657e-05
39,2020-03-25,9.16553236909886e-05,9.16553236909886e-05,9.16553236909886e-05,9.16553236909886e-05,9.16553236909886e-05,9.16553236909886e-05
40,2020-03-26,9.425412747834342e-05,9.425412747834342e-05,9.425412747834342e-05,9.425412747834342e-05,9.425412747834342e-05,9.425412747834342e-05
41,2020-03-27,9.689761068236681e-05,9.689761068236681e-05,9.689761068236681e-05,9.689761068236681e-05,9.689761068236681e-05,9.689761068236681e-05
42,2020-03-28,9.964739987316362e-05,9.964739987316362e-05,9.964739987316362e-05,9.964739987316362e-05,9.964739987316362e-05,9.964739987316362e-05
43,2020-03-29,0.00010252580664572354,0.00010252580664572354,0.00010252580664572354,0.00010252580664572354,0.00010252580664572354,0.00010252580664572354
44,2020-03-30,0.00010551078423999008,0.00010551078423999008,0.00010551078423999008,0.00010551078423999008,0.00010551078423999008,0.00010551078423999008
45,2020-03-31,0.0001086561974838149,0.0001086561974838149,0.0001086561974838149,0.0001086561974838149,0.0001086561974838149,0.0001086561974838149
46,2020-04-01,0.00011204784006171594,0.00011204784006171594,0.00011204784006171594,0.00011204784006171594,0.00011204784006171594,0.00011204784006171594
47,2020-04-02,0.00011573048080236016,0.00011573048080236016,0.00011573048080236016,0.00011573048080236016,0.00011573048080236016,0.00011573048080236016
48,2020-04-03,0.00011974452891673422,0.00011974452891673422,0.00011974452891673422,0.00011974452891673422,0.00011974452891673422,0.00011974452891673422
49,2020-04-04,0.00012413389693225567,0.00012413389693225567,0.00012413389693225567,0.00012413389693225567,0.00012413389693225567,0.00012413389693225567
50,2020-04-05,0.00012886817470122942,0.00012886817470122942,0.00012886817470122942,0.00012886817470122942,0.00012886817470122942,0.00012886817470122942
51,2020-04-06,0.00013385659856167206,0.00013385659856167206,0.00013385659856167206,0.00013385659856167206,0.00013385659856167206,0.00013385659856167206
52,2020-04-07,0.0001391045989936235,0.0001391045989936235,0.0001391045989936235,0.0001391045989936235,0.0001391045989936235,0.0001391045989936235
53,2020-04-08,0.00014466912269483435,0.00014466912269483435,0.00014466912269483435,0.00014466912269483435,0.00014466912269483435,0.00014466912269483435
54,2020-04-09,0.0001505739712051319,0.0001505739712051319,0.0001505739712051319,0.0001505739712051319,0.0001505739712051319,0.0001505739712051319
55,2020-04-10,0.00015684786751058623,0.00015684786751058623,0.00015684786751058623,0.00015684786751058623,0.00015684786751058623,0.00015684786751058623
56,2020-04-11,0.0001634419799930616,0.0001634419799930616,0.0001634419799930616,0.0001634419799930616,0.0001634419799930616,0.0001634419799930616
57,2020-04-12,0.00017023760631491074,0.00017023760631491074,0.00017023760631491074,0.00017023760631491074,0.00017023760631491074,0.00017023760631491074
58,2020-04-13,0.00017714291720480842,0.00017714291720480842,0.00017714291720480842,0.00017714291720480842,0.00017714291720480842,0.00017714291720480842
59,2020-04-14,0.00018415692526003947,0.00018415692526003947,0.00018415692526003947,0.00018415692526003947,0.00018415692526003947,0.00018415692526003947
60,2020-04-15,0.00019134953270162185,0.00019134953270162185,0.00019134953270162185,0.00019134953270162185,0.00019134953270162185,0.00019134953270162185
61,2020-04-16,0.0001987682103965927,0.0001987682103965927,0.0001987682103965927,0.0001987682103965927,0.0001987682103965927,0.0001987682103965927
62,2020-04-17,0.0002064914469571814,0.0002064914469571814,0.0002064914469571814,0.0002064914469571814,0.0002064914469571814,0.0002064914469571814
63,2020-04-18,0.00021462633325405197,0.00021462633325405197,0.00021462633325405197,0.00021462633325405197,0.00021462633325405197,0.00021462633325405197
64,2020-04-19,0.0002231639284354436,0.0002231639284354436,0.0002231639284354436,0.0002231639284354436,0.0002231639284354436,0.0002231639284354436
65,2020-04-20,0.0002319917252300898,0.0002319917252300898,0.0002319917252300898,0.0002319917252300898,0.0002319917252300898,0.0002319917252300898
66,2020-04-21,0.00024115202308181766,0.00024115202308181766,0.00024115202308181766,0.00024115202308181766,0.00024115202308181766,0.00024115202308181766
67,2020-04-22,0.00025076773235162937,0.00025076773235162937,0.00025076773235162937,0.00025076773235162937,0.00025076773235162937,0.00025076773235162937
68,2020-04-23,0.00026090183334635776,0.00026090183334635776,0.00026090183334635776,0.00026090183334635776,0.00026090183334635776,0.00026090183334635776
69,2020-04-24,0.0002716340573259884,0.0002716340573259884,0.0002716340573259884,0.0002716340573259884,0.0002716340573259884,0.0002716340573259884
70,2020-04-25,0.0002830691528194786,0.0002830691528194786,0.0002830691528194786,0.0002830691528194786,0.0002830691528194786,0.0002830691528194786
71,2020-04-26,0.0002951541546511923,0.0002951541546511923,0.0002951541546511923,0.0002951541546511923,0.0002951541546511923,0.0002951541546511923
72,2020-04-27,0.00030769891380316586,0.00030769891380316586,0.00030769891380316586,0.00030769891380316586,0.00030769891380316586,0.00030769891380316586
73,2020-04-28,0.0003207220825163663,0.0003207220825163663,0.0003207220825163663,0.0003207220825163663,0.0003207220825163663,0.0003207220825163663
74,2020-04-29,0.0003343567525902906,0.0003343567525902906,0.0003343567525902906,0.0003343567525902906,0.0003343567525902906,0.0003343567525902906
75,2020-04-30,0.0003486660715574873,0.0003486660715574873,0.0003486660715574873,0.0003486660715574873,0.0003486660715574873,0.0003486660715574873
76,2020-05-01,0.0003637449720116327,0.0003637449720116327,0.0003637449720116327,0.0003637449720116327,0.0003637449720116327,0.0003637449720116327
77,2020-05-02,0.0003797288038241508,0.0003797288038241508,0.0003797288038241508,0.0003797288038241508,0.0003797288038241508,0.0003797288038241508
78,2020-05-03,0.00039654507165213935,0.00039654507165213935,0.00039654507165213935,0.00039654507165213935,0.00039654507165213935,0.00039654507165213935
79,2020-05-04,0.00041393820455578673,0.00041393820455578673,0.00041393820455578673,0.00041393820455578673,0.00041393820455578673,0.00041393820455578673
80,2020-05-05,0.0004319335984054325,0.0004319335984054325,0.0004319335984054325,0.0004319335984054325,0.0004319335984054325,0.0004319335984054325
81,2020-05-06,0.0004507114170540186,0.0004507114170540186,0.0004507114170540186,0.0004507114170540186,0.0004507114170540186,0.0004507114170540186
82,2020-05-07,0.00047035927048159285,0.00047035927048159285,0.00047035927048159285,0.00047035927048159285,0.00047035927048159285,0.00047035927048159285
83,2020-05-08,0.0004910091479226024,0.0004910091479226024,0.0004910091479226024,0.0004910091479226024,0.0004910091479226024,0.0004910091479226024
84,2020-05-09,0.0005128483296417394,0.0005128483296417394,0.0005128483296417394,0.0005128483296417394,0.0005128483296417394,0.0005128483296417394
85,2020-05-10,0.0005357833990406901,0.0005357833990406901,0.0005357833990406901,0.0005357833990406901,0.0005357833990406901,0.0005357833990406901
86,2020-05-11,0.0005594728716474088,0.0005594728716474088,0.0005594728716474088,0.0005594728716474088,0.0005594728716474088,0.0005594728716474088
87,2020-05-12,0.0005839536940000825,0.0005839536940000825,0.0005839536940000825,0.0005839536940000825,0.0005839536940000825,0.0005839536940000825
88,2020-05-13,0.0006094713676853459,0.0006094713676853459,0.0006094713676853459,0.0006094713676853459,0.0006094713676853459,0.0006094713676853459
89,2020-05-14,0.0006361464306017223,0.0006361464306017223,0.0006361464306017223,0.0006361464306017223,0.0006361464306017223,0.0006361464306017223
90,2020-05-15,0.0006641596004709725,0.0006641596004709725,0.0006641596004709725,0.0006641596004709725,0.0006641596004709725,0.0006641596004709725
91,2020-05-16,0.0006937663394247422,0.0006937663394247422,0.0006937663394247422,0.0006937663394247422,0.0006937663394247422,0.0006937663394247422
92,2020-05-17,0.0007248423672275431,0.0007248423672275431,0.0007248423672275431,0.0007248423672275431,0.0007248423672275431,0.0007248423672275431
93,2020-05-18,0.0007569275274190659,0.0007569275274190659,0.0007569275274190659,0.0007569275274190659,0.0007569275274190659,0.0007569275274190659
94,2020-05-19,0.000790072816852149,0.000790072816852149,0.000790072816852149,0.000790072816852149,0.000790072816852149,0.000790072816852149
95,2020-05-20,0.0008246109261639999,0.0008246109261639999,0.0008246109261639999,0.0008246109261639999,0.0008246109261639999,0.0008246109261639999
96,2020-05-21,0.0008607055001488018,0.0008607055001488018,0.0008607055001488018,0.0008607055001488018,0.0008607055001488018,0.0008607055001488018
97,2020-05-22,0.0008986015432139844,0.0008986015432139844,0.0008986015432139844,0.0008986015432139844,0.0008986015432139844,0.0008986015432139844
98,2020-05-23,0.0009386450580938228,0.0009386450580938228,0.0009386450580938228,0.0009386450580938228,0.0009386450580938228,0.0009386450580938228
99,2020-05-24,0.0009806683940436068,0.0009806683940436068,0.0009806683940436068,0.0009806683940436068,0.0009806683940436068,0.0009806683940436068
100,2020-05-25,0.0010240063774140092,0.0010240063774140092,0.0010240063774140092,0.0010240063774140092,0.0010240063774140092,0.0010240063774140092
101,2020-05-26,0.0010680797827225326,0.0010680797827225326,0.0010680797827225326,0.0010680797827225326,0.0010680797827225326,0.0010680797827225326
102,2020-05-27,0.0011128131684030038,0.0011128131684030038,0.0011128131684030038,0.0011128131684030038,0.0011128131684030038,0.0011128131684030038
103,2020-05-28,0.00115850664048039,0.00115850664048039,0.00115850664048039,0.00115850664048039,0.00115850664048039,0.00115850664048039
104,2020-05-29,0.001204670555020199,0.001204670555020199,0.001204670555020199,0.001204670555020199,0.001204670555020199,0.001204670555020199
105,2020-05-30,0.0012507646021012158,0.0012507646021012158,0.0012507646021012158,0.0012507646021012158,0.0012507646021012158,0.0012507646021012158
106,2020-05-31,0.0012971986928605487,0.0012971986928605487,0.0012971986928605487,0.0012971986928605487,0.0012971986928605487,0.0012971986928605487
107,2020-06-01,0.0013445270743469577,0.0013445270743469577,0.0013445270743469577,0.0013445270743469577,0.0013445270743469577,0.0013445270743469577
108,2020-06-02,0.0013927734231237437,0.0013927734231237437,0.0013927734231237437,0.0013927734231237437,0.0013927734231237437,0.0013927734231237437
109,2020-06-03,0.001441723396930256,0.001441723396930256,0.001441723396930256,0.001441723396930256,0.001441723396930256,0.001441723396930256
110,2020-06-04,0.001491521772868244,0.001491521772868244,0.001491521772868244,0.001491521772868244,0.001491521772868244,0.001491521772868244
111,2020-06-05,0.0015427838231645043,0.0015427838231645043,0.0015427838231645043,0.0015427838231645043,0.0015427838231645043,0.0015427838231645043
112,2020-06-06,0.0015964274535760546,0.0015964274535760546,0.0015964274535760546,0.0015964274535760546,0.0015964274535760546,0.0015964274535760546
113,2020-06-07,0.0016534150702901752,0.0016534150702901752,0.0016534150702901752,0.0016534150702901752,0.0016534150702901752,0.0016534150702901752
114,2020-06-08,0.0017141798012716462,0.0017141798012716462,0.0017141798012716462,0.0017141798012716462,0.0017141798012716462,0.0017141798012716462
115,2020-06-09,0.0017781806564383994,0.0017781806564383994,0.0017781806564383994,0.0017781806564383994,0.0017781806564383994,0.0017781806564383994
116,2020-06-10,0.0018445238158733546,0.0018445238158733546,0.0018445238158733546,0.0018445238158733546,0.0018445238158733546,0.0018445238158733546
117,2020-06-11,0.0019128619609682512,0.0019128619609682512,0.0019128619609682512,0.0019128619609682512,0.0019128619609682512,0.0019128619609682512
118,2020-06-12,0.001983579117108015,0.001983579117108015,0.001983579117108015,0.001983579117108015,0.001983579117108015,0.001983579117108015
119,2020-06-13,0.002057569577595856,0.002057569577595856,0.002057569577595856,0.002057569577595856,0.002057569577595856,0.002057569577595856
120,2020-06-14,0.0021358820333780364,0.0021358820333780364,0.0021358820333780364,0.0021358820333780364,0.0021358820333780364,0.0021358820333780364
121,2020-06-15,0.0022189435231999587,0.0022189435231999587,0.0022189435231999587,0.0022189435231999587,0.0022189435231999587,0.0022189435231999587
122,2020-06-16,0.002305954844664054,0.002305954844664054,0.002305954844664054,0.002305954844664054,0.002305954844664054,0.002305954844664054
123,2020-06-17,0.002395692983646991,0.002395692983646991,0.002395692983646991,0.002395692983646991,0.002395692983646991,0.002395692983646991
124,2020-06-18,0.0024876821231870766,0.0024876821231870766,0.0024876821231870766,0.0024876821231870766,0.0024876821231870766,0.0024876821231870766
125,2020-06-19,0.0025824270367609315,0.0025824270367609315,0.0025824270367609315,0.0025824270367609315,0.0025824270367609315,0.0025824270367609315
126,2020-06-20,0.002681114870856428,0.002681114870856428,0.002681114870856428,0.002681114870856428,0.002681114870856428,0.002681114870856428
127,2020-06-21,0.0027851421831858437,0.0027851421831858437,0.0027851421831858437,0.0027851421831858437,0.0027851421831858437,0.0027851421831858437
128,2020-06-22,0.002895093923363311,0.002895093923363311,0.002895093923363311,0.002895093923363311,0.002895093923363311,0.002895093923363311
129,2020-06-23,0.0030099492220255534,0.0030099492220255534,0.0030099492220255534,0.0030099492220255534,0.0030099492220255534,0.0030099492220255534
130,2020-06-24,0.003128130704491552,0.003128130704491552,0.003128130704491552,0.003128130704491552,0.003128130704491552,0.003128130704491552
131,2020-06-25,0.0032490365269326,0.0032490365269326,0.0032490365269326,0.0032490365269326,0.0032490365269326,0.0032490365269326
132,2020-06-26,0.003373345322003133,0.003373345322003133,0.003373345322003133,0.003373345322003133,0.003373345322003133,0.003373345322003133
133,2020-06-27,0.0035026255577748936,0.0035026255577748936,0.0035026255577748936,0.0035026255577748936,0.0035026255577748936,0.0035026255577748936
134,2020-06-28,0.0036387167361369775,0.0036387167361369775,0.0036387167361369775,0.0036387167361369775,0.0036387167361369775,0.0036387167361369775
135,2020-06-29,0.00378239576364242,0.00378239576364242,0.00378239576364242,0.00378239576364242,0.00378239576364242,0.00378239576364242
136,2020-06-30,0.003932340411035182,0.003932340411035182,0.003932340411035182,0.003932340411035182,0.003932340411035182,0.003932340411035182
137,2020-07-01,0.004086499380537722,0.004086499380537722,0.004086499380537722,0.004086499380537722,0.004086499380537722,0.004086499380537722
138,2020-07-02,0.004244091921738465,0.004244091921738465,0.004244091921738465,0.004244091921738465,0.004244091921738465,0.004244091921738465
139,2020-07-03,0.004406005778757359,0.004406005778757359,0.004406005778757359,0.004406005778757359,0.004406005778757359,0.004406005778757359
140,2020-07-04,0.004574287310693845,0.004574287310693845,0.004574287310693845,0.004574287310693845,0.004574287310693845,0.004574287310693845
141,2020-07-05,0.004751334246868884,0.004751334246868884,0.004751334246868884,0.004751334246868884,0.004751334246868884,0.004751334246868884
142,2020-07-06,0.00493815818554498,0.00493815818554498,0.00493815818554498,0.00493815818554498,0.00493815818554498,0.00493815818554498
143,2020-07-07,0.005133035156339742,0.005133035156339742,0.005133035156339742,0.005133035156339742,0.005133035156339742,0.005133035156339742
144,2020-07-08,0.005333290107391423,0.005333290107391423,0.005333290107391423,0.005333290107391423,0.005333290107391423,0.005333290107391423
145,2020-07-09,0.005537900322171797,0.005537900322171797,0.005537900322171797,0.005537900322171797,0.005537900322171797,0.005537900322171797
146,2020-07-10,0.005748013211781715,0.005748013211781715,0.005748013211781715,0.005748013211781715,0.005748013211781715,0.005748013211781715
147,2020-07-11,0.005966282101544707,0.005966282101544707,0.005966282101544707,0.005966282101544707,0.005966282101544707,0.005966282101544707
148,2020-07-12,0.006195815434050194,0.006195815434050194,0.006195815434050194,0.006195815434050194,0.006195815434050194,0.006195815434050194
149,2020-07-13,0.0064379186068344255,0.0064379186068344255,0.0064379186068344255,0.0064379186068344255,0.0064379186068344255,0.0064379186068344255
150,2020-07-14,0.006690341695134,0.006690341695134,0.006690341695134,0.006690341695134,0.006690341695134,0.006690341695134
151,2020-07-15,0.006949597779713927,0.006949597779713927,0.006949597779713927,0.006949597779713927,0.006949597779713927,0.006949597779713927
152,2020-07-16,0.007214343587258363,0.007214343587258363,0.007214343587258363,0.007214343587258363,0.007214343587258363,0.007214343587258363
153,2020-07-17,0.007486051231107822,0.007486051231107822,0.007486051231107822,0.007486051231107822,0.007486051231107822,0.007486051231107822
154,2020-07-18,0.007768144913524132,0.007768144913524132,0.007768144913524132,0.007768144913524132,0.007768144913524132,0.007768144913524132
155,2020-07-19,0.008064636529329386,0.008064636529329386,0.008064636529329386,0.008064636529329386,0.008064636529329386,0.008064636529329386
156,2020-07-20,0.008377199419067219,0.008377199419067219,0.008377199419067219,0.008377199419067219,0.008377199419067219,0.008377199419067219
157,2020-07-21,0.008702900176721389,0.008702900176721389,0.008702900176721389,0.008702900176721389,0.008702900176721389,0.008702900176721389
158,2020-07-22,0.00903720134789552,0.00903720134789552,0.00903720134789552,0.00903720134789552,0.00903720134789552,0.00903720134789552
159,2020-07-23,0.009378337414740645,0.009378337414740645,0.009378337414740645,0.009378337414740645,0.009378337414740645,0.009378337414740645
160,2020-07-24,0.009728183229150924,0.009728183229150924,0.009728183229150924,0.009728183229150924,0.009728183229150924,0.009728183229150924
161,2020-07-25,0.01009113517114655,0.01009113517114655,0.01009113517114655,0.01009113517114655,0.01009113517114655,0.01009113517114655
162,2020-07-26,0.010472345140387793,0.010472345140387793,0.010472345140387793,0.010472345140387793,0.010472345140387793,0.010472345140387793
163,2020-07-27,0.010873942617596354,0.010873942617596354,0.010873942617596354,0.010873942617596354,0.010873942617596354,0.010873942617596354
164,2020-07-28,0.011292110446462623,0.011292110446462623,0.011292110446462623,0.011292110446462623,0.011292110446462623,0.011292110446462623
165,2020-07-29,0.011720958977461036,0.011720958977461036,0.011720958977461036,0.011720958977461036,0.011720958977461036,0.011720958977461036
166,2020-07-30,0.012158167728223668,0.012158167728223668,0.012158167728223668,0.012158167728223668,0.012158167728223668,0.012158167728223668
167,2020-07-31,0.01260610321001781,0.01260610321001781,0.01260610321001781,0.01260610321001781,0.01260610321001781,0.01260610321001781
168,2020-08-01,0.013070374233296813,0.013070374233296813,0.013070374233296813,0.013070374233296813,0.013070374233296813,0.013070374233296813
169,2020-08-02,0.013557555290780995,0.013557555290780995,0.013557555290780995,0.013557555290780995,0.013557555290780995,0.013557555290780995
170,2020-08-03,0.014070332188177293,0.014070332188177293,0.014070332188177293,0.014070332188177293,0.014070332188177293,0.014070332188177293
171,2020-08-04,0.014603751462582946,0.014603751462582946,0.014603751462582946,0.014603751462582946,0.014603751462582946,0.014603751462582946
172,2020-08-05,0.015150194281277786,0.015150194281277786,0.015150194281277786,0.015150194281277786,0.015150194281277786,0.015150194281277786
173,2020-08-06,0.015706612498176932,0.015706612498176932,0.015706612498176932,0.015706612498176932,0.015706612498176932,0.015706612498176932
174,2020-08-07,0.01627595951373236,0.01627595951373236,0.01627595951373236,0.01627595951373236,0.01627595951373236,0.01627595951373236
