,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07
15,2020-03-01,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07
16,2020-03-02,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07
17,2020-03-03,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07
18,2020-03-04,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07
19,2020-03-05,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07
20,2020-03-06,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07
21,2020-03-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07
22,2020-03-08,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07
23,2020-03-09,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07
24,2020-03-10,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06
25,2020-03-11,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06
26,2020-03-12,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06
27,2020-03-13,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06
28,2020-03-14,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06
29,2020-03-15,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06
30,2020-03-16,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06
31,2020-03-17,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06
32,2020-03-18,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06
33,2020-03-19,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06
34,2020-03-20,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06
35,2020-03-21,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06
36,2020-03-22,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06
37,2020-03-23,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06
38,2020-03-24,1.6986938553207618e-06,1.6986938553207618e-06,1.6986938553207618e-06,1.6986938553207618e-06,1.6986938553207618e-06,1.6986938553207618e-06
39,2020-03-25,1.7281914369110908e-06,1.7281914369110908e-06,1.7281914369110908e-06,1.7281914369110908e-06,1.7281914369110908e-06,1.7281914369110908e-06
40,2020-03-26,1.7750726718005709e-06,1.7750726718005709e-06,1.7750726718005709e-06,1.7750726718005709e-06,1.7750726718005709e-06,1.7750726718005709e-06
41,2020-03-27,1.8380024662116503e-06,1.8380024662116503e-06,1.8380024662116503e-06,1.8380024662116503e-06,1.8380024662116503e-06,1.8380024662116503e-06
42,2020-03-28,1.901479460302673e-06,1.901479460302673e-06,1.901479460302673e-06,1.901479460302673e-06,1.901479460302673e-06,1.901479460302673e-06
43,2020-03-29,1.9594554827558347e-06,1.9594554827558347e-06,1.9594554827558347e-06,1.9594554827558347e-06,1.9594554827558347e-06,1.9594554827558347e-06
44,2020-03-30,2.032453026664008e-06,2.032453026664008e-06,2.032453026664008e-06,2.032453026664008e-06,2.032453026664008e-06,2.032453026664008e-06
45,2020-03-31,2.1181203683267204e-06,2.1181203683267204e-06,2.1181203683267204e-06,2.1181203683267204e-06,2.1181203683267204e-06,2.1181203683267204e-06
46,2020-04-01,2.2067924402918735e-06,2.2067924402918735e-06,2.2067924402918735e-06,2.2067924402918735e-06,2.2067924402918735e-06,2.2067924402918735e-06
47,2020-04-02,2.3049855942661793e-06,2.3049855942661793e-06,2.3049855942661793e-06,2.3049855942661793e-06,2.3049855942661793e-06,2.3049855942661793e-06
48,2020-04-03,2.415404974799196e-06,2.415404974799196e-06,2.415404974799196e-06,2.415404974799196e-06,2.415404974799196e-06,2.415404974799196e-06
49,2020-04-04,2.521741842328854e-06,2.521741842328854e-06,2.521741842328854e-06,2.521741842328854e-06,2.521741842328854e-06,2.521741842328854e-06
50,2020-04-05,2.617035429527254e-06,2.617035429527254e-06,2.617035429527254e-06,2.617035429527254e-06,2.617035429527254e-06,2.617035429527254e-06
51,2020-04-06,2.7263964415369325e-06,2.7263964415369325e-06,2.7263964415369325e-06,2.7263964415369325e-06,2.7263964415369325e-06,2.7263964415369325e-06
52,2020-04-07,2.8484804270893236e-06,2.8484804270893236e-06,2.8484804270893236e-06,2.8484804270893236e-06,2.8484804270893236e-06,2.8484804270893236e-06
53,2020-04-08,2.9733002738163886e-06,2.9733002738163886e-06,2.9733002738163886e-06,2.9733002738163886e-06,2.9733002738163886e-06,2.9733002738163886e-06
54,2020-04-09,3.1101585825278055e-06,3.1101585825278055e-06,3.1101585825278055e-06,3.1101585825278055e-06,3.1101585825278055e-06,3.1101585825278055e-06
55,2020-04-10,3.2414820324866834e-06,3.2414820324866834e-06,3.2414820324866834e-06,3.2414820324866834e-06,3.2414820324866834e-06,3.2414820324866834e-06
56,2020-04-11,3.3592650177509657e-06,3.3592650177509657e-06,3.3592650177509657e-06,3.3592650177509657e-06,3.3592650177509657e-06,3.3592650177509657e-06
57,2020-04-12,3.471730549501163e-06,3.471730549501163e-06,3.471730549501163e-06,3.471730549501163e-06,3.471730549501163e-06,3.471730549501163e-06
58,2020-04-13,3.591674507001027e-06,3.591674507001027e-06,3.591674507001027e-06,3.591674507001027e-06,3.591674507001027e-06,3.591674507001027e-06
59,2020-04-14,3.725630972719046e-06,3.725630972719046e-06,3.725630972719046e-06,3.725630972719046e-06,3.725630972719046e-06,3.725630972719046e-06
60,2020-04-15,3.864414453448573e-06,3.864414453448573e-06,3.864414453448573e-06,3.864414453448573e-06,3.864414453448573e-06,3.864414453448573e-06
61,2020-04-16,4.021255811790148e-06,4.021255811790148e-06,4.021255811790148e-06,4.021255811790148e-06,4.021255811790148e-06,4.021255811790148e-06
62,2020-04-17,4.201318065424073e-06,4.201318065424073e-06,4.201318065424073e-06,4.201318065424073e-06,4.201318065424073e-06,4.201318065424073e-06
63,2020-04-18,4.377195326359104e-06,4.377195326359104e-06,4.377195326359104e-06,4.377195326359104e-06,4.377195326359104e-06,4.377195326359104e-06
64,2020-04-19,4.5361473840504285e-06,4.5361473840504285e-06,4.5361473840504285e-06,4.5361473840504285e-06,4.5361473840504285e-06,4.5361473840504285e-06
65,2020-04-20,4.7191239144495665e-06,4.7191239144495665e-06,4.7191239144495665e-06,4.7191239144495665e-06,4.7191239144495665e-06,4.7191239144495665e-06
66,2020-04-21,4.923956037618419e-06,4.923956037618419e-06,4.923956037618419e-06,4.923956037618419e-06,4.923956037618419e-06,4.923956037618419e-06
67,2020-04-22,5.134350218252025e-06,5.134350218252025e-06,5.134350218252025e-06,5.134350218252025e-06,5.134350218252025e-06,5.134350218252025e-06
68,2020-04-23,5.3661417211587545e-06,5.3661417211587545e-06,5.3661417211587545e-06,5.3661417211587545e-06,5.3661417211587545e-06,5.3661417211587545e-06
69,2020-04-24,5.625927158163506e-06,5.625927158163506e-06,5.625927158163506e-06,5.625927158163506e-06,5.625927158163506e-06,5.625927158163506e-06
70,2020-04-25,5.877639791217623e-06,5.877639791217623e-06,5.877639791217623e-06,5.877639791217623e-06,5.877639791217623e-06,5.877639791217623e-06
71,2020-04-26,6.104207090508196e-06,6.104207090508196e-06,6.104207090508196e-06,6.104207090508196e-06,6.104207090508196e-06,6.104207090508196e-06
72,2020-04-27,6.3598439400239e-06,6.3598439400239e-06,6.3598439400239e-06,6.3598439400239e-06,6.3598439400239e-06,6.3598439400239e-06
73,2020-04-28,6.642490160683292e-06,6.642490160683292e-06,6.642490160683292e-06,6.642490160683292e-06,6.642490160683292e-06,6.642490160683292e-06
74,2020-04-29,6.931539867102612e-06,6.931539867102612e-06,6.931539867102612e-06,6.931539867102612e-06,6.931539867102612e-06,6.931539867102612e-06
75,2020-04-30,7.248738989071676e-06,7.248738989071676e-06,7.248738989071676e-06,7.248738989071676e-06,7.248738989071676e-06,7.248738989071676e-06
76,2020-05-01,7.603218305894933e-06,7.603218305894933e-06,7.603218305894933e-06,7.603218305894933e-06,7.603218305894933e-06,7.603218305894933e-06
77,2020-05-02,7.946648764483199e-06,7.946648764483199e-06,7.946648764483199e-06,7.946648764483199e-06,7.946648764483199e-06,7.946648764483199e-06
78,2020-05-03,8.25582866773631e-06,8.25582866773631e-06,8.25582866773631e-06,8.25582866773631e-06,8.25582866773631e-06,8.25582866773631e-06
79,2020-05-04,8.60334998369428e-06,8.60334998369428e-06,8.60334998369428e-06,8.60334998369428e-06,8.60334998369428e-06,8.60334998369428e-06
80,2020-05-05,8.986685057281427e-06,8.986685057281427e-06,8.986685057281427e-06,8.986685057281427e-06,8.986685057281427e-06,8.986685057281427e-06
81,2020-05-06,9.378509187297905e-06,9.378509187297905e-06,9.378509187297905e-06,9.378509187297905e-06,9.378509187297905e-06,9.378509187297905e-06
82,2020-05-07,9.80830090339715e-06,9.80830090339715e-06,9.80830090339715e-06,9.80830090339715e-06,9.80830090339715e-06,9.80830090339715e-06
83,2020-05-08,1.0288436931955576e-05,1.0288436931955576e-05,1.0288436931955576e-05,1.0288436931955576e-05,1.0288436931955576e-05,1.0288436931955576e-05
84,2020-05-09,1.0753690712949191e-05,1.0753690712949191e-05,1.0753690712949191e-05,1.0753690712949191e-05,1.0753690712949191e-05,1.0753690712949191e-05
85,2020-05-10,1.1172584032655432e-05,1.1172584032655432e-05,1.1172584032655432e-05,1.1172584032655432e-05,1.1172584032655432e-05,1.1172584032655432e-05
86,2020-05-11,1.1642950127677713e-05,1.1642950127677713e-05,1.1642950127677713e-05,1.1642950127677713e-05,1.1642950127677713e-05,1.1642950127677713e-05
87,2020-05-12,1.2161466330912046e-05,1.2161466330912046e-05,1.2161466330912046e-05,1.2161466330912046e-05,1.2161466330912046e-05,1.2161466330912046e-05
88,2020-05-13,1.2691403945553457e-05,1.2691403945553457e-05,1.2691403945553457e-05,1.2691403945553457e-05,1.2691403945553457e-05,1.2691403945553457e-05
89,2020-05-14,1.327265762742312e-05,1.327265762742312e-05,1.327265762742312e-05,1.327265762742312e-05,1.327265762742312e-05,1.327265762742312e-05
90,2020-05-15,1.3921969746212708e-05,1.3921969746212708e-05,1.3921969746212708e-05,1.3921969746212708e-05,1.3921969746212708e-05,1.3921969746212708e-05
91,2020-05-16,1.4551166676543574e-05,1.4551166676543574e-05,1.4551166676543574e-05,1.4551166676543574e-05,1.4551166676543574e-05,1.4551166676543574e-05
92,2020-05-17,1.5117623160060698e-05,1.5117623160060698e-05,1.5117623160060698e-05,1.5117623160060698e-05,1.5117623160060698e-05,1.5117623160060698e-05
93,2020-05-18,1.575350674270564e-05,1.575350674270564e-05,1.575350674270564e-05,1.575350674270564e-05,1.575350674270564e-05,1.575350674270564e-05
94,2020-05-19,1.6454354726489703e-05,1.6454354726489703e-05,1.6454354726489703e-05,1.6454354726489703e-05,1.6454354726489703e-05,1.6454354726489703e-05
95,2020-05-20,1.7170577122944652e-05,1.7170577122944652e-05,1.7170577122944652e-05,1.7170577122944652e-05,1.7170577122944652e-05,1.7170577122944652e-05
96,2020-05-21,1.7956130483383988e-05,1.7956130483383988e-05,1.7956130483383988e-05,1.7956130483383988e-05,1.7956130483383988e-05,1.7956130483383988e-05
97,2020-05-22,1.883364706448076e-05,1.883364706448076e-05,1.883364706448076e-05,1.883364706448076e-05,1.883364706448076e-05,1.883364706448076e-05
98,2020-05-23,1.9683893728586656e-05,1.9683893728586656e-05,1.9683893728586656e-05,1.9683893728586656e-05,1.9683893728586656e-05,1.9683893728586656e-05
99,2020-05-24,2.0449211830885044e-05,2.0449211830885044e-05,2.0449211830885044e-05,2.0449211830885044e-05,2.0449211830885044e-05,2.0449211830885044e-05
100,2020-05-25,2.117101322570876e-05,2.117101322570876e-05,2.117101322570876e-05,2.117101322570876e-05,2.117101322570876e-05,2.117101322570876e-05
101,2020-05-26,2.1924890894489154e-05,2.1924890894489154e-05,2.1924890894489154e-05,2.1924890894489154e-05,2.1924890894489154e-05,2.1924890894489154e-05
102,2020-05-27,2.275396597840059e-05,2.275396597840059e-05,2.275396597840059e-05,2.275396597840059e-05,2.275396597840059e-05,2.275396597840059e-05
103,2020-05-28,2.3461327116082144e-05,2.3461327116082144e-05,2.3461327116082144e-05,2.3461327116082144e-05,2.3461327116082144e-05,2.3461327116082144e-05
104,2020-05-29,2.4141733820021202e-05,2.4141733820021202e-05,2.4141733820021202e-05,2.4141733820021202e-05,2.4141733820021202e-05,2.4141733820021202e-05
105,2020-05-30,2.499954969671236e-05,2.499954969671236e-05,2.499954969671236e-05,2.499954969671236e-05,2.499954969671236e-05,2.499954969671236e-05
106,2020-05-31,2.5931100106223268e-05,2.5931100106223268e-05,2.5931100106223268e-05,2.5931100106223268e-05,2.5931100106223268e-05,2.5931100106223268e-05
107,2020-06-01,2.6793963869274887e-05,2.6793963869274887e-05,2.6793963869274887e-05,2.6793963869274887e-05,2.6793963869274887e-05,2.6793963869274887e-05
108,2020-06-02,2.7611461825715406e-05,2.7611461825715406e-05,2.7611461825715406e-05,2.7611461825715406e-05,2.7611461825715406e-05,2.7611461825715406e-05
109,2020-06-03,2.8505658272289802e-05,2.8505658272289802e-05,2.8505658272289802e-05,2.8505658272289802e-05,2.8505658272289802e-05,2.8505658272289802e-05
110,2020-06-04,2.9539473294825464e-05,2.9539473294825464e-05,2.9539473294825464e-05,2.9539473294825464e-05,2.9539473294825464e-05,2.9539473294825464e-05
111,2020-06-05,3.0733786193269976e-05,3.0733786193269976e-05,3.0733786193269976e-05,3.0733786193269976e-05,3.0733786193269976e-05,3.0733786193269976e-05
112,2020-06-06,3.208369450018827e-05,3.208369450018827e-05,3.208369450018827e-05,3.208369450018827e-05,3.208369450018827e-05,3.208369450018827e-05
113,2020-06-07,3.347033965057406e-05,3.347033965057406e-05,3.347033965057406e-05,3.347033965057406e-05,3.347033965057406e-05,3.347033965057406e-05
114,2020-06-08,3.471993811392538e-05,3.471993811392538e-05,3.471993811392538e-05,3.471993811392538e-05,3.471993811392538e-05,3.471993811392538e-05
115,2020-06-09,3.587538402151389e-05,3.587538402151389e-05,3.587538402151389e-05,3.587538402151389e-05,3.587538402151389e-05,3.587538402151389e-05
116,2020-06-10,3.710761274580868e-05,3.710761274580868e-05,3.710761274580868e-05,3.710761274580868e-05,3.710761274580868e-05,3.710761274580868e-05
117,2020-06-11,3.850651343251387e-05,3.850651343251387e-05,3.850651343251387e-05,3.850651343251387e-05,3.850651343251387e-05,3.850651343251387e-05
118,2020-06-12,4.010426637241634e-05,4.010426637241634e-05,4.010426637241634e-05,4.010426637241634e-05,4.010426637241634e-05,4.010426637241634e-05
119,2020-06-13,4.189752138241844e-05,4.189752138241844e-05,4.189752138241844e-05,4.189752138241844e-05,4.189752138241844e-05,4.189752138241844e-05
120,2020-06-14,4.373175877289064e-05,4.373175877289064e-05,4.373175877289064e-05,4.373175877289064e-05,4.373175877289064e-05,4.373175877289064e-05
121,2020-06-15,4.537961672554482e-05,4.537961672554482e-05,4.537961672554482e-05,4.537961672554482e-05,4.537961672554482e-05,4.537961672554482e-05
122,2020-06-16,4.6898691021278905e-05,4.6898691021278905e-05,4.6898691021278905e-05,4.6898691021278905e-05,4.6898691021278905e-05,4.6898691021278905e-05
123,2020-06-17,4.851466792077418e-05,4.851466792077418e-05,4.851466792077418e-05,4.851466792077418e-05,4.851466792077418e-05,4.851466792077418e-05
124,2020-06-18,5.034629328289674e-05,5.034629328289674e-05,5.034629328289674e-05,5.034629328289674e-05,5.034629328289674e-05,5.034629328289674e-05
125,2020-06-19,5.243618614065101e-05,5.243618614065101e-05,5.243618614065101e-05,5.243618614065101e-05,5.243618614065101e-05,5.243618614065101e-05
126,2020-06-20,5.478014113181892e-05,5.478014113181892e-05,5.478014113181892e-05,5.478014113181892e-05,5.478014113181892e-05,5.478014113181892e-05
127,2020-06-21,5.7175847897146416e-05,5.7175847897146416e-05,5.7175847897146416e-05,5.7175847897146416e-05,5.7175847897146416e-05,5.7175847897146416e-05
128,2020-06-22,5.932568271897084e-05,5.932568271897084e-05,5.932568271897084e-05,5.932568271897084e-05,5.932568271897084e-05,5.932568271897084e-05
129,2020-06-23,6.13051342758673e-05,6.13051342758673e-05,6.13051342758673e-05,6.13051342758673e-05,6.13051342758673e-05,6.13051342758673e-05
130,2020-06-24,6.340960482041134e-05,6.340960482041134e-05,6.340960482041134e-05,6.340960482041134e-05,6.340960482041134e-05,6.340960482041134e-05
131,2020-06-25,6.579444825500487e-05,6.579444825500487e-05,6.579444825500487e-05,6.579444825500487e-05,6.579444825500487e-05,6.579444825500487e-05
132,2020-06-26,6.85153249068893e-05,6.85153249068893e-05,6.85153249068893e-05,6.85153249068893e-05,6.85153249068893e-05,6.85153249068893e-05
133,2020-06-27,7.156660767302281e-05,7.156660767302281e-05,7.156660767302281e-05,7.156660767302281e-05,7.156660767302281e-05,7.156660767302281e-05
134,2020-06-28,7.468400775586959e-05,7.468400775586959e-05,7.468400775586959e-05,7.468400775586959e-05,7.468400775586959e-05,7.468400775586959e-05
135,2020-06-29,7.747894064920511e-05,7.747894064920511e-05,7.747894064920511e-05,7.747894064920511e-05,7.747894064920511e-05,7.747894064920511e-05
136,2020-06-30,8.004987194348968e-05,8.004987194348968e-05,8.004987194348968e-05,8.004987194348968e-05,8.004987194348968e-05,8.004987194348968e-05
137,2020-07-01,8.278216587989552e-05,8.278216587989552e-05,8.278216587989552e-05,8.278216587989552e-05,8.278216587989552e-05,8.278216587989552e-05
138,2020-07-02,8.587834977673552e-05,8.587834977673552e-05,8.587834977673552e-05,8.587834977673552e-05,8.587834977673552e-05,8.587834977673552e-05
139,2020-07-03,8.941079039307912e-05,8.941079039307912e-05,8.941079039307912e-05,8.941079039307912e-05,8.941079039307912e-05,8.941079039307912e-05
140,2020-07-04,9.337186560390192e-05,9.337186560390192e-05,9.337186560390192e-05,9.337186560390192e-05,9.337186560390192e-05,9.337186560390192e-05
141,2020-07-05,9.741706955486324e-05,9.741706955486324e-05,9.741706955486324e-05,9.741706955486324e-05,9.741706955486324e-05,9.741706955486324e-05
142,2020-07-06,0.00010104021959470625,0.00010104021959470625,0.00010104021959470625,0.00010104021959470625,0.00010104021959470625,0.00010104021959470625
143,2020-07-07,0.00010436937853056998,0.00010436937853056998,0.00010436937853056998,0.00010436937853056998,0.00010436937853056998,0.00010436937853056998
144,2020-07-08,0.00010790598555315276,0.00010790598555315276,0.00010790598555315276,0.00010790598555315276,0.00010790598555315276,0.00010790598555315276
145,2020-07-09,0.00011191334255239332,0.00011191334255239332,0.00011191334255239332,0.00011191334255239332,0.00011191334255239332,0.00011191334255239332
146,2020-07-10,0.0001164852048130772,0.0001164852048130772,0.0001164852048130772,0.0001164852048130772,0.0001164852048130772,0.0001164852048130772
147,2020-07-11,0.00012161116930753956,0.00012161116930753956,0.00012161116930753956,0.00012161116930753956,0.00012161116930753956,0.00012161116930753956
148,2020-07-12,0.00012684319232826341,0.00012684319232826341,0.00012684319232826341,0.00012684319232826341,0.00012684319232826341,0.00012684319232826341
149,2020-07-13,0.0001315235222272092,0.0001315235222272092,0.0001315235222272092,0.0001315235222272092,0.0001315235222272092,0.0001315235222272092
150,2020-07-14,0.00013581822814210724,0.00013581822814210724,0.00013581822814210724,0.00013581822814210724,0.00013581822814210724,0.00013581822814210724
151,2020-07-15,0.00014037800132844693,0.00014037800132844693,0.00014037800132844693,0.00014037800132844693,0.00014037800132844693,0.00014037800132844693
152,2020-07-16,0.0001455441389250839,0.0001455441389250839,0.0001455441389250839,0.0001455441389250839,0.0001455441389250839,0.0001455441389250839
153,2020-07-17,0.00015143762648612047,0.00015143762648612047,0.00015143762648612047,0.00015143762648612047,0.00015143762648612047,0.00015143762648612047
154,2020-07-18,0.00015804415736422124,0.00015804415736422124,0.00015804415736422124,0.00015804415736422124,0.00015804415736422124,0.00015804415736422124
155,2020-07-19,0.00016478263332252217,0.00016478263332252217,0.00016478263332252217,0.00016478263332252217,0.00016478263332252217,0.00016478263332252217
156,2020-07-20,0.0001708008933149622,0.0001708008933149622,0.0001708008933149622,0.0001708008933149622,0.0001708008933149622,0.0001708008933149622
157,2020-07-21,0.0001763135340184238,0.0001763135340184238,0.0001763135340184238,0.0001763135340184238,0.0001763135340184238,0.0001763135340184238
158,2020-07-22,0.00018216210268527533,0.00018216210268527533,0.00018216210268527533,0.00018216210268527533,0.00018216210268527533,0.00018216210268527533
159,2020-07-23,0.0001887873851876743,0.0001887873851876743,0.0001887873851876743,0.0001887873851876743,0.0001887873851876743,0.0001887873851876743
160,2020-07-24,0.00019634474156802085,0.00019634474156802085,0.00019634474156802085,0.00019634474156802085,0.00019634474156802085,0.00019634474156802085
161,2020-07-25,0.00020481434008139503,0.00020481434008139503,0.00020481434008139503,0.00020481434008139503,0.00020481434008139503,0.00020481434008139503
162,2020-07-26,0.00021344513529750816,0.00021344513529750816,0.00021344513529750816,0.00021344513529750816,0.00021344513529750816,0.00021344513529750816
163,2020-07-27,0.0002211372660526379,0.0002211372660526379,0.0002211372660526379,0.0002211372660526379,0.0002211372660526379,0.0002211372660526379
164,2020-07-28,0.0002281668047704839,0.0002281668047704839,0.0002281668047704839,0.0002281668047704839,0.0002281668047704839,0.0002281668047704839
165,2020-07-29,0.00023561752353126538,0.00023561752353126538,0.00023561752353126538,0.00023561752353126538,0.00023561752353126538,0.00023561752353126538
166,2020-07-30,0.0002440560723049081,0.0002440560723049081,0.0002440560723049081,0.0002440560723049081,0.0002440560723049081,0.0002440560723049081
167,2020-07-31,0.00025368071465521727,0.00025368071465521727,0.00025368071465521727,0.00025368071465521727,0.00025368071465521727,0.00025368071465521727
168,2020-08-01,0.00026446374800052707,0.00026446374800052707,0.00026446374800052707,0.00026446374800052707,0.00026446374800052707,0.00026446374800052707
169,2020-08-02,0.0002754388161361418,0.0002754388161361418,0.0002754388161361418,0.0002754388161361418,0.0002754388161361418,0.0002754388161361418
170,2020-08-03,0.0002851932434172987,0.0002851932434172987,0.0002851932434172987,0.0002851932434172987,0.0002851932434172987,0.0002851932434172987
171,2020-08-04,0.0002940801825008754,0.0002940801825008754,0.0002940801825008754,0.0002940801825008754,0.0002940801825008754,0.0002940801825008754
172,2020-08-05,0.0003034877926430726,0.0003034877926430726,0.0003034877926430726,0.0003034877926430726,0.0003034877926430726,0.0003034877926430726
173,2020-08-06,0.0003141402493086453,0.0003141402493086453,0.0003141402493086453,0.0003141402493086453,0.0003141402493086453,0.0003141402493086453
174,2020-08-07,0.00032628858242361166,0.00032628858242361166,0.00032628858242361166,0.00032628858242361166,0.00032628858242361166,0.00032628858242361166
