,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,4.2249998201442544e-08,4.2249998201442544e-08,4.2249998201442544e-08,4.2249998201442544e-08,4.2249998201442544e-08,4.2249998201442544e-08
47,2020-04-02,4.44740077350635e-08,4.44740077350635e-08,4.44740077350635e-08,4.44740077350635e-08,4.44740077350635e-08,4.44740077350635e-08
48,2020-04-03,4.675558663717748e-08,4.675558663717748e-08,4.675558663717748e-08,4.675558663717748e-08,4.675558663717748e-08,4.675558663717748e-08
49,2020-04-04,4.9099032544913353e-08,4.9099032544913353e-08,4.9099032544913353e-08,4.9099032544913353e-08,4.9099032544913353e-08,4.9099032544913353e-08
50,2020-04-05,5.1509373905290164e-08,5.1509373905290164e-08,5.1509373905290164e-08,5.1509373905290164e-08,5.1509373905290164e-08,5.1509373905290164e-08
51,2020-04-06,5.3991421097396516e-08,5.3991421097396516e-08,5.3991421097396516e-08,5.3991421097396516e-08,5.3991421097396516e-08,5.3991421097396516e-08
52,2020-04-07,5.654940653087107e-08,5.654940653087107e-08,5.654940653087107e-08,5.654940653087107e-08,5.654940653087107e-08,5.654940653087107e-08
53,2020-04-08,5.918777604391665e-08,5.918777604391665e-08,5.918777604391665e-08,5.918777604391665e-08,5.918777604391665e-08,5.918777604391665e-08
54,2020-04-09,6.19117822961027e-08,6.19117822961027e-08,6.19117822961027e-08,6.19117822961027e-08,6.19117822961027e-08,6.19117822961027e-08
55,2020-04-10,6.472758502889194e-08,6.472758502889194e-08,6.472758502889194e-08,6.472758502889194e-08,6.472758502889194e-08,6.472758502889194e-08
56,2020-04-11,6.7641895425899e-08,6.7641895425899e-08,6.7641895425899e-08,6.7641895425899e-08,6.7641895425899e-08,6.7641895425899e-08
57,2020-04-12,7.066082598697171e-08,7.066082598697171e-08,7.066082598697171e-08,7.066082598697171e-08,7.066082598697171e-08,7.066082598697171e-08
58,2020-04-13,7.378913907583532e-08,7.378913907583532e-08,7.378913907583532e-08,7.378913907583532e-08,7.378913907583532e-08,7.378913907583532e-08
59,2020-04-14,7.703044614102322e-08,7.703044614102322e-08,7.703044614102322e-08,7.703044614102322e-08,7.703044614102322e-08,7.703044614102322e-08
60,2020-04-15,8.038844151678322e-08,8.038844151678322e-08,8.038844151678322e-08,8.038844151678322e-08,8.038844151678322e-08,8.038844151678322e-08
61,2020-04-16,8.38677364068126e-08,8.38677364068126e-08,8.38677364068126e-08,8.38677364068126e-08,8.38677364068126e-08,8.38677364068126e-08
62,2020-04-17,8.747405224341984e-08,8.747405224341984e-08,8.747405224341984e-08,8.747405224341984e-08,8.747405224341984e-08,8.747405224341984e-08
63,2020-04-18,9.121424509156774e-08,9.121424509156774e-08,9.121424509156774e-08,9.121424509156774e-08,9.121424509156774e-08,9.121424509156774e-08
64,2020-04-19,9.509590250315257e-08,9.509590250315257e-08,9.509590250315257e-08,9.509590250315257e-08,9.509590250315257e-08,9.509590250315257e-08
65,2020-04-20,9.912590788441085e-08,9.912590788441085e-08,9.912590788441085e-08,9.912590788441085e-08,9.912590788441085e-08,9.912590788441085e-08
66,2020-04-21,1.0330996091561323e-07,1.0330996091561323e-07,1.0330996091561323e-07,1.0330996091561323e-07,1.0330996091561323e-07,1.0330996091561323e-07
67,2020-04-22,1.0765399062363773e-07,1.0765399062363773e-07,1.0765399062363773e-07,1.0765399062363773e-07,1.0765399062363773e-07,1.0765399062363773e-07
68,2020-04-23,1.1216522238823035e-07,1.1216522238823035e-07,1.1216522238823035e-07,1.1216522238823035e-07,1.1216522238823035e-07,1.1216522238823035e-07
69,2020-04-24,1.1685242396964727e-07,1.1685242396964727e-07,1.1685242396964727e-07,1.1685242396964727e-07,1.1685242396964727e-07,1.1685242396964727e-07
70,2020-04-25,1.2172590922156362e-07,1.2172590922156362e-07,1.2172590922156362e-07,1.2172590922156362e-07,1.2172590922156362e-07,1.2172590922156362e-07
71,2020-04-26,1.267969587872976e-07,1.267969587872976e-07,1.267969587872976e-07,1.267969587872976e-07,1.267969587872976e-07,1.267969587872976e-07
72,2020-04-27,1.320758637464916e-07,1.320758637464916e-07,1.320758637464916e-07,1.320758637464916e-07,1.320758637464916e-07,1.320758637464916e-07
73,2020-04-28,1.3757123158235228e-07,1.3757123158235228e-07,1.3757123158235228e-07,1.3757123158235228e-07,1.3757123158235228e-07,1.3757123158235228e-07
74,2020-04-29,1.4329181369635465e-07,1.4329181369635465e-07,1.4329181369635465e-07,1.4329181369635465e-07,1.4329181369635465e-07,1.4329181369635465e-07
75,2020-04-30,1.4924789686294246e-07,1.4924789686294246e-07,1.4924789686294246e-07,1.4924789686294246e-07,1.4924789686294246e-07,1.4924789686294246e-07
76,2020-05-01,1.5545163059825184e-07,1.5545163059825184e-07,1.5545163059825184e-07,1.5545163059825184e-07,1.5545163059825184e-07,1.5545163059825184e-07
77,2020-05-02,1.6191705276165577e-07,1.6191705276165577e-07,1.6191705276165577e-07,1.6191705276165577e-07,1.6191705276165577e-07,1.6191705276165577e-07
78,2020-05-03,1.6865934376786194e-07,1.6865934376786194e-07,1.6865934376786194e-07,1.6865934376786194e-07,1.6865934376786194e-07,1.6865934376786194e-07
79,2020-05-04,1.7569223233039172e-07,1.7569223233039172e-07,1.7569223233039172e-07,1.7569223233039172e-07,1.7569223233039172e-07,1.7569223233039172e-07
80,2020-05-05,1.8302708765395683e-07,1.8302708765395683e-07,1.8302708765395683e-07,1.8302708765395683e-07,1.8302708765395683e-07,1.8302708765395683e-07
81,2020-05-06,1.9067539304894244e-07,1.9067539304894244e-07,1.9067539304894244e-07,1.9067539304894244e-07,1.9067539304894244e-07,1.9067539304894244e-07
82,2020-05-07,1.986506337982079e-07,1.986506337982079e-07,1.986506337982079e-07,1.986506337982079e-07,1.986506337982079e-07,1.986506337982079e-07
83,2020-05-08,2.0696875761968147e-07,2.0696875761968147e-07,2.0696875761968147e-07,2.0696875761968147e-07,2.0696875761968147e-07,2.0696875761968147e-07
84,2020-05-09,2.1564823069694402e-07,2.1564823069694402e-07,2.1564823069694402e-07,2.1564823069694402e-07,2.1564823069694402e-07,2.1564823069694402e-07
85,2020-05-10,2.2470905171497043e-07,2.2470905171497043e-07,2.2470905171497043e-07,2.2470905171497043e-07,2.2470905171497043e-07,2.2470905171497043e-07
86,2020-05-11,2.3416926736572858e-07,2.3416926736572858e-07,2.3416926736572858e-07,2.3416926736572858e-07,2.3416926736572858e-07,2.3416926736572858e-07
87,2020-05-12,2.440437556802361e-07,2.440437556802361e-07,2.440437556802361e-07,2.440437556802361e-07,2.440437556802361e-07,2.440437556802361e-07
88,2020-05-13,2.5434756721624594e-07,2.5434756721624594e-07,2.5434756721624594e-07,2.5434756721624594e-07,2.5434756721624594e-07,2.5434756721624594e-07
89,2020-05-14,2.6509847487551134e-07,2.6509847487551134e-07,2.6509847487551134e-07,2.6509847487551134e-07,2.6509847487551134e-07,2.6509847487551134e-07
90,2020-05-15,2.7631759836147856e-07,2.7631759836147856e-07,2.7631759836147856e-07,2.7631759836147856e-07,2.7631759836147856e-07,2.7631759836147856e-07
91,2020-05-16,2.880294835396687e-07,2.880294835396687e-07,2.880294835396687e-07,2.880294835396687e-07,2.880294835396687e-07,2.880294835396687e-07
92,2020-05-17,3.002607735499183e-07,3.002607735499183e-07,3.002607735499183e-07,3.002607735499183e-07,3.002607735499183e-07,3.002607735499183e-07
93,2020-05-18,3.1303550204154717e-07,3.1303550204154717e-07,3.1303550204154717e-07,3.1303550204154717e-07,3.1303550204154717e-07,3.1303550204154717e-07
94,2020-05-19,3.263734480869686e-07,3.263734480869686e-07,3.263734480869686e-07,3.263734480869686e-07,3.263734480869686e-07,3.263734480869686e-07
95,2020-05-20,3.402946486482672e-07,3.402946486482672e-07,3.402946486482672e-07,3.402946486482672e-07,3.402946486482672e-07,3.402946486482672e-07
96,2020-05-21,3.5482284163359137e-07,3.5482284163359137e-07,3.5482284163359137e-07,3.5482284163359137e-07,3.5482284163359137e-07,3.5482284163359137e-07
97,2020-05-22,3.699863078703249e-07,3.699863078703249e-07,3.699863078703249e-07,3.699863078703249e-07,3.699863078703249e-07,3.699863078703249e-07
98,2020-05-23,3.85817977106489e-07,3.85817977106489e-07,3.85817977106489e-07,3.85817977106489e-07,3.85817977106489e-07,3.85817977106489e-07
99,2020-05-24,4.023536305272749e-07,4.023536305272749e-07,4.023536305272749e-07,4.023536305272749e-07,4.023536305272749e-07,4.023536305272749e-07
100,2020-05-25,4.1962549191820707e-07,4.1962549191820707e-07,4.1962549191820707e-07,4.1962549191820707e-07,4.1962549191820707e-07,4.1962549191820707e-07
101,2020-05-26,4.3765794705435557e-07,4.3765794705435557e-07,4.3765794705435557e-07,4.3765794705435557e-07,4.3765794705435557e-07,4.3765794705435557e-07
102,2020-05-27,4.5646866322054623e-07,4.5646866322054623e-07,4.5646866322054623e-07,4.5646866322054623e-07,4.5646866322054623e-07,4.5646866322054623e-07
103,2020-05-28,4.7607572181755493e-07,4.7607572181755493e-07,4.7607572181755493e-07,4.7607572181755493e-07,4.7607572181755493e-07,4.7607572181755493e-07
104,2020-05-29,4.965001832579979e-07,4.965001832579979e-07,4.965001832579979e-07,4.965001832579979e-07,4.965001832579979e-07,4.965001832579979e-07
105,2020-05-30,5.177598085730965e-07,5.177598085730965e-07,5.177598085730965e-07,5.177598085730965e-07,5.177598085730965e-07,5.177598085730965e-07
106,2020-05-31,5.398659577492546e-07,5.398659577492546e-07,5.398659577492546e-07,5.398659577492546e-07,5.398659577492546e-07,5.398659577492546e-07
107,2020-06-01,5.628256944446761e-07,5.628256944446761e-07,5.628256944446761e-07,5.628256944446761e-07,5.628256944446761e-07,5.628256944446761e-07
108,2020-06-02,5.866441696041252e-07,5.866441696041252e-07,5.866441696041252e-07,5.866441696041252e-07,5.866441696041252e-07,5.866441696041252e-07
109,2020-06-03,6.113255989974358e-07,6.113255989974358e-07,6.113255989974358e-07,6.113255989974358e-07,6.113255989974358e-07,6.113255989974358e-07
110,2020-06-04,6.368742670548037e-07,6.368742670548037e-07,6.368742670548037e-07,6.368742670548037e-07,6.368742670548037e-07,6.368742670548037e-07
111,2020-06-05,6.632965828527133e-07,6.632965828527133e-07,6.632965828527133e-07,6.632965828527133e-07,6.632965828527133e-07,6.632965828527133e-07
112,2020-06-06,6.906038497466666e-07,6.906038497466666e-07,6.906038497466666e-07,6.906038497466666e-07,6.906038497466666e-07,6.906038497466666e-07
113,2020-06-07,7.188150148576299e-07,7.188150148576299e-07,7.188150148576299e-07,7.188150148576299e-07,7.188150148576299e-07,7.188150148576299e-07
114,2020-06-08,7.479582397115621e-07,7.479582397115621e-07,7.479582397115621e-07,7.479582397115621e-07,7.479582397115621e-07,7.479582397115621e-07
115,2020-06-09,7.780696086448872e-07,7.780696086448872e-07,7.780696086448872e-07,7.780696086448872e-07,7.780696086448872e-07,7.780696086448872e-07
116,2020-06-10,8.091895125518587e-07,8.091895125518587e-07,8.091895125518587e-07,8.091895125518587e-07,8.091895125518587e-07,8.091895125518587e-07
117,2020-06-11,8.413598096547895e-07,8.413598096547895e-07,8.413598096547895e-07,8.413598096547895e-07,8.413598096547895e-07,8.413598096547895e-07
118,2020-06-12,8.746234988063304e-07,8.746234988063304e-07,8.746234988063304e-07,8.746234988063304e-07,8.746234988063304e-07,8.746234988063304e-07
119,2020-06-13,9.090264314123852e-07,9.090264314123852e-07,9.090264314123852e-07,9.090264314123852e-07,9.090264314123852e-07,9.090264314123852e-07
120,2020-06-14,9.446199009398984e-07,9.446199009398984e-07,9.446199009398984e-07,9.446199009398984e-07,9.446199009398984e-07,9.446199009398984e-07
121,2020-06-15,9.814623500697261e-07,9.814623500697261e-07,9.814623500697261e-07,9.814623500697261e-07,9.814623500697261e-07,9.814623500697261e-07
122,2020-06-16,1.0196177646302914e-06,1.0196177646302914e-06,1.0196177646302914e-06,1.0196177646302914e-06,1.0196177646302914e-06,1.0196177646302914e-06
123,2020-06-17,1.0591512898861235e-06,1.0591512898861235e-06,1.0591512898861235e-06,1.0591512898861235e-06,1.0591512898861235e-06,1.0591512898861235e-06
124,2020-06-18,1.1001260216794885e-06,1.1001260216794885e-06,1.1001260216794885e-06,1.1001260216794885e-06,1.1001260216794885e-06,1.1001260216794885e-06
125,2020-06-19,1.1426031635297435e-06,1.1426031635297435e-06,1.1426031635297435e-06,1.1426031635297435e-06,1.1426031635297435e-06,1.1426031635297435e-06
126,2020-06-20,1.1866448644667235e-06,1.1866448644667235e-06,1.1866448644667235e-06,1.1866448644667235e-06,1.1866448644667235e-06,1.1866448644667235e-06
127,2020-06-21,1.2323181725416967e-06,1.2323181725416967e-06,1.2323181725416967e-06,1.2323181725416967e-06,1.2323181725416967e-06,1.2323181725416967e-06
128,2020-06-22,1.2796977735146332e-06,1.2796977735146332e-06,1.2796977735146332e-06,1.2796977735146332e-06,1.2796977735146332e-06,1.2796977735146332e-06
129,2020-06-23,1.3288643211872298e-06,1.3288643211872298e-06,1.3288643211872298e-06,1.3288643211872298e-06,1.3288643211872298e-06,1.3288643211872298e-06
130,2020-06-24,1.3798990600612867e-06,1.3798990600612867e-06,1.3798990600612867e-06,1.3798990600612867e-06,1.3798990600612867e-06,1.3798990600612867e-06
131,2020-06-25,1.4328799178776487e-06,1.4328799178776487e-06,1.4328799178776487e-06,1.4328799178776487e-06,1.4328799178776487e-06,1.4328799178776487e-06
132,2020-06-26,1.4878819418469444e-06,1.4878819418469444e-06,1.4878819418469444e-06,1.4878819418469444e-06,1.4878819418469444e-06,1.4878819418469444e-06
133,2020-06-27,1.5449811892319925e-06,1.5449811892319925e-06,1.5449811892319925e-06,1.5449811892319925e-06,1.5449811892319925e-06,1.5449811892319925e-06
134,2020-06-28,1.6042600321506979e-06,1.6042600321506979e-06,1.6042600321506979e-06,1.6042600321506979e-06,1.6042600321506979e-06,1.6042600321506979e-06
135,2020-06-29,1.6658108384215737e-06,1.6658108384215737e-06,1.6658108384215737e-06,1.6658108384215737e-06,1.6658108384215737e-06,1.6658108384215737e-06
136,2020-06-30,1.7297338663677514e-06,1.7297338663677514e-06,1.7297338663677514e-06,1.7297338663677514e-06,1.7297338663677514e-06,1.7297338663677514e-06
137,2020-07-01,1.79613029509309e-06,1.79613029509309e-06,1.79613029509309e-06,1.79613029509309e-06,1.79613029509309e-06,1.79613029509309e-06
138,2020-07-02,1.8650971517976872e-06,1.8650971517976872e-06,1.8650971517976872e-06,1.8650971517976872e-06,1.8650971517976872e-06,1.8650971517976872e-06
139,2020-07-03,1.9367278896293123e-06,1.9367278896293123e-06,1.9367278896293123e-06,1.9367278896293123e-06,1.9367278896293123e-06,1.9367278896293123e-06
140,2020-07-04,2.0111174587287826e-06,2.0111174587287826e-06,2.0111174587287826e-06,2.0111174587287826e-06,2.0111174587287826e-06,2.0111174587287826e-06
141,2020-07-05,2.0883692114317323e-06,2.0883692114317323e-06,2.0883692114317323e-06,2.0883692114317323e-06,2.0883692114317323e-06,2.0883692114317323e-06
142,2020-07-06,2.168599684275061e-06,2.168599684275061e-06,2.168599684275061e-06,2.168599684275061e-06,2.168599684275061e-06,2.168599684275061e-06
143,2020-07-07,2.25193583969537e-06,2.25193583969537e-06,2.25193583969537e-06,2.25193583969537e-06,2.25193583969537e-06,2.25193583969537e-06
144,2020-07-08,2.3385059704646712e-06,2.3385059704646712e-06,2.3385059704646712e-06,2.3385059704646712e-06,2.3385059704646712e-06,2.3385059704646712e-06
145,2020-07-09,2.428433069686069e-06,2.428433069686069e-06,2.428433069686069e-06,2.428433069686069e-06,2.428433069686069e-06,2.428433069686069e-06
146,2020-07-10,2.5218355516171944e-06,2.5218355516171944e-06,2.5218355516171944e-06,2.5218355516171944e-06,2.5218355516171944e-06,2.5218355516171944e-06
147,2020-07-11,2.6188338165037344e-06,2.6188338165037344e-06,2.6188338165037344e-06,2.6188338165037344e-06,2.6188338165037344e-06,2.6188338165037344e-06
148,2020-07-12,2.7195591985819567e-06,2.7195591985819567e-06,2.7195591985819567e-06,2.7195591985819567e-06,2.7195591985819567e-06,2.7195591985819567e-06
149,2020-07-13,2.8241601528852048e-06,2.8241601528852048e-06,2.8241601528852048e-06,2.8241601528852048e-06,2.8241601528852048e-06,2.8241601528852048e-06
150,2020-07-14,2.932798646920083e-06,2.932798646920083e-06,2.932798646920083e-06,2.932798646920083e-06,2.932798646920083e-06,2.932798646920083e-06
151,2020-07-15,3.0456383226544956e-06,3.0456383226544956e-06,3.0456383226544956e-06,3.0456383226544956e-06,3.0456383226544956e-06,3.0456383226544956e-06
152,2020-07-16,3.162835857450944e-06,3.162835857450944e-06,3.162835857450944e-06,3.162835857450944e-06,3.162835857450944e-06,3.162835857450944e-06
153,2020-07-17,3.284541863776781e-06,3.284541863776781e-06,3.284541863776781e-06,3.284541863776781e-06,3.284541863776781e-06,3.284541863776781e-06
154,2020-07-18,3.4109093697462435e-06,3.4109093697462435e-06,3.4109093697462435e-06,3.4109093697462435e-06,3.4109093697462435e-06,3.4109093697462435e-06
155,2020-07-19,3.5421053871346326e-06,3.5421053871346326e-06,3.5421053871346326e-06,3.5421053871346326e-06,3.5421053871346326e-06,3.5421053871346326e-06
156,2020-07-20,3.6783188984128766e-06,3.6783188984128766e-06,3.6783188984128766e-06,3.6783188984128766e-06,3.6783188984128766e-06,3.6783188984128766e-06
157,2020-07-21,3.81975615837065e-06,3.81975615837065e-06,3.81975615837065e-06,3.81975615837065e-06,3.81975615837065e-06,3.81975615837065e-06
158,2020-07-22,3.966625341807916e-06,3.966625341807916e-06,3.966625341807916e-06,3.966625341807916e-06,3.966625341807916e-06,3.966625341807916e-06
159,2020-07-23,4.119125327053284e-06,4.119125327053284e-06,4.119125327053284e-06,4.119125327053284e-06,4.119125327053284e-06,4.119125327053284e-06
160,2020-07-24,4.277446815219477e-06,4.277446815219477e-06,4.277446815219477e-06,4.277446815219477e-06,4.277446815219477e-06,4.277446815219477e-06
161,2020-07-25,4.4417832485301086e-06,4.4417832485301086e-06,4.4417832485301086e-06,4.4417832485301086e-06,4.4417832485301086e-06,4.4417832485301086e-06
162,2020-07-26,4.612345712408025e-06,4.612345712408025e-06,4.612345712408025e-06,4.612345712408025e-06,4.612345712408025e-06,4.612345712408025e-06
163,2020-07-27,4.789373208666564e-06,4.789373208666564e-06,4.789373208666564e-06,4.789373208666564e-06,4.789373208666564e-06,4.789373208666564e-06
164,2020-07-28,4.9731265630566315e-06,4.9731265630566315e-06,4.9731265630566315e-06,4.9731265630566315e-06,4.9731265630566315e-06,4.9731265630566315e-06
165,2020-07-29,5.163868594784258e-06,5.163868594784258e-06,5.163868594784258e-06,5.163868594784258e-06,5.163868594784258e-06,5.163868594784258e-06
166,2020-07-30,5.361849609193448e-06,5.361849609193448e-06,5.361849609193448e-06,5.361849609193448e-06,5.361849609193448e-06,5.361849609193448e-06
167,2020-07-31,5.567308774450435e-06,5.567308774450435e-06,5.567308774450435e-06,5.567308774450435e-06,5.567308774450435e-06,5.567308774450435e-06
168,2020-08-01,5.7804881082855395e-06,5.7804881082855395e-06,5.7804881082855395e-06,5.7804881082855395e-06,5.7804881082855395e-06,5.7804881082855395e-06
169,2020-08-02,6.001651579330087e-06,6.001651579330087e-06,6.001651579330087e-06,6.001651579330087e-06,6.001651579330087e-06,6.001651579330087e-06
170,2020-08-03,6.231098251046553e-06,6.231098251046553e-06,6.231098251046553e-06,6.231098251046553e-06,6.231098251046553e-06,6.231098251046553e-06
171,2020-08-04,6.46915441643708e-06,6.46915441643708e-06,6.46915441643708e-06,6.46915441643708e-06,6.46915441643708e-06,6.46915441643708e-06
172,2020-08-05,6.716148107862022e-06,6.716148107862022e-06,6.716148107862022e-06,6.716148107862022e-06,6.716148107862022e-06,6.716148107862022e-06
173,2020-08-06,6.972390419634723e-06,6.972390419634723e-06,6.972390419634723e-06,6.972390419634723e-06,6.972390419634723e-06,6.972390419634723e-06
174,2020-08-07,7.23817717120716e-06,7.23817717120716e-06,7.23817717120716e-06,7.23817717120716e-06,7.23817717120716e-06,7.23817717120716e-06
