,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,7.3355285680720094e-06,7.3355285680720094e-06,7.3355285680720094e-06,7.3355285680720094e-06,7.3355285680720094e-06,7.3355285680720094e-06
50,2020-04-05,7.826743487316112e-06,7.826743487316112e-06,7.826743487316112e-06,7.826743487316112e-06,7.826743487316112e-06,7.826743487316112e-06
51,2020-04-06,8.222380008836876e-06,8.222380008836876e-06,8.222380008836876e-06,8.222380008836876e-06,8.222380008836876e-06,8.222380008836876e-06
52,2020-04-07,8.512211340917073e-06,8.512211340917073e-06,8.512211340917073e-06,8.512211340917073e-06,8.512211340917073e-06,8.512211340917073e-06
53,2020-04-08,8.824170661034172e-06,8.824170661034172e-06,8.824170661034172e-06,8.824170661034172e-06,8.824170661034172e-06,8.824170661034172e-06
54,2020-04-09,9.224263633398668e-06,9.224263633398668e-06,9.224263633398668e-06,9.224263633398668e-06,9.224263633398668e-06,9.224263633398668e-06
55,2020-04-10,9.725755886212867e-06,9.725755886212867e-06,9.725755886212867e-06,9.725755886212867e-06,9.725755886212867e-06,9.725755886212867e-06
56,2020-04-11,1.0279089511366836e-05,1.0279089511366836e-05,1.0279089511366836e-05,1.0279089511366836e-05,1.0279089511366836e-05,1.0279089511366836e-05
57,2020-04-12,1.0726182954734067e-05,1.0726182954734067e-05,1.0726182954734067e-05,1.0726182954734067e-05,1.0726182954734067e-05,1.0726182954734067e-05
58,2020-04-13,1.1005074814546602e-05,1.1005074814546602e-05,1.1005074814546602e-05,1.1005074814546602e-05,1.1005074814546602e-05,1.1005074814546602e-05
59,2020-04-14,1.117115790225148e-05,1.117115790225148e-05,1.117115790225148e-05,1.117115790225148e-05,1.117115790225148e-05,1.117115790225148e-05
60,2020-04-15,1.141027622768047e-05,1.141027622768047e-05,1.141027622768047e-05,1.141027622768047e-05,1.141027622768047e-05,1.141027622768047e-05
61,2020-04-16,1.1806560144382946e-05,1.1806560144382946e-05,1.1806560144382946e-05,1.1806560144382946e-05,1.1806560144382946e-05,1.1806560144382946e-05
62,2020-04-17,1.2368668297532267e-05,1.2368668297532267e-05,1.2368668297532267e-05,1.2368668297532267e-05,1.2368668297532267e-05,1.2368668297532267e-05
63,2020-04-18,1.3078703146231813e-05,1.3078703146231813e-05,1.3078703146231813e-05,1.3078703146231813e-05,1.3078703146231813e-05,1.3078703146231813e-05
64,2020-04-19,1.3855621596294731e-05,1.3855621596294731e-05,1.3855621596294731e-05,1.3855621596294731e-05,1.3855621596294731e-05,1.3855621596294731e-05
65,2020-04-20,1.4481748885466009e-05,1.4481748885466009e-05,1.4481748885466009e-05,1.4481748885466009e-05,1.4481748885466009e-05,1.4481748885466009e-05
66,2020-04-21,1.4934630506696035e-05,1.4934630506696035e-05,1.4934630506696035e-05,1.4934630506696035e-05,1.4934630506696035e-05,1.4934630506696035e-05
67,2020-04-22,1.5433499111719876e-05,1.5433499111719876e-05,1.5433499111719876e-05,1.5433499111719876e-05,1.5433499111719876e-05,1.5433499111719876e-05
68,2020-04-23,1.6090776520746403e-05,1.6090776520746403e-05,1.6090776520746403e-05,1.6090776520746403e-05,1.6090776520746403e-05,1.6090776520746403e-05
69,2020-04-24,1.6927844275305126e-05,1.6927844275305126e-05,1.6927844275305126e-05,1.6927844275305126e-05,1.6927844275305126e-05,1.6927844275305126e-05
70,2020-04-25,1.7932170432998698e-05,1.7932170432998698e-05,1.7932170432998698e-05,1.7932170432998698e-05,1.7932170432998698e-05,1.7932170432998698e-05
71,2020-04-26,1.9003659260161823e-05,1.9003659260161823e-05,1.9003659260161823e-05,1.9003659260161823e-05,1.9003659260161823e-05,1.9003659260161823e-05
72,2020-04-27,1.9853443026518904e-05,1.9853443026518904e-05,1.9853443026518904e-05,1.9853443026518904e-05,1.9853443026518904e-05,1.9853443026518904e-05
73,2020-04-28,2.0456923058677398e-05,2.0456923058677398e-05,2.0456923058677398e-05,2.0456923058677398e-05,2.0456923058677398e-05,2.0456923058677398e-05
74,2020-04-29,2.1117193269152562e-05,2.1117193269152562e-05,2.1117193269152562e-05,2.1117193269152562e-05,2.1117193269152562e-05,2.1117193269152562e-05
75,2020-04-30,2.1990204163329625e-05,2.1990204163329625e-05,2.1990204163329625e-05,2.1990204163329625e-05,2.1990204163329625e-05,2.1990204163329625e-05
76,2020-05-01,2.3106729347538865e-05,2.3106729347538865e-05,2.3106729347538865e-05,2.3106729347538865e-05,2.3106729347538865e-05,2.3106729347538865e-05
77,2020-05-02,2.4450609675821867e-05,2.4450609675821867e-05,2.4450609675821867e-05,2.4450609675821867e-05,2.4450609675821867e-05,2.4450609675821867e-05
78,2020-05-03,2.588627809041231e-05,2.588627809041231e-05,2.588627809041231e-05,2.588627809041231e-05,2.588627809041231e-05,2.588627809041231e-05
79,2020-05-04,2.7021634788953967e-05,2.7021634788953967e-05,2.7021634788953967e-05,2.7021634788953967e-05,2.7021634788953967e-05,2.7021634788953967e-05
80,2020-05-05,2.7823421446616647e-05,2.7823421446616647e-05,2.7823421446616647e-05,2.7823421446616647e-05,2.7823421446616647e-05,2.7823421446616647e-05
81,2020-05-06,2.8703069861733073e-05,2.8703069861733073e-05,2.8703069861733073e-05,2.8703069861733073e-05,2.8703069861733073e-05,2.8703069861733073e-05
82,2020-05-07,2.987218296774392e-05,2.987218296774392e-05,2.987218296774392e-05,2.987218296774392e-05,2.987218296774392e-05,2.987218296774392e-05
83,2020-05-08,3.137240882077776e-05,3.137240882077776e-05,3.137240882077776e-05,3.137240882077776e-05,3.137240882077776e-05,3.137240882077776e-05
84,2020-05-09,3.318167140308539e-05,3.318167140308539e-05,3.318167140308539e-05,3.318167140308539e-05,3.318167140308539e-05,3.318167140308539e-05
85,2020-05-10,3.5116079702826154e-05,3.5116079702826154e-05,3.5116079702826154e-05,3.5116079702826154e-05,3.5116079702826154e-05,3.5116079702826154e-05
86,2020-05-11,3.6644246754737584e-05,3.6644246754737584e-05,3.6644246754737584e-05,3.6644246754737584e-05,3.6644246754737584e-05,3.6644246754737584e-05
87,2020-05-12,3.772103907229038e-05,3.772103907229038e-05,3.772103907229038e-05,3.772103907229038e-05,3.772103907229038e-05,3.772103907229038e-05
88,2020-05-13,3.890368399075799e-05,3.890368399075799e-05,3.890368399075799e-05,3.890368399075799e-05,3.890368399075799e-05,3.890368399075799e-05
89,2020-05-14,4.047870695655071e-05,4.047870695655071e-05,4.047870695655071e-05,4.047870695655071e-05,4.047870695655071e-05,4.047870695655071e-05
90,2020-05-15,4.250241398636548e-05,4.250241398636548e-05,4.250241398636548e-05,4.250241398636548e-05,4.250241398636548e-05,4.250241398636548e-05
91,2020-05-16,4.4944792227813315e-05,4.4944792227813315e-05,4.4944792227813315e-05,4.4944792227813315e-05,4.4944792227813315e-05,4.4944792227813315e-05
92,2020-05-17,4.755681363391012e-05,4.755681363391012e-05,4.755681363391012e-05,4.755681363391012e-05,4.755681363391012e-05,4.755681363391012e-05
93,2020-05-18,4.9619207361493204e-05,4.9619207361493204e-05,4.9619207361493204e-05,4.9619207361493204e-05,4.9619207361493204e-05,4.9619207361493204e-05
94,2020-05-19,5.107085130979514e-05,5.107085130979514e-05,5.107085130979514e-05,5.107085130979514e-05,5.107085130979514e-05,5.107085130979514e-05
95,2020-05-20,5.2665757248416355e-05,5.2665757248416355e-05,5.2665757248416355e-05,5.2665757248416355e-05,5.2665757248416355e-05,5.2665757248416355e-05
96,2020-05-21,5.479158850583605e-05,5.479158850583605e-05,5.479158850583605e-05,5.479158850583605e-05,5.479158850583605e-05,5.479158850583605e-05
97,2020-05-22,5.752445347492367e-05,5.752445347492367e-05,5.752445347492367e-05,5.752445347492367e-05,5.752445347492367e-05,5.752445347492367e-05
98,2020-05-23,6.0823641492033006e-05,6.0823641492033006e-05,6.0823641492033006e-05,6.0823641492033006e-05,6.0823641492033006e-05,6.0823641492033006e-05
99,2020-05-24,6.435220524521718e-05,6.435220524521718e-05,6.435220524521718e-05,6.435220524521718e-05,6.435220524521718e-05,6.435220524521718e-05
100,2020-05-25,6.713725419577617e-05,6.713725419577617e-05,6.713725419577617e-05,6.713725419577617e-05,6.713725419577617e-05,6.713725419577617e-05
101,2020-05-26,6.881432011171138e-05,6.881432011171138e-05,6.881432011171138e-05,6.881432011171138e-05,6.881432011171138e-05,6.881432011171138e-05
102,2020-05-27,6.974727776600464e-05,6.974727776600464e-05,6.974727776600464e-05,6.974727776600464e-05,6.974727776600464e-05,6.974727776600464e-05
103,2020-05-28,7.110318496860926e-05,7.110318496860926e-05,7.110318496860926e-05,7.110318496860926e-05,7.110318496860926e-05,7.110318496860926e-05
104,2020-05-29,7.340822981819892e-05,7.340822981819892e-05,7.340822981819892e-05,7.340822981819892e-05,7.340822981819892e-05,7.340822981819892e-05
105,2020-05-30,7.670163560123604e-05,7.670163560123604e-05,7.670163560123604e-05,7.670163560123604e-05,7.670163560123604e-05,7.670163560123604e-05
106,2020-05-31,8.053734194064777e-05,8.053734194064777e-05,8.053734194064777e-05,8.053734194064777e-05,8.053734194064777e-05,8.053734194064777e-05
107,2020-06-01,8.36573680903081e-05,8.36573680903081e-05,8.36573680903081e-05,8.36573680903081e-05,8.36573680903081e-05,8.36573680903081e-05
108,2020-06-02,8.589702270060143e-05,8.589702270060143e-05,8.589702270060143e-05,8.589702270060143e-05,8.589702270060143e-05,8.589702270060143e-05
109,2020-06-03,8.845071519444704e-05,8.845071519444704e-05,8.845071519444704e-05,8.845071519444704e-05,8.845071519444704e-05,8.845071519444704e-05
110,2020-06-04,9.191787582630434e-05,9.191787582630434e-05,9.191787582630434e-05,9.191787582630434e-05,9.191787582630434e-05,9.191787582630434e-05
111,2020-06-05,9.639118119956321e-05,9.639118119956321e-05,9.639118119956321e-05,9.639118119956321e-05,9.639118119956321e-05,9.639118119956321e-05
112,2020-06-06,0.00010177686747188379,0.00010177686747188379,0.00010177686747188379,0.00010177686747188379,0.00010177686747188379,0.00010177686747188379
113,2020-06-07,0.00010750309131128162,0.00010750309131128162,0.00010750309131128162,0.00010750309131128162,0.00010750309131128162,0.00010750309131128162
114,2020-06-08,0.00011196982954271567,0.00011196982954271567,0.00011196982954271567,0.00011196982954271567,0.00011196982954271567,0.00011196982954271567
115,2020-06-09,0.00011503860388760388,0.00011503860388760388,0.00011503860388760388,0.00011503860388760388,0.00011503860388760388,0.00011503860388760388
116,2020-06-10,0.00011836735436343593,0.00011836735436343593,0.00011836735436343593,0.00011836735436343593,0.00011836735436343593,0.00011836735436343593
117,2020-06-11,0.0001228066979549535,0.0001228066979549535,0.0001228066979549535,0.0001228066979549535,0.0001228066979549535,0.0001228066979549535
118,2020-06-12,0.00012851834037150308,0.00012851834037150308,0.00012851834037150308,0.00012851834037150308,0.00012851834037150308,0.00012851834037150308
119,2020-06-13,0.00013540386678891466,0.00013540386678891466,0.00013540386678891466,0.00013540386678891466,0.00013540386678891466,0.00013540386678891466
120,2020-06-14,0.00014272476741247588,0.00014272476741247588,0.00014272476741247588,0.00014272476741247588,0.00014272476741247588,0.00014272476741247588
121,2020-06-15,0.0001483816106941118,0.0001483816106941118,0.0001483816106941118,0.0001483816106941118,0.0001483816106941118,0.0001483816106941118
122,2020-06-16,0.0001521990557082404,0.0001521990557082404,0.0001521990557082404,0.0001521990557082404,0.0001521990557082404,0.0001521990557082404
123,2020-06-17,0.00015636408986674955,0.00015636408986674955,0.00015636408986674955,0.00015636408986674955,0.00015636408986674955,0.00015636408986674955
124,2020-06-18,0.00016199794423353816,0.00016199794423353816,0.00016199794423353816,0.00016199794423353816,0.00016199794423353816,0.00016199794423353816
125,2020-06-19,0.00016931327655963,0.00016931327655963,0.00016931327655963,0.00016931327655963,0.00016931327655963,0.00016931327655963
126,2020-06-20,0.00017817943538996677,0.00017817943538996677,0.00017817943538996677,0.00017817943538996677,0.00017817943538996677,0.00017817943538996677
127,2020-06-21,0.00018762620677065237,0.00018762620677065237,0.00018762620677065237,0.00018762620677065237,0.00018762620677065237,0.00018762620677065237
128,2020-06-22,0.0001949009175170323,0.0001949009175170323,0.0001949009175170323,0.0001949009175170323,0.0001949009175170323,0.0001949009175170323
129,2020-06-23,0.00019977290866000395,0.00019977290866000395,0.00019977290866000395,0.00019977290866000395,0.00019977290866000395,0.00019977290866000395
130,2020-06-24,0.00020510483368306714,0.00020510483368306714,0.00020510483368306714,0.00020510483368306714,0.00020510483368306714,0.00020510483368306714
131,2020-06-25,0.00021236334157592165,0.00021236334157592165,0.00021236334157592165,0.00021236334157592165,0.00021236334157592165,0.00021236334157592165
132,2020-06-26,0.00022182520844297554,0.00022182520844297554,0.00022182520844297554,0.00022182520844297554,0.00022182520844297554,0.00022182520844297554
133,2020-06-27,0.00023331763002899558,0.00023331763002899558,0.00023331763002899558,0.00023331763002899558,0.00023331763002899558,0.00023331763002899558
134,2020-06-28,0.0002455710034211546,0.0002455710034211546,0.0002455710034211546,0.0002455710034211546,0.0002455710034211546,0.0002455710034211546
135,2020-06-29,0.00025498860769762876,0.00025498860769762876,0.00025498860769762876,0.00025498860769762876,0.00025498860769762876,0.00025498860769762876
136,2020-06-30,0.0002612686004757138,0.0002612686004757138,0.0002612686004757138,0.0002612686004757138,0.0002612686004757138,0.0002612686004757138
137,2020-07-01,0.0002681476508967748,0.0002681476508967748,0.0002681476508967748,0.0002681476508967748,0.0002681476508967748,0.0002681476508967748
138,2020-07-02,0.00027753936084236335,0.00027753936084236335,0.00027753936084236335,0.00027753936084236335,0.00027753936084236335,0.00027753936084236335
139,2020-07-03,0.00028980358823626785,0.00028980358823626785,0.00028980358823626785,0.00028980358823626785,0.00028980358823626785,0.00028980358823626785
140,2020-07-04,0.0003047130504898099,0.0003047130504898099,0.0003047130504898099,0.0003047130504898099,0.0003047130504898099,0.0003047130504898099
141,2020-07-05,0.0003206109691873908,0.0003206109691873908,0.0003206109691873908,0.0003206109691873908,0.0003206109691873908,0.0003206109691873908
142,2020-07-06,0.0003328094146015375,0.0003328094146015375,0.0003328094146015375,0.0003328094146015375,0.0003328094146015375,0.0003328094146015375
143,2020-07-07,0.00034091479182081486,0.00034091479182081486,0.00034091479182081486,0.00034091479182081486,0.00034091479182081486,0.00034091479182081486
144,2020-07-08,0.0003497937237138608,0.0003497937237138608,0.0003497937237138608,0.0003497937237138608,0.0003497937237138608,0.0003497937237138608
145,2020-07-09,0.0003619374405032527,0.0003619374405032527,0.0003619374405032527,0.0003619374405032527,0.0003619374405032527,0.0003619374405032527
146,2020-07-10,0.00037781281240527087,0.00037781281240527087,0.00037781281240527087,0.00037781281240527087,0.00037781281240527087,0.00037781281240527087
147,2020-07-11,0.0003971215459632738,0.0003971215459632738,0.0003971215459632738,0.0003971215459632738,0.0003971215459632738,0.0003971215459632738
148,2020-07-12,0.00041770660205687994,0.00041770660205687994,0.00041770660205687994,0.00041770660205687994,0.00041770660205687994,0.00041770660205687994
149,2020-07-13,0.00043347245397423213,0.00043347245397423213,0.00043347245397423213,0.00043347245397423213,0.00043347245397423213,0.00043347245397423213
150,2020-07-14,0.0004439072918535625,0.0004439072918535625,0.0004439072918535625,0.0004439072918535625,0.0004439072918535625,0.0004439072918535625
151,2020-07-15,0.00045533393896795177,0.00045533393896795177,0.00045533393896795177,0.00045533393896795177,0.00045533393896795177,0.00045533393896795177
152,2020-07-16,0.0004709874890608279,0.0004709874890608279,0.0004709874890608279,0.0004709874890608279,0.0004709874890608279,0.0004709874890608279
153,2020-07-17,0.0004914717481186838,0.0004914717481186838,0.0004914717481186838,0.0004914717481186838,0.0004914717481186838,0.0004914717481186838
154,2020-07-18,0.0005163956233318873,0.0005163956233318873,0.0005163956233318873,0.0005163956233318873,0.0005163956233318873,0.0005163956233318873
155,2020-07-19,0.0005429578765486999,0.0005429578765486999,0.0005429578765486999,0.0005429578765486999,0.0005429578765486999,0.0005429578765486999
156,2020-07-20,0.0005632550855331732,0.0005632550855331732,0.0005632550855331732,0.0005632550855331732,0.0005632550855331732,0.0005632550855331732
157,2020-07-21,0.0005766237159662734,0.0005766237159662734,0.0005766237159662734,0.0005766237159662734,0.0005766237159662734,0.0005766237159662734
158,2020-07-22,0.0005912540179586877,0.0005912540179586877,0.0005912540179586877,0.0005912540179586877,0.0005912540179586877,0.0005912540179586877
159,2020-07-23,0.0006113340358398548,0.0006113340358398548,0.0006113340358398548,0.0006113340358398548,0.0006113340358398548,0.0006113340358398548
160,2020-07-24,0.0006376414453854825,0.0006376414453854825,0.0006376414453854825,0.0006376414453854825,0.0006376414453854825,0.0006376414453854825
161,2020-07-25,0.0006696638960409011,0.0006696638960409011,0.0006696638960409011,0.0006696638960409011,0.0006696638960409011,0.0006696638960409011
162,2020-07-26,0.0007037749219154159,0.0007037749219154159,0.0007037749219154159,0.0007037749219154159,0.0007037749219154159,0.0007037749219154159
163,2020-07-27,0.0007297633027408393,0.0007297633027408393,0.0007297633027408393,0.0007297633027408393,0.0007297633027408393,0.0007297633027408393
164,2020-07-28,0.00074677197448308,0.00074677197448308,0.00074677197448308,0.00074677197448308,0.00074677197448308,0.00074677197448308
165,2020-07-29,0.0007653699528096699,0.0007653699528096699,0.0007653699528096699,0.0007653699528096699,0.0007653699528096699,0.0007653699528096699
166,2020-07-30,0.000790957540027571,0.000790957540027571,0.000790957540027571,0.000790957540027571,0.000790957540027571,0.000790957540027571
167,2020-07-31,0.0008245310117671102,0.0008245310117671102,0.0008245310117671102,0.0008245310117671102,0.0008245310117671102,0.0008245310117671102
168,2020-08-01,0.0008654198435947584,0.0008654198435947584,0.0008654198435947584,0.0008654198435947584,0.0008654198435947584,0.0008654198435947584
169,2020-08-02,0.0009089479558306466,0.0009089479558306466,0.0009089479558306466,0.0009089479558306466,0.0009089479558306466,0.0009089479558306466
170,2020-08-03,0.0009419822842869545,0.0009419822842869545,0.0009419822842869545,0.0009419822842869545,0.0009419822842869545,0.0009419822842869545
171,2020-08-04,0.0009634210133552007,0.0009634210133552007,0.0009634210133552007,0.0009634210133552007,0.0009634210133552007,0.0009634210133552007
172,2020-08-05,0.0009868365911619968,0.0009868365911619968,0.0009868365911619968,0.0009868365911619968,0.0009868365911619968,0.0009868365911619968
173,2020-08-06,0.0010191572935666162,0.0010191572935666162,0.0010191572935666162,0.0010191572935666162,0.0010191572935666162,0.0010191572935666162
174,2020-08-07,0.0010616507791879409,0.0010616507791879409,0.0010616507791879409,0.0010616507791879409,0.0010616507791879409,0.0010616507791879409
