,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08
16,2020-03-02,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08
17,2020-03-03,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07
18,2020-03-04,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07
19,2020-03-05,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07
20,2020-03-06,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07
21,2020-03-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07
22,2020-03-08,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07
23,2020-03-09,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07
24,2020-03-10,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07
25,2020-03-11,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07
26,2020-03-12,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07
27,2020-03-13,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07
28,2020-03-14,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07
29,2020-03-15,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07
30,2020-03-16,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07
31,2020-03-17,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07
32,2020-03-18,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07
33,2020-03-19,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07
34,2020-03-20,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07
35,2020-03-21,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07
36,2020-03-22,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07
37,2020-03-23,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07
38,2020-03-24,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07
39,2020-03-25,7.615202007419828e-07,7.615202007419828e-07,7.615202007419828e-07,7.615202007419828e-07,7.615202007419828e-07,7.615202007419828e-07
40,2020-03-26,7.966089017030147e-07,7.966089017030147e-07,7.966089017030147e-07,7.966089017030147e-07,7.966089017030147e-07,7.966089017030147e-07
41,2020-03-27,8.313624925143061e-07,8.313624925143061e-07,8.313624925143061e-07,8.313624925143061e-07,8.313624925143061e-07,8.313624925143061e-07
42,2020-03-28,8.658728914110101e-07,8.658728914110101e-07,8.658728914110101e-07,8.658728914110101e-07,8.658728914110101e-07,8.658728914110101e-07
43,2020-03-29,9.00298961776466e-07,9.00298961776466e-07,9.00298961776466e-07,9.00298961776466e-07,9.00298961776466e-07,9.00298961776466e-07
44,2020-03-30,9.347993652596636e-07,9.347993652596636e-07,9.347993652596636e-07,9.347993652596636e-07,9.347993652596636e-07,9.347993652596636e-07
45,2020-03-31,9.69495094262166e-07,9.69495094262166e-07,9.69495094262166e-07,9.69495094262166e-07,9.69495094262166e-07,9.69495094262166e-07
46,2020-04-01,1.0045713288182188e-06,1.0045713288182188e-06,1.0045713288182188e-06,1.0045713288182188e-06,1.0045713288182188e-06,1.0045713288182188e-06
47,2020-04-02,1.0402923303331655e-06,1.0402923303331655e-06,1.0402923303331655e-06,1.0402923303331655e-06,1.0402923303331655e-06,1.0402923303331655e-06
48,2020-04-03,1.0769473467003758e-06,1.0769473467003758e-06,1.0769473467003758e-06,1.0769473467003758e-06,1.0769473467003758e-06,1.0769473467003758e-06
49,2020-04-04,1.1148464458886383e-06,1.1148464458886383e-06,1.1148464458886383e-06,1.1148464458886383e-06,1.1148464458886383e-06,1.1148464458886383e-06
50,2020-04-05,1.1543190177819816e-06,1.1543190177819816e-06,1.1543190177819816e-06,1.1543190177819816e-06,1.1543190177819816e-06,1.1543190177819816e-06
51,2020-04-06,1.1956105594259194e-06,1.1956105594259194e-06,1.1956105594259194e-06,1.1956105594259194e-06,1.1956105594259194e-06,1.1956105594259194e-06
52,2020-04-07,1.2388390903607365e-06,1.2388390903607365e-06,1.2388390903607365e-06,1.2388390903607365e-06,1.2388390903607365e-06,1.2388390903607365e-06
53,2020-04-08,1.284133063827946e-06,1.284133063827946e-06,1.284133063827946e-06,1.284133063827946e-06,1.284133063827946e-06,1.284133063827946e-06
54,2020-04-09,1.3316719662792024e-06,1.3316719662792024e-06,1.3316719662792024e-06,1.3316719662792024e-06,1.3316719662792024e-06,1.3316719662792024e-06
55,2020-04-10,1.3816453064834801e-06,1.3816453064834801e-06,1.3816453064834801e-06,1.3816453064834801e-06,1.3816453064834801e-06,1.3816453064834801e-06
56,2020-04-11,1.434256614439411e-06,1.434256614439411e-06,1.434256614439411e-06,1.434256614439411e-06,1.434256614439411e-06,1.434256614439411e-06
57,2020-04-12,1.489614057489248e-06,1.489614057489248e-06,1.489614057489248e-06,1.489614057489248e-06,1.489614057489248e-06,1.489614057489248e-06
58,2020-04-13,1.5476757722603322e-06,1.5476757722603322e-06,1.5476757722603322e-06,1.5476757722603322e-06,1.5476757722603322e-06,1.5476757722603322e-06
59,2020-04-14,1.6082987423295591e-06,1.6082987423295591e-06,1.6082987423295591e-06,1.6082987423295591e-06,1.6082987423295591e-06,1.6082987423295591e-06
60,2020-04-15,1.6713709643825695e-06,1.6713709643825695e-06,1.6713709643825695e-06,1.6713709643825695e-06,1.6713709643825695e-06,1.6713709643825695e-06
61,2020-04-16,1.7368716709545155e-06,1.7368716709545155e-06,1.7368716709545155e-06,1.7368716709545155e-06,1.7368716709545155e-06,1.7368716709545155e-06
62,2020-04-17,1.8048403379273615e-06,1.8048403379273615e-06,1.8048403379273615e-06,1.8048403379273615e-06,1.8048403379273615e-06,1.8048403379273615e-06
63,2020-04-18,1.8754117406192869e-06,1.8754117406192869e-06,1.8754117406192869e-06,1.8754117406192869e-06,1.8754117406192869e-06,1.8754117406192869e-06
64,2020-04-19,1.948832697825571e-06,1.948832697825571e-06,1.948832697825571e-06,1.948832697825571e-06,1.948832697825571e-06,1.948832697825571e-06
65,2020-04-20,2.0252897929518886e-06,2.0252897929518886e-06,2.0252897929518886e-06,2.0252897929518886e-06,2.0252897929518886e-06,2.0252897929518886e-06
66,2020-04-21,2.104824559484361e-06,2.104824559484361e-06,2.104824559484361e-06,2.104824559484361e-06,2.104824559484361e-06,2.104824559484361e-06
67,2020-04-22,2.1875502294678004e-06,2.1875502294678004e-06,2.1875502294678004e-06,2.1875502294678004e-06,2.1875502294678004e-06,2.1875502294678004e-06
68,2020-04-23,2.273707701712131e-06,2.273707701712131e-06,2.273707701712131e-06,2.273707701712131e-06,2.273707701712131e-06,2.273707701712131e-06
69,2020-04-24,2.3635877210931024e-06,2.3635877210931024e-06,2.3635877210931024e-06,2.3635877210931024e-06,2.3635877210931024e-06,2.3635877210931024e-06
70,2020-04-25,2.4575525810638957e-06,2.4575525810638957e-06,2.4575525810638957e-06,2.4575525810638957e-06,2.4575525810638957e-06,2.4575525810638957e-06
71,2020-04-26,2.5560497147084277e-06,2.5560497147084277e-06,2.5560497147084277e-06,2.5560497147084277e-06,2.5560497147084277e-06,2.5560497147084277e-06
72,2020-04-27,2.659385658306689e-06,2.659385658306689e-06,2.659385658306689e-06,2.659385658306689e-06,2.659385658306689e-06,2.659385658306689e-06
73,2020-04-28,2.767620077391626e-06,2.767620077391626e-06,2.767620077391626e-06,2.767620077391626e-06,2.767620077391626e-06,2.767620077391626e-06
74,2020-04-29,2.880863343061346e-06,2.880863343061346e-06,2.880863343061346e-06,2.880863343061346e-06,2.880863343061346e-06,2.880863343061346e-06
75,2020-04-30,2.9993644535646747e-06,2.9993644535646747e-06,2.9993644535646747e-06,2.9993644535646747e-06,2.9993644535646747e-06,2.9993644535646747e-06
76,2020-05-01,3.1234223919432487e-06,3.1234223919432487e-06,3.1234223919432487e-06,3.1234223919432487e-06,3.1234223919432487e-06,3.1234223919432487e-06
77,2020-05-02,3.2534277304866184e-06,3.2534277304866184e-06,3.2534277304866184e-06,3.2534277304866184e-06,3.2534277304866184e-06,3.2534277304866184e-06
78,2020-05-03,3.389889134301946e-06,3.389889134301946e-06,3.389889134301946e-06,3.389889134301946e-06,3.389889134301946e-06,3.389889134301946e-06
79,2020-05-04,3.533133753095101e-06,3.533133753095101e-06,3.533133753095101e-06,3.533133753095101e-06,3.533133753095101e-06,3.533133753095101e-06
80,2020-05-05,3.683165288090418e-06,3.683165288090418e-06,3.683165288090418e-06,3.683165288090418e-06,3.683165288090418e-06,3.683165288090418e-06
81,2020-05-06,3.840063583592835e-06,3.840063583592835e-06,3.840063583592835e-06,3.840063583592835e-06,3.840063583592835e-06,3.840063583592835e-06
82,2020-05-07,4.0041032098599405e-06,4.0041032098599405e-06,4.0041032098599405e-06,4.0041032098599405e-06,4.0041032098599405e-06,4.0041032098599405e-06
83,2020-05-08,4.175635311693285e-06,4.175635311693285e-06,4.175635311693285e-06,4.175635311693285e-06,4.175635311693285e-06,4.175635311693285e-06
84,2020-05-09,4.3551445416748105e-06,4.3551445416748105e-06,4.3551445416748105e-06,4.3551445416748105e-06,4.3551445416748105e-06,4.3551445416748105e-06
85,2020-05-10,4.543284644961432e-06,4.543284644961432e-06,4.543284644961432e-06,4.543284644961432e-06,4.543284644961432e-06,4.543284644961432e-06
86,2020-05-11,4.740472790510873e-06,4.740472790510873e-06,4.740472790510873e-06,4.740472790510873e-06,4.740472790510873e-06,4.740472790510873e-06
87,2020-05-12,4.946695978351735e-06,4.946695978351735e-06,4.946695978351735e-06,4.946695978351735e-06,4.946695978351735e-06,4.946695978351735e-06
88,2020-05-13,5.162048878939322e-06,5.162048878939322e-06,5.162048878939322e-06,5.162048878939322e-06,5.162048878939322e-06,5.162048878939322e-06
89,2020-05-14,5.386893024553679e-06,5.386893024553679e-06,5.386893024553679e-06,5.386893024553679e-06,5.386893024553679e-06,5.386893024553679e-06
90,2020-05-15,5.6216969541089476e-06,5.6216969541089476e-06,5.6216969541089476e-06,5.6216969541089476e-06,5.6216969541089476e-06,5.6216969541089476e-06
91,2020-05-16,5.867113038249622e-06,5.867113038249622e-06,5.867113038249622e-06,5.867113038249622e-06,5.867113038249622e-06,5.867113038249622e-06
92,2020-05-17,6.124025225942459e-06,6.124025225942459e-06,6.124025225942459e-06,6.124025225942459e-06,6.124025225942459e-06,6.124025225942459e-06
93,2020-05-18,6.392999967460898e-06,6.392999967460898e-06,6.392999967460898e-06,6.392999967460898e-06,6.392999967460898e-06,6.392999967460898e-06
94,2020-05-19,6.674023642115183e-06,6.674023642115183e-06,6.674023642115183e-06,6.674023642115183e-06,6.674023642115183e-06,6.674023642115183e-06
95,2020-05-20,6.96722901330061e-06,6.96722901330061e-06,6.96722901330061e-06,6.96722901330061e-06,6.96722901330061e-06,6.96722901330061e-06
96,2020-05-21,7.273110073563115e-06,7.273110073563115e-06,7.273110073563115e-06,7.273110073563115e-06,7.273110073563115e-06,7.273110073563115e-06
97,2020-05-22,7.592305785598471e-06,7.592305785598471e-06,7.592305785598471e-06,7.592305785598471e-06,7.592305785598471e-06,7.592305785598471e-06
98,2020-05-23,7.925703916118478e-06,7.925703916118478e-06,7.925703916118478e-06,7.925703916118478e-06,7.925703916118478e-06,7.925703916118478e-06
99,2020-05-24,8.274505480900209e-06,8.274505480900209e-06,8.274505480900209e-06,8.274505480900209e-06,8.274505480900209e-06,8.274505480900209e-06
100,2020-05-25,8.639482063669783e-06,8.639482063669783e-06,8.639482063669783e-06,8.639482063669783e-06,8.639482063669783e-06,8.639482063669783e-06
101,2020-05-26,9.020538308572512e-06,9.020538308572512e-06,9.020538308572512e-06,9.020538308572512e-06,9.020538308572512e-06,9.020538308572512e-06
102,2020-05-27,9.416915324369005e-06,9.416915324369005e-06,9.416915324369005e-06,9.416915324369005e-06,9.416915324369005e-06,9.416915324369005e-06
103,2020-05-28,9.827945041577403e-06,9.827945041577403e-06,9.827945041577403e-06,9.827945041577403e-06,9.827945041577403e-06,9.827945041577403e-06
104,2020-05-29,1.025333232936103e-05,1.025333232936103e-05,1.025333232936103e-05,1.025333232936103e-05,1.025333232936103e-05,1.025333232936103e-05
105,2020-05-30,1.0692118242772177e-05,1.0692118242772177e-05,1.0692118242772177e-05,1.0692118242772177e-05,1.0692118242772177e-05,1.0692118242772177e-05
106,2020-05-31,1.1142911346484578e-05,1.1142911346484578e-05,1.1142911346484578e-05,1.1142911346484578e-05,1.1142911346484578e-05,1.1142911346484578e-05
107,2020-06-01,1.1605025030064953e-05,1.1605025030064953e-05,1.1605025030064953e-05,1.1605025030064953e-05,1.1605025030064953e-05,1.1605025030064953e-05
108,2020-06-02,1.2078454371476422e-05,1.2078454371476422e-05,1.2078454371476422e-05,1.2078454371476422e-05,1.2078454371476422e-05,1.2078454371476422e-05
109,2020-06-03,1.256315579211041e-05,1.256315579211041e-05,1.256315579211041e-05,1.256315579211041e-05,1.256315579211041e-05,1.256315579211041e-05
110,2020-06-04,1.3058854040346697e-05,1.3058854040346697e-05,1.3058854040346697e-05,1.3058854040346697e-05,1.3058854040346697e-05,1.3058854040346697e-05
111,2020-06-05,1.3565538269930938e-05,1.3565538269930938e-05,1.3565538269930938e-05,1.3565538269930938e-05,1.3565538269930938e-05,1.3565538269930938e-05
112,2020-06-06,1.4083984833070655e-05,1.4083984833070655e-05,1.4083984833070655e-05,1.4083984833070655e-05,1.4083984833070655e-05,1.4083984833070655e-05
113,2020-06-07,1.4616014122037924e-05,1.4616014122037924e-05,1.4616014122037924e-05,1.4616014122037924e-05,1.4616014122037924e-05,1.4616014122037924e-05
114,2020-06-08,1.516439101002892e-05,1.516439101002892e-05,1.516439101002892e-05,1.516439101002892e-05,1.516439101002892e-05,1.516439101002892e-05
115,2020-06-09,1.5732007887711512e-05,1.5732007887711512e-05,1.5732007887711512e-05,1.5732007887711512e-05,1.5732007887711512e-05,1.5732007887711512e-05
116,2020-06-10,1.6320722790440797e-05,1.6320722790440797e-05,1.6320722790440797e-05,1.6320722790440797e-05,1.6320722790440797e-05,1.6320722790440797e-05
117,2020-06-11,1.69311752296908e-05,1.69311752296908e-05,1.69311752296908e-05,1.69311752296908e-05,1.69311752296908e-05,1.69311752296908e-05
118,2020-06-12,1.7563625369774907e-05,1.7563625369774907e-05,1.7563625369774907e-05,1.7563625369774907e-05,1.7563625369774907e-05,1.7563625369774907e-05
119,2020-06-13,1.821884895726221e-05,1.821884895726221e-05,1.821884895726221e-05,1.821884895726221e-05,1.821884895726221e-05,1.821884895726221e-05
120,2020-06-14,1.8898658681716843e-05,1.8898658681716843e-05,1.8898658681716843e-05,1.8898658681716843e-05,1.8898658681716843e-05,1.8898658681716843e-05
121,2020-06-15,1.9605918104162305e-05,1.9605918104162305e-05,1.9605918104162305e-05,1.9605918104162305e-05,1.9605918104162305e-05,1.9605918104162305e-05
122,2020-06-16,2.0343572122595395e-05,2.0343572122595395e-05,2.0343572122595395e-05,2.0343572122595395e-05,2.0343572122595395e-05,2.0343572122595395e-05
123,2020-06-17,2.1113190792999932e-05,2.1113190792999932e-05,2.1113190792999932e-05,2.1113190792999932e-05,2.1113190792999932e-05,2.1113190792999932e-05
124,2020-06-18,2.1914774932179187e-05,2.1914774932179187e-05,2.1914774932179187e-05,2.1914774932179187e-05,2.1914774932179187e-05,2.1914774932179187e-05
125,2020-06-19,2.2747889116185662e-05,2.2747889116185662e-05,2.2747889116185662e-05,2.2747889116185662e-05,2.2747889116185662e-05,2.2747889116185662e-05
126,2020-06-20,2.361285381273596e-05,2.361285381273596e-05,2.361285381273596e-05,2.361285381273596e-05,2.361285381273596e-05,2.361285381273596e-05
127,2020-06-21,2.451143609532815e-05,2.451143609532815e-05,2.451143609532815e-05,2.451143609532815e-05,2.451143609532815e-05,2.451143609532815e-05
128,2020-06-22,2.5446867059594943e-05,2.5446867059594943e-05,2.5446867059594943e-05,2.5446867059594943e-05,2.5446867059594943e-05,2.5446867059594943e-05
129,2020-06-23,2.642256606122945e-05,2.642256606122945e-05,2.642256606122945e-05,2.642256606122945e-05,2.642256606122945e-05,2.642256606122945e-05
130,2020-06-24,2.744022555567895e-05,2.744022555567895e-05,2.744022555567895e-05,2.744022555567895e-05,2.744022555567895e-05,2.744022555567895e-05
131,2020-06-25,2.8499547308729817e-05,2.8499547308729817e-05,2.8499547308729817e-05,2.8499547308729817e-05,2.8499547308729817e-05,2.8499547308729817e-05
132,2020-06-26,2.9599716126413665e-05,2.9599716126413665e-05,2.9599716126413665e-05,2.9599716126413665e-05,2.9599716126413665e-05,2.9599716126413665e-05
133,2020-06-27,3.0740951276154013e-05,3.0740951276154013e-05,3.0740951276154013e-05,3.0740951276154013e-05,3.0740951276154013e-05,3.0740951276154013e-05
134,2020-06-28,3.192540214889837e-05,3.192540214889837e-05,3.192540214889837e-05,3.192540214889837e-05,3.192540214889837e-05,3.192540214889837e-05
135,2020-06-29,3.315716396517839e-05,3.315716396517839e-05,3.315716396517839e-05,3.315716396517839e-05,3.315716396517839e-05,3.315716396517839e-05
136,2020-06-30,3.444060523161758e-05,3.444060523161758e-05,3.444060523161758e-05,3.444060523161758e-05,3.444060523161758e-05,3.444060523161758e-05
137,2020-07-01,3.5777861595941104e-05,3.5777861595941104e-05,3.5777861595941104e-05,3.5777861595941104e-05,3.5777861595941104e-05,3.5777861595941104e-05
138,2020-07-02,3.71684862589585e-05,3.71684862589585e-05,3.71684862589585e-05,3.71684862589585e-05,3.71684862589585e-05,3.71684862589585e-05
139,2020-07-03,3.8611368679216435e-05,3.8611368679216435e-05,3.8611368679216435e-05,3.8611368679216435e-05,3.8611368679216435e-05,3.8611368679216435e-05
140,2020-07-04,4.010675508045424e-05,4.010675508045424e-05,4.010675508045424e-05,4.010675508045424e-05,4.010675508045424e-05,4.010675508045424e-05
141,2020-07-05,4.165741348381118e-05,4.165741348381118e-05,4.165741348381118e-05,4.165741348381118e-05,4.165741348381118e-05,4.165741348381118e-05
142,2020-07-06,4.3268651300031024e-05,4.3268651300031024e-05,4.3268651300031024e-05,4.3268651300031024e-05,4.3268651300031024e-05,4.3268651300031024e-05
143,2020-07-07,4.494613388510995e-05,4.494613388510995e-05,4.494613388510995e-05,4.494613388510995e-05,4.494613388510995e-05,4.494613388510995e-05
144,2020-07-08,4.669261845206554e-05,4.669261845206554e-05,4.669261845206554e-05,4.669261845206554e-05,4.669261845206554e-05,4.669261845206554e-05
145,2020-07-09,4.8507496841585934e-05,4.8507496841585934e-05,4.8507496841585934e-05,4.8507496841585934e-05,4.8507496841585934e-05,4.8507496841585934e-05
146,2020-07-10,5.0389291641654336e-05,5.0389291641654336e-05,5.0389291641654336e-05,5.0389291641654336e-05,5.0389291641654336e-05,5.0389291641654336e-05
147,2020-07-11,5.233828464936479e-05,5.233828464936479e-05,5.233828464936479e-05,5.233828464936479e-05,5.233828464936479e-05,5.233828464936479e-05
148,2020-07-12,5.4358031310021575e-05,5.4358031310021575e-05,5.4358031310021575e-05,5.4358031310021575e-05,5.4358031310021575e-05,5.4358031310021575e-05
149,2020-07-13,5.645538197641228e-05,5.645538197641228e-05,5.645538197641228e-05,5.645538197641228e-05,5.645538197641228e-05,5.645538197641228e-05
150,2020-07-14,5.863764563096387e-05,5.863764563096387e-05,5.863764563096387e-05,5.863764563096387e-05,5.863764563096387e-05,5.863764563096387e-05
151,2020-07-15,6.0908345818177825e-05,6.0908345818177825e-05,6.0908345818177825e-05,6.0908345818177825e-05,6.0908345818177825e-05,6.0908345818177825e-05
152,2020-07-16,6.326662551735689e-05,6.326662551735689e-05,6.326662551735689e-05,6.326662551735689e-05,6.326662551735689e-05,6.326662551735689e-05
153,2020-07-17,6.57104870580633e-05,6.57104870580633e-05,6.57104870580633e-05,6.57104870580633e-05,6.57104870580633e-05,6.57104870580633e-05
154,2020-07-18,6.82402032330153e-05,6.82402032330153e-05,6.82402032330153e-05,6.82402032330153e-05,6.82402032330153e-05,6.82402032330153e-05
155,2020-07-19,7.086028106652331e-05,7.086028106652331e-05,7.086028106652331e-05,7.086028106652331e-05,7.086028106652331e-05,7.086028106652331e-05
156,2020-07-20,7.35794874438867e-05,7.35794874438867e-05,7.35794874438867e-05,7.35794874438867e-05,7.35794874438867e-05,7.35794874438867e-05
157,2020-07-21,7.640717248443231e-05,7.640717248443231e-05,7.640717248443231e-05,7.640717248443231e-05,7.640717248443231e-05,7.640717248443231e-05
158,2020-07-22,7.934777162442446e-05,7.934777162442446e-05,7.934777162442446e-05,7.934777162442446e-05,7.934777162442446e-05,7.934777162442446e-05
159,2020-07-23,8.240003342698835e-05,8.240003342698835e-05,8.240003342698835e-05,8.240003342698835e-05,8.240003342698835e-05,8.240003342698835e-05
160,2020-07-24,8.55612115206349e-05,8.55612115206349e-05,8.55612115206349e-05,8.55612115206349e-05,8.55612115206349e-05,8.55612115206349e-05
161,2020-07-25,8.883147696720152e-05,8.883147696720152e-05,8.883147696720152e-05,8.883147696720152e-05,8.883147696720152e-05,8.883147696720152e-05
162,2020-07-26,9.221645581903021e-05,9.221645581903021e-05,9.221645581903021e-05,9.221645581903021e-05,9.221645581903021e-05,9.221645581903021e-05
163,2020-07-27,9.572725913120227e-05,9.572725913120227e-05,9.572725913120227e-05,9.572725913120227e-05,9.572725913120227e-05,9.572725913120227e-05
164,2020-07-28,9.937573430176597e-05,9.937573430176597e-05,9.937573430176597e-05,9.937573430176597e-05,9.937573430176597e-05,9.937573430176597e-05
165,2020-07-29,0.00010316736998098926,0.00010316736998098926,0.00010316736998098926,0.00010316736998098926,0.00010316736998098926,0.00010316736998098926
166,2020-07-30,0.00010710029757438148,0.00010710029757438148,0.00010710029757438148,0.00010710029757438148,0.00010710029757438148,0.00010710029757438148
167,2020-07-31,0.00011117069257688674,0.00011117069257688674,0.00011117069257688674,0.00011117069257688674,0.00011117069257688674,0.00011117069257688674
168,2020-08-01,0.00011537845815552469,0.00011537845815552469,0.00011537845815552469,0.00011537845815552469,0.00011537845815552469,0.00011537845815552469
169,2020-08-02,0.0001197304894721999,0.0001197304894721999,0.0001197304894721999,0.0001197304894721999,0.0001197304894721999,0.0001197304894721999
170,2020-08-03,0.0001242407072367561,0.0001242407072367561,0.0001242407072367561,0.0001242407072367561,0.0001242407072367561,0.0001242407072367561
171,2020-08-04,0.00012892395288914638,0.00012892395288914638,0.00012892395288914638,0.00012892395288914638,0.00012892395288914638,0.00012892395288914638
172,2020-08-05,0.00013378687694921496,0.00013378687694921496,0.00013378687694921496,0.00013378687694921496,0.00013378687694921496,0.00013378687694921496
173,2020-08-06,0.00013882665354143127,0.00013882665354143127,0.00013882665354143127,0.00013882665354143127,0.00013882665354143127,0.00013882665354143127
174,2020-08-07,0.00014403790327662252,0.00014403790327662252,0.00014403790327662252,0.00014403790327662252,0.00014403790327662252,0.00014403790327662252
