,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05
30,2020-03-16,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05
31,2020-03-17,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05
32,2020-03-18,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05
33,2020-03-19,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05
34,2020-03-20,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05
35,2020-03-21,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05
36,2020-03-22,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05
37,2020-03-23,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05
38,2020-03-24,5.738981153730066e-05,5.738981153730066e-05,5.738981153730066e-05,5.738981153730066e-05,5.738981153730066e-05,5.738981153730066e-05
39,2020-03-25,6.096526709980956e-05,6.096526709980956e-05,6.096526709980956e-05,6.096526709980956e-05,6.096526709980956e-05,6.096526709980956e-05
40,2020-03-26,6.491474979140732e-05,6.491474979140732e-05,6.491474979140732e-05,6.491474979140732e-05,6.491474979140732e-05,6.491474979140732e-05
41,2020-03-27,6.922023981078153e-05,6.922023981078153e-05,6.922023981078153e-05,6.922023981078153e-05,6.922023981078153e-05,6.922023981078153e-05
42,2020-03-28,7.349314083484092e-05,7.349314083484092e-05,7.349314083484092e-05,7.349314083484092e-05,7.349314083484092e-05,7.349314083484092e-05
43,2020-03-29,7.738390131804104e-05,7.738390131804104e-05,7.738390131804104e-05,7.738390131804104e-05,7.738390131804104e-05,7.738390131804104e-05
44,2020-03-30,8.144375236689133e-05,8.144375236689133e-05,8.144375236689133e-05,8.144375236689133e-05,8.144375236689133e-05,8.144375236689133e-05
45,2020-03-31,8.611673236072416e-05,8.611673236072416e-05,8.611673236072416e-05,8.611673236072416e-05,8.611673236072416e-05,8.611673236072416e-05
46,2020-04-01,9.130340268259108e-05,9.130340268259108e-05,9.130340268259108e-05,9.130340268259108e-05,9.130340268259108e-05,9.130340268259108e-05
47,2020-04-02,9.69581327260196e-05,9.69581327260196e-05,9.69581327260196e-05,9.69581327260196e-05,9.69581327260196e-05,9.69581327260196e-05
48,2020-04-03,0.00010306631176443245,0.00010306631176443245,0.00010306631176443245,0.00010306631176443245,0.00010306631176443245,0.00010306631176443245
49,2020-04-04,0.00010908308257786424,0.00010908308257786424,0.00010908308257786424,0.00010908308257786424,0.00010908308257786424,0.00010908308257786424
50,2020-04-05,0.00011452078904400342,0.00011452078904400342,0.00011452078904400342,0.00011452078904400342,0.00011452078904400342,0.00011452078904400342
51,2020-04-06,0.00012016388906011997,0.00012016388906011997,0.00012016388906011997,0.00012016388906011997,0.00012016388906011997,0.00012016388906011997
52,2020-04-07,0.00012663935743085413,0.00012663935743085413,0.00012663935743085413,0.00012663935743085413,0.00012663935743085413,0.00012663935743085413
53,2020-04-08,0.00013380759391125164,0.00013380759391125164,0.00013380759391125164,0.00013380759391125164,0.00013380759391125164,0.00013380759391125164
54,2020-04-09,0.0001416043022740908,0.0001416043022740908,0.0001416043022740908,0.0001416043022740908,0.0001416043022740908,0.0001416043022740908
55,2020-04-10,0.0001492999324786567,0.0001492999324786567,0.0001492999324786567,0.0001492999324786567,0.0001492999324786567,0.0001492999324786567
56,2020-04-11,0.00015625362578032846,0.00015625362578032846,0.00015625362578032846,0.00015625362578032846,0.00015625362578032846,0.00015625362578032846
57,2020-04-12,0.00016272408170195498,0.00016272408170195498,0.00016272408170195498,0.00016272408170195498,0.00016272408170195498,0.00016272408170195498
58,2020-04-13,0.0001696217462167736,0.0001696217462167736,0.0001696217462167736,0.0001696217462167736,0.0001696217462167736,0.0001696217462167736
59,2020-04-14,0.0001776824505030896,0.0001776824505030896,0.0001776824505030896,0.0001776824505030896,0.0001776824505030896,0.0001776824505030896
60,2020-04-15,0.00018668056860591956,0.00018668056860591956,0.00018668056860591956,0.00018668056860591956,0.00018668056860591956,0.00018668056860591956
61,2020-04-16,0.00019650791219773869,0.00019650791219773869,0.00019650791219773869,0.00019650791219773869,0.00019650791219773869,0.00019650791219773869
62,2020-04-17,0.00020712352231222527,0.00020712352231222527,0.00020712352231222527,0.00020712352231222527,0.00020712352231222527,0.00020712352231222527
63,2020-04-18,0.00021756882554004023,0.00021756882554004023,0.00021756882554004023,0.00021756882554004023,0.00021756882554004023,0.00021756882554004023
64,2020-04-19,0.00022699221598216528,0.00022699221598216528,0.00022699221598216528,0.00022699221598216528,0.00022699221598216528,0.00022699221598216528
65,2020-04-20,0.0002367593936317782,0.0002367593936317782,0.0002367593936317782,0.0002367593936317782,0.0002367593936317782,0.0002367593936317782
66,2020-04-21,0.000247959435252675,0.000247959435252675,0.000247959435252675,0.000247959435252675,0.000247959435252675,0.000247959435252675
67,2020-04-22,0.00026034872234690645,0.00026034872234690645,0.00026034872234690645,0.00026034872234690645,0.00026034872234690645,0.00026034872234690645
68,2020-04-23,0.00027381479820707736,0.00027381479820707736,0.00027381479820707736,0.00027381479820707736,0.00027381479820707736,0.00027381479820707736
69,2020-04-24,0.0002883207780230989,0.0002883207780230989,0.0002883207780230989,0.0002883207780230989,0.0002883207780230989,0.0002883207780230989
70,2020-04-25,0.0003025684133037444,0.0003025684133037444,0.0003025684133037444,0.0003025684133037444,0.0003025684133037444,0.0003025684133037444
71,2020-04-26,0.00031540211223307857,0.00031540211223307857,0.00031540211223307857,0.00031540211223307857,0.00031540211223307857,0.00031540211223307857
72,2020-04-27,0.0003286888864537578,0.0003286888864537578,0.0003286888864537578,0.0003286888864537578,0.0003286888864537578,0.0003286888864537578
73,2020-04-28,0.0003439151840306354,0.0003439151840306354,0.0003439151840306354,0.0003439151840306354,0.0003439151840306354,0.0003439151840306354
74,2020-04-29,0.0003607493691428144,0.0003607493691428144,0.0003607493691428144,0.0003607493691428144,0.0003607493691428144,0.0003607493691428144
75,2020-04-30,0.00037903819591612403,0.00037903819591612403,0.00037903819591612403,0.00037903819591612403,0.00037903819591612403,0.00037903819591612403
76,2020-05-01,0.00039873122651225816,0.00039873122651225816,0.00039873122651225816,0.00039873122651225816,0.00039873122651225816,0.00039873122651225816
77,2020-05-02,0.00041806510998945273,0.00041806510998945273,0.00041806510998945273,0.00041806510998945273,0.00041806510998945273,0.00041806510998945273
78,2020-05-03,0.00043547155424717256,0.00043547155424717256,0.00043547155424717256,0.00043547155424717256,0.00043547155424717256,0.00043547155424717256
79,2020-05-04,0.00045348596840518064,0.00045348596840518064,0.00045348596840518064,0.00045348596840518064,0.00045348596840518064,0.00045348596840518064
80,2020-05-05,0.0004741257294697628,0.0004741257294697628,0.0004741257294697628,0.0004741257294697628,0.0004741257294697628,0.0004741257294697628
81,2020-05-06,0.0004969405278591474,0.0004969405278591474,0.0004969405278591474,0.0004969405278591474,0.0004969405278591474,0.0004969405278591474
82,2020-05-07,0.0005217221292057208,0.0005217221292057208,0.0005217221292057208,0.0005217221292057208,0.0005217221292057208,0.0005217221292057208
83,2020-05-08,0.0005484018018352174,0.0005484018018352174,0.0005484018018352174,0.0005484018018352174,0.0005484018018352174,0.0005484018018352174
84,2020-05-09,0.0005745901881953735,0.0005745901881953735,0.0005745901881953735,0.0005745901881953735,0.0005745901881953735,0.0005745901881953735
85,2020-05-10,0.0005981630097059762,0.0005981630097059762,0.0005981630097059762,0.0005981630097059762,0.0005981630097059762,0.0005981630097059762
86,2020-05-11,0.0006225552294838045,0.0006225552294838045,0.0006225552294838045,0.0006225552294838045,0.0006225552294838045,0.0006225552294838045
87,2020-05-12,0.0006504992430311762,0.0006504992430311762,0.0006504992430311762,0.0006504992430311762,0.0006504992430311762,0.0006504992430311762
88,2020-05-13,0.0006813848643614681,0.0006813848643614681,0.0006813848643614681,0.0006813848643614681,0.0006813848643614681,0.0006813848643614681
89,2020-05-14,0.0007149297544104473,0.0007149297544104473,0.0007149297544104473,0.0007149297544104473,0.0007149297544104473,0.0007149297544104473
90,2020-05-15,0.0007510404929698603,0.0007510404929698603,0.0007510404929698603,0.0007510404929698603,0.0007510404929698603,0.0007510404929698603
91,2020-05-16,0.0007864830236961007,0.0007864830236961007,0.0007864830236961007,0.0007864830236961007,0.0007864830236961007,0.0007864830236961007
92,2020-05-17,0.0008183826422771294,0.0008183826422771294,0.0008183826422771294,0.0008183826422771294,0.0008183826422771294,0.0008183826422771294
93,2020-05-18,0.0008513879893578583,0.0008513879893578583,0.0008513879893578583,0.0008513879893578583,0.0008513879893578583,0.0008513879893578583
94,2020-05-19,0.0008891963009529964,0.0008891963009529964,0.0008891963009529964,0.0008891963009529964,0.0008891963009529964,0.0008891963009529964
95,2020-05-20,0.0009309815018231143,0.0009309815018231143,0.0009309815018231143,0.0009309815018231143,0.0009309815018231143,0.0009309815018231143
96,2020-05-21,0.0009763610946214242,0.0009763610946214242,0.0009763610946214242,0.0009763610946214242,0.0009763610946214242,0.0009763610946214242
97,2020-05-22,0.0010252081688371766,0.0010252081688371766,0.0010252081688371766,0.0010252081688371766,0.0010252081688371766,0.0010252081688371766
98,2020-05-23,0.0010731481983985442,0.0010731481983985442,0.0010731481983985442,0.0010731481983985442,0.0010731481983985442,0.0010731481983985442
99,2020-05-24,0.0011162933206393792,0.0011162933206393792,0.0011162933206393792,0.0011162933206393792,0.0011162933206393792,0.0011162933206393792
100,2020-05-25,0.0011563045103609396,0.0011563045103609396,0.0011563045103609396,0.0011563045103609396,0.0011563045103609396,0.0011563045103609396
101,2020-05-26,0.0011988515474955005,0.0011988515474955005,0.0011988515474955005,0.0011988515474955005,0.0011988515474955005,0.0011988515474955005
102,2020-05-27,0.0012484999746392095,0.0012484999746392095,0.0012484999746392095,0.0012484999746392095,0.0012484999746392095,0.0012484999746392095
103,2020-05-28,0.0013037569305320096,0.0013037569305320096,0.0013037569305320096,0.0013037569305320096,0.0013037569305320096,0.0013037569305320096
104,2020-05-29,0.0013638459591873865,0.0013638459591873865,0.0013638459591873865,0.0013638459591873865,0.0013638459591873865,0.0013638459591873865
105,2020-05-30,0.001423115442434387,0.001423115442434387,0.001423115442434387,0.001423115442434387,0.001423115442434387,0.001423115442434387
106,2020-05-31,0.0014766490517752885,0.0014766490517752885,0.0014766490517752885,0.0014766490517752885,0.0014766490517752885,0.0014766490517752885
107,2020-06-01,0.0015320537945679993,0.0015320537945679993,0.0015320537945679993,0.0015320537945679993,0.0015320537945679993,0.0015320537945679993
108,2020-06-02,0.001595371911189826,0.001595371911189826,0.001595371911189826,0.001595371911189826,0.001595371911189826,0.001595371911189826
109,2020-06-03,0.001665169895193092,0.001665169895193092,0.001665169895193092,0.001665169895193092,0.001665169895193092,0.001665169895193092
110,2020-06-04,0.0017407448444930018,0.0017407448444930018,0.0017407448444930018,0.0017407448444930018,0.0017407448444930018,0.0017407448444930018
111,2020-06-05,0.0018218163714943368,0.0018218163714943368,0.0018218163714943368,0.0018218163714943368,0.0018218163714943368,0.0018218163714943368
112,2020-06-06,0.0019011856522393195,0.0019011856522393195,0.0019011856522393195,0.0019011856522393195,0.0019011856522393195,0.0019011856522393195
113,2020-06-07,0.0019724998662705292,0.0019724998662705292,0.0019724998662705292,0.0019724998662705292,0.0019724998662705292,0.0019724998662705292
114,2020-06-08,0.002045991465615394,0.002045991465615394,0.002045991465615394,0.002045991465615394,0.002045991465615394,0.002045991465615394
115,2020-06-09,0.002129758017343132,0.002129758017343132,0.002129758017343132,0.002129758017343132,0.002129758017343132,0.002129758017343132
116,2020-06-10,0.0022219288246233355,0.0022219288246233355,0.0022219288246233355,0.0022219288246233355,0.0022219288246233355,0.0022219288246233355
117,2020-06-11,0.0023215887517867733,0.0023215887517867733,0.0023215887517867733,0.0023215887517867733,0.0023215887517867733,0.0023215887517867733
118,2020-06-12,0.002428375034486365,0.002428375034486365,0.002428375034486365,0.002428375034486365,0.002428375034486365,0.002428375034486365
119,2020-06-13,0.0025327989077710625,0.0025327989077710625,0.0025327989077710625,0.0025327989077710625,0.0025327989077710625,0.0025327989077710625
120,2020-06-14,0.002626501904607042,0.002626501904607042,0.002626501904607042,0.002626501904607042,0.002626501904607042,0.002626501904607042
121,2020-06-15,0.0027229766100647507,0.0027229766100647507,0.0027229766100647507,0.0027229766100647507,0.0027229766100647507,0.0027229766100647507
122,2020-06-16,0.0028328829323129787,0.0028328829323129787,0.0028328829323129787,0.0028328829323129787,0.0028328829323129787,0.0028328829323129787
123,2020-06-17,0.0029537556187473743,0.0029537556187473743,0.0029537556187473743,0.0029537556187473743,0.0029537556187473743,0.0029537556187473743
124,2020-06-18,0.0030843869361863547,0.0030843869361863547,0.0030843869361863547,0.0030843869361863547,0.0030843869361863547,0.0030843869361863547
125,2020-06-19,0.0032242957977090965,0.0032242957977090965,0.0032242957977090965,0.0032242957977090965,0.0032242957977090965,0.0032242957977090965
126,2020-06-20,0.003361044964415434,0.003361044964415434,0.003361044964415434,0.003361044964415434,0.003361044964415434,0.003361044964415434
127,2020-06-21,0.003483689610419866,0.003483689610419866,0.003483689610419866,0.003483689610419866,0.003483689610419866,0.003483689610419866
128,2020-06-22,0.0036099060110786987,0.0036099060110786987,0.0036099060110786987,0.0036099060110786987,0.0036099060110786987,0.0036099060110786987
129,2020-06-23,0.003753648273231259,0.003753648273231259,0.003753648273231259,0.003753648273231259,0.003753648273231259,0.003753648273231259
130,2020-06-24,0.003911683964316465,0.003911683964316465,0.003911683964316465,0.003911683964316465,0.003911683964316465,0.003911683964316465
131,2020-06-25,0.004082426559470125,0.004082426559470125,0.004082426559470125,0.004082426559470125,0.004082426559470125,0.004082426559470125
132,2020-06-26,0.004265240327368093,0.004265240327368093,0.004265240327368093,0.004265240327368093,0.004265240327368093,0.004265240327368093
133,2020-06-27,0.004443875139805397,0.004443875139805397,0.004443875139805397,0.004443875139805397,0.004443875139805397,0.004443875139805397
134,2020-06-28,0.0046040399071270105,0.0046040399071270105,0.0046040399071270105,0.0046040399071270105,0.0046040399071270105,0.0046040399071270105
135,2020-06-29,0.004768816928419803,0.004768816928419803,0.004768816928419803,0.004768816928419803,0.004768816928419803,0.004768816928419803
136,2020-06-30,0.004956417730706915,0.004956417730706915,0.004956417730706915,0.004956417730706915,0.004956417730706915,0.004956417730706915
137,2020-07-01,0.0051626149837209305,0.0051626149837209305,0.0051626149837209305,0.0051626149837209305,0.0051626149837209305,0.0051626149837209305
138,2020-07-02,0.005385328910198374,0.005385328910198374,0.005385328910198374,0.005385328910198374,0.005385328910198374,0.005385328910198374
139,2020-07-03,0.005623719936949246,0.005623719936949246,0.005623719936949246,0.005623719936949246,0.005623719936949246,0.005623719936949246
140,2020-07-04,0.005856604377144245,0.005856604377144245,0.005856604377144245,0.005856604377144245,0.005856604377144245,0.005856604377144245
141,2020-07-05,0.0060653633331829325,0.0060653633331829325,0.0060653633331829325,0.0060653633331829325,0.0060653633331829325,0.0060653633331829325
142,2020-07-06,0.006280066103613009,0.006280066103613009,0.006280066103613009,0.006280066103613009,0.006280066103613009,0.006280066103613009
143,2020-07-07,0.006524423576247582,0.006524423576247582,0.006524423576247582,0.006524423576247582,0.006524423576247582,0.006524423576247582
144,2020-07-08,0.0067929174360566655,0.0067929174360566655,0.0067929174360566655,0.0067929174360566655,0.0067929174360566655,0.0067929174360566655
145,2020-07-09,0.007082824465791605,0.007082824465791605,0.007082824465791605,0.007082824465791605,0.007082824465791605,0.007082824465791605
146,2020-07-10,0.007393035025930065,0.007393035025930065,0.007393035025930065,0.007393035025930065,0.007393035025930065,0.007393035025930065
147,2020-07-11,0.007695996942030144,0.007695996942030144,0.007695996942030144,0.007695996942030144,0.007695996942030144,0.007695996942030144
148,2020-07-12,0.007967510329606605,0.007967510329606605,0.007967510329606605,0.007967510329606605,0.007967510329606605,0.007967510329606605
149,2020-07-13,0.008246649788991737,0.008246649788991737,0.008246649788991737,0.008246649788991737,0.008246649788991737,0.008246649788991737
150,2020-07-14,0.008564206860213457,0.008564206860213457,0.008564206860213457,0.008564206860213457,0.008564206860213457,0.008564206860213457
151,2020-07-15,0.008912991146974351,0.008912991146974351,0.008912991146974351,0.008912991146974351,0.008912991146974351,0.008912991146974351
152,2020-07-16,0.009289440411858814,0.009289440411858814,0.009289440411858814,0.009289440411858814,0.009289440411858814,0.009289440411858814
153,2020-07-17,0.009692085978469883,0.009692085978469883,0.009692085978469883,0.009692085978469883,0.009692085978469883,0.009692085978469883
154,2020-07-18,0.01008518968670987,0.01008518968670987,0.01008518968670987,0.01008518968670987,0.01008518968670987,0.01008518968670987
155,2020-07-19,0.010437388295566133,0.010437388295566133,0.010437388295566133,0.010437388295566133,0.010437388295566133,0.010437388295566133
156,2020-07-20,0.01079930837151929,0.01079930837151929,0.01079930837151929,0.01079930837151929,0.01079930837151929,0.01079930837151929
157,2020-07-21,0.011210811389765023,0.011210811389765023,0.011210811389765023,0.011210811389765023,0.011210811389765023,0.011210811389765023
158,2020-07-22,0.011662548679420374,0.011662548679420374,0.011662548679420374,0.011662548679420374,0.011662548679420374,0.011662548679420374
159,2020-07-23,0.012149865750266884,0.012149865750266884,0.012149865750266884,0.012149865750266884,0.012149865750266884,0.012149865750266884
160,2020-07-24,0.012670815303961443,0.012670815303961443,0.012670815303961443,0.012670815303961443,0.012670815303961443,0.012670815303961443
161,2020-07-25,0.013179199521814407,0.013179199521814407,0.013179199521814407,0.013179199521814407,0.013179199521814407,0.013179199521814407
162,2020-07-26,0.013634519954869456,0.013634519954869456,0.013634519954869456,0.013634519954869456,0.013634519954869456,0.013634519954869456
163,2020-07-27,0.014102125104543678,0.014102125104543678,0.014102125104543678,0.014102125104543678,0.014102125104543678,0.014102125104543678
164,2020-07-28,0.014633413160075647,0.014633413160075647,0.014633413160075647,0.014633413160075647,0.014633413160075647,0.014633413160075647
165,2020-07-29,0.015216263231065341,0.015216263231065341,0.015216263231065341,0.015216263231065341,0.015216263231065341,0.015216263231065341
166,2020-07-30,0.01584460283612029,0.01584460283612029,0.01584460283612029,0.01584460283612029,0.01584460283612029,0.01584460283612029
167,2020-07-31,0.016515845324302454,0.016515845324302454,0.016515845324302454,0.016515845324302454,0.016515845324302454,0.016515845324302454
168,2020-08-01,0.017170533670560453,0.017170533670560453,0.017170533670560453,0.017170533670560453,0.017170533670560453,0.017170533670560453
169,2020-08-02,0.017756618715515714,0.017756618715515714,0.017756618715515714,0.017756618715515714,0.017756618715515714,0.017756618715515714
170,2020-08-03,0.018358048370506898,0.018358048370506898,0.018358048370506898,0.018358048370506898,0.018358048370506898,0.018358048370506898
171,2020-08-04,0.019040759788607562,0.019040759788607562,0.019040759788607562,0.019040759788607562,0.019040759788607562,0.019040759788607562
172,2020-08-05,0.019789094873734436,0.019789094873734436,0.019789094873734436,0.019789094873734436,0.019789094873734436,0.019789094873734436
173,2020-08-06,0.020595147899396118,0.020595147899396118,0.020595147899396118,0.020595147899396118,0.020595147899396118,0.020595147899396118
174,2020-08-07,0.021455477372573195,0.021455477372573195,0.021455477372573195,0.021455477372573195,0.021455477372573195,0.021455477372573195
