,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06
18,2020-03-04,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06
19,2020-03-05,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06
20,2020-03-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06
21,2020-03-07,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06
22,2020-03-08,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06
23,2020-03-09,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06
24,2020-03-10,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06
25,2020-03-11,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06
26,2020-03-12,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06
27,2020-03-13,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06
28,2020-03-14,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06
29,2020-03-15,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06
30,2020-03-16,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06
31,2020-03-17,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06
32,2020-03-18,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06
33,2020-03-19,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06
34,2020-03-20,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06
35,2020-03-21,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06
36,2020-03-22,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06
37,2020-03-23,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06
38,2020-03-24,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06
39,2020-03-25,5.3507486953031425e-06,5.3507486953031425e-06,5.3507486953031425e-06,5.3507486953031425e-06,5.3507486953031425e-06,5.3507486953031425e-06
40,2020-03-26,5.517826707030671e-06,5.517826707030671e-06,5.517826707030671e-06,5.517826707030671e-06,5.517826707030671e-06,5.517826707030671e-06
41,2020-03-27,5.665836130520774e-06,5.665836130520774e-06,5.665836130520774e-06,5.665836130520774e-06,5.665836130520774e-06,5.665836130520774e-06
42,2020-03-28,5.821538809513932e-06,5.821538809513932e-06,5.821538809513932e-06,5.821538809513932e-06,5.821538809513932e-06,5.821538809513932e-06
43,2020-03-29,5.943119900991604e-06,5.943119900991604e-06,5.943119900991604e-06,5.943119900991604e-06,5.943119900991604e-06,5.943119900991604e-06
44,2020-03-30,6.028112816230512e-06,6.028112816230512e-06,6.028112816230512e-06,6.028112816230512e-06,6.028112816230512e-06,6.028112816230512e-06
45,2020-03-31,6.161376156358144e-06,6.161376156358144e-06,6.161376156358144e-06,6.161376156358144e-06,6.161376156358144e-06,6.161376156358144e-06
46,2020-04-01,6.3584847989507076e-06,6.3584847989507076e-06,6.3584847989507076e-06,6.3584847989507076e-06,6.3584847989507076e-06,6.3584847989507076e-06
47,2020-04-02,6.59399584757539e-06,6.59399584757539e-06,6.59399584757539e-06,6.59399584757539e-06,6.59399584757539e-06,6.59399584757539e-06
48,2020-04-03,6.8600105984213405e-06,6.8600105984213405e-06,6.8600105984213405e-06,6.8600105984213405e-06,6.8600105984213405e-06,6.8600105984213405e-06
49,2020-04-04,7.155533201371348e-06,7.155533201371348e-06,7.155533201371348e-06,7.155533201371348e-06,7.155533201371348e-06,7.155533201371348e-06
50,2020-04-05,7.413146241575576e-06,7.413146241575576e-06,7.413146241575576e-06,7.413146241575576e-06,7.413146241575576e-06,7.413146241575576e-06
51,2020-04-06,7.6206664203714836e-06,7.6206664203714836e-06,7.6206664203714836e-06,7.6206664203714836e-06,7.6206664203714836e-06,7.6206664203714836e-06
52,2020-04-07,7.877928010451236e-06,7.877928010451236e-06,7.877928010451236e-06,7.877928010451236e-06,7.877928010451236e-06,7.877928010451236e-06
53,2020-04-08,8.203946635558265e-06,8.203946635558265e-06,8.203946635558265e-06,8.203946635558265e-06,8.203946635558265e-06,8.203946635558265e-06
54,2020-04-09,8.56944350862819e-06,8.56944350862819e-06,8.56944350862819e-06,8.56944350862819e-06,8.56944350862819e-06,8.56944350862819e-06
55,2020-04-10,8.967367537112731e-06,8.967367537112731e-06,8.967367537112731e-06,8.967367537112731e-06,8.967367537112731e-06,8.967367537112731e-06
56,2020-04-11,9.313813692282248e-06,9.313813692282248e-06,9.313813692282248e-06,9.313813692282248e-06,9.313813692282248e-06,9.313813692282248e-06
57,2020-04-12,9.59410357999995e-06,9.59410357999995e-06,9.59410357999995e-06,9.59410357999995e-06,9.59410357999995e-06,9.59410357999995e-06
58,2020-04-13,9.841909964815058e-06,9.841909964815058e-06,9.841909964815058e-06,9.841909964815058e-06,9.841909964815058e-06,9.841909964815058e-06
59,2020-04-14,1.0157498513196944e-05,1.0157498513196944e-05,1.0157498513196944e-05,1.0157498513196944e-05,1.0157498513196944e-05,1.0157498513196944e-05
60,2020-04-15,1.0557289017387582e-05,1.0557289017387582e-05,1.0557289017387582e-05,1.0557289017387582e-05,1.0557289017387582e-05,1.0557289017387582e-05
61,2020-04-16,1.1003563019781953e-05,1.1003563019781953e-05,1.1003563019781953e-05,1.1003563019781953e-05,1.1003563019781953e-05,1.1003563019781953e-05
62,2020-04-17,1.1489218256521684e-05,1.1489218256521684e-05,1.1489218256521684e-05,1.1489218256521684e-05,1.1489218256521684e-05,1.1489218256521684e-05
63,2020-04-18,1.2017677128023989e-05,1.2017677128023989e-05,1.2017677128023989e-05,1.2017677128023989e-05,1.2017677128023989e-05,1.2017677128023989e-05
64,2020-04-19,1.2480931566322255e-05,1.2480931566322255e-05,1.2480931566322255e-05,1.2480931566322255e-05,1.2480931566322255e-05,1.2480931566322255e-05
65,2020-04-20,1.2859561890049112e-05,1.2859561890049112e-05,1.2859561890049112e-05,1.2859561890049112e-05,1.2859561890049112e-05,1.2859561890049112e-05
66,2020-04-21,1.3319171207591072e-05,1.3319171207591072e-05,1.3319171207591072e-05,1.3319171207591072e-05,1.3319171207591072e-05,1.3319171207591072e-05
67,2020-04-22,1.3891942958088252e-05,1.3891942958088252e-05,1.3891942958088252e-05,1.3891942958088252e-05,1.3891942958088252e-05,1.3891942958088252e-05
68,2020-04-23,1.453018290914628e-05,1.453018290914628e-05,1.453018290914628e-05,1.453018290914628e-05,1.453018290914628e-05,1.453018290914628e-05
69,2020-04-24,1.5223112304030021e-05,1.5223112304030021e-05,1.5223112304030021e-05,1.5223112304030021e-05,1.5223112304030021e-05,1.5223112304030021e-05
70,2020-04-25,1.59733597996651e-05,1.59733597996651e-05,1.59733597996651e-05,1.59733597996651e-05,1.59733597996651e-05,1.59733597996651e-05
71,2020-04-26,1.6636412512774768e-05,1.6636412512774768e-05,1.6636412512774768e-05,1.6636412512774768e-05,1.6636412512774768e-05,1.6636412512774768e-05
72,2020-04-27,1.718463957212523e-05,1.718463957212523e-05,1.718463957212523e-05,1.718463957212523e-05,1.718463957212523e-05,1.718463957212523e-05
73,2020-04-28,1.7836413413465496e-05,1.7836413413465496e-05,1.7836413413465496e-05,1.7836413413465496e-05,1.7836413413465496e-05,1.7836413413465496e-05
74,2020-04-29,1.8634512398419696e-05,1.8634512398419696e-05,1.8634512398419696e-05,1.8634512398419696e-05,1.8634512398419696e-05,1.8634512398419696e-05
75,2020-04-30,1.9516501201453367e-05,1.9516501201453367e-05,1.9516501201453367e-05,1.9516501201453367e-05,1.9516501201453367e-05,1.9516501201453367e-05
76,2020-05-01,2.046918314455996e-05,2.046918314455996e-05,2.046918314455996e-05,2.046918314455996e-05,2.046918314455996e-05,2.046918314455996e-05
77,2020-05-02,2.1497035816300173e-05,2.1497035816300173e-05,2.1497035816300173e-05,2.1497035816300173e-05,2.1497035816300173e-05,2.1497035816300173e-05
78,2020-05-03,2.2406815659570568e-05,2.2406815659570568e-05,2.2406815659570568e-05,2.2406815659570568e-05,2.2406815659570568e-05,2.2406815659570568e-05
79,2020-05-04,2.316128065828188e-05,2.316128065828188e-05,2.316128065828188e-05,2.316128065828188e-05,2.316128065828188e-05,2.316128065828188e-05
80,2020-05-05,2.4053369724366145e-05,2.4053369724366145e-05,2.4053369724366145e-05,2.4053369724366145e-05,2.4053369724366145e-05,2.4053369724366145e-05
81,2020-05-06,2.514072822041873e-05,2.514072822041873e-05,2.514072822041873e-05,2.514072822041873e-05,2.514072822041873e-05,2.514072822041873e-05
82,2020-05-07,2.6339958942446273e-05,2.6339958942446273e-05,2.6339958942446273e-05,2.6339958942446273e-05,2.6339958942446273e-05,2.6339958942446273e-05
83,2020-05-08,2.763383125663468e-05,2.763383125663468e-05,2.763383125663468e-05,2.763383125663468e-05,2.763383125663468e-05,2.763383125663468e-05
84,2020-05-09,2.902875093056504e-05,2.902875093056504e-05,2.902875093056504e-05,2.902875093056504e-05,2.902875093056504e-05,2.902875093056504e-05
85,2020-05-10,3.0264325309054163e-05,3.0264325309054163e-05,3.0264325309054163e-05,3.0264325309054163e-05,3.0264325309054163e-05,3.0264325309054163e-05
86,2020-05-11,3.129013780736785e-05,3.129013780736785e-05,3.129013780736785e-05,3.129013780736785e-05,3.129013780736785e-05,3.129013780736785e-05
87,2020-05-12,3.2501102889492464e-05,3.2501102889492464e-05,3.2501102889492464e-05,3.2501102889492464e-05,3.2501102889492464e-05,3.2501102889492464e-05
88,2020-05-13,3.397499628080265e-05,3.397499628080265e-05,3.397499628080265e-05,3.397499628080265e-05,3.397499628080265e-05,3.397499628080265e-05
89,2020-05-14,3.559947127517943e-05,3.559947127517943e-05,3.559947127517943e-05,3.559947127517943e-05,3.559947127517943e-05,3.559947127517943e-05
90,2020-05-15,3.735147207394268e-05,3.735147207394268e-05,3.735147207394268e-05,3.735147207394268e-05,3.735147207394268e-05,3.735147207394268e-05
91,2020-05-16,3.923978683653226e-05,3.923978683653226e-05,3.923978683653226e-05,3.923978683653226e-05,3.923978683653226e-05,3.923978683653226e-05
92,2020-05-17,4.091270441835191e-05,4.091270441835191e-05,4.091270441835191e-05,4.091270441835191e-05,4.091270441835191e-05,4.091270441835191e-05
93,2020-05-18,4.2302002368397995e-05,4.2302002368397995e-05,4.2302002368397995e-05,4.2302002368397995e-05,4.2302002368397995e-05,4.2302002368397995e-05
94,2020-05-19,4.39410954228212e-05,4.39410954228212e-05,4.39410954228212e-05,4.39410954228212e-05,4.39410954228212e-05,4.39410954228212e-05
95,2020-05-20,4.593504092401613e-05,4.593504092401613e-05,4.593504092401613e-05,4.593504092401613e-05,4.593504092401613e-05,4.593504092401613e-05
96,2020-05-21,4.813209451382249e-05,4.813209451382249e-05,4.813209451382249e-05,4.813209451382249e-05,4.813209451382249e-05,4.813209451382249e-05
97,2020-05-22,5.050116246381417e-05,5.050116246381417e-05,5.050116246381417e-05,5.050116246381417e-05,5.050116246381417e-05,5.050116246381417e-05
98,2020-05-23,5.305415150581051e-05,5.305415150581051e-05,5.305415150581051e-05,5.305415150581051e-05,5.305415150581051e-05,5.305415150581051e-05
99,2020-05-24,5.531570623017983e-05,5.531570623017983e-05,5.531570623017983e-05,5.531570623017983e-05,5.531570623017983e-05,5.531570623017983e-05
100,2020-05-25,5.7193576189084197e-05,5.7193576189084197e-05,5.7193576189084197e-05,5.7193576189084197e-05,5.7193576189084197e-05,5.7193576189084197e-05
101,2020-05-26,5.887148554201767e-05,5.887148554201767e-05,5.887148554201767e-05,5.887148554201767e-05,5.887148554201767e-05,5.887148554201767e-05
102,2020-05-27,6.093272953062363e-05,6.093272953062363e-05,6.093272953062363e-05,6.093272953062363e-05,6.093272953062363e-05,6.093272953062363e-05
103,2020-05-28,6.347438492248593e-05,6.347438492248593e-05,6.347438492248593e-05,6.347438492248593e-05,6.347438492248593e-05,6.347438492248593e-05
104,2020-05-29,6.568960327085292e-05,6.568960327085292e-05,6.568960327085292e-05,6.568960327085292e-05,6.568960327085292e-05,6.568960327085292e-05
105,2020-05-30,6.751095436344394e-05,6.751095436344394e-05,6.751095436344394e-05,6.751095436344394e-05,6.751095436344394e-05,6.751095436344394e-05
106,2020-05-31,6.933650821091339e-05,6.933650821091339e-05,6.933650821091339e-05,6.933650821091339e-05,6.933650821091339e-05,6.933650821091339e-05
107,2020-06-01,7.127594291773228e-05,7.127594291773228e-05,7.127594291773228e-05,7.127594291773228e-05,7.127594291773228e-05,7.127594291773228e-05
108,2020-06-02,7.325511095431806e-05,7.325511095431806e-05,7.325511095431806e-05,7.325511095431806e-05,7.325511095431806e-05,7.325511095431806e-05
109,2020-06-03,7.526092891598402e-05,7.526092891598402e-05,7.526092891598402e-05,7.526092891598402e-05,7.526092891598402e-05,7.526092891598402e-05
110,2020-06-04,7.738940090916916e-05,7.738940090916916e-05,7.738940090916916e-05,7.738940090916916e-05,7.738940090916916e-05,7.738940090916916e-05
111,2020-06-05,7.974958338185316e-05,7.974958338185316e-05,7.974958338185316e-05,7.974958338185316e-05,7.974958338185316e-05,7.974958338185316e-05
112,2020-06-06,8.242428906744039e-05,8.242428906744039e-05,8.242428906744039e-05,8.242428906744039e-05,8.242428906744039e-05,8.242428906744039e-05
113,2020-06-07,8.545270158802247e-05,8.545270158802247e-05,8.545270158802247e-05,8.545270158802247e-05,8.545270158802247e-05,8.545270158802247e-05
114,2020-06-08,8.872347287949579e-05,8.872347287949579e-05,8.872347287949579e-05,8.872347287949579e-05,8.872347287949579e-05,8.872347287949579e-05
115,2020-06-09,9.201350550583191e-05,9.201350550583191e-05,9.201350550583191e-05,9.201350550583191e-05,9.201350550583191e-05,9.201350550583191e-05
116,2020-06-10,9.525298477801822e-05,9.525298477801822e-05,9.525298477801822e-05,9.525298477801822e-05,9.525298477801822e-05,9.525298477801822e-05
117,2020-06-11,9.855437886079718e-05,9.855437886079718e-05,9.855437886079718e-05,9.855437886079718e-05,9.855437886079718e-05,9.855437886079718e-05
118,2020-06-12,0.00010206567876621888,0.00010206567876621888,0.00010206567876621888,0.00010206567876621888,0.00010206567876621888,0.00010206567876621888
119,2020-06-13,0.00010590768008280977,0.00010590768008280977,0.00010590768008280977,0.00010590768008280977,0.00010590768008280977,0.00010590768008280977
120,2020-06-14,0.00011014552571021894,0.00011014552571021894,0.00011014552571021894,0.00011014552571021894,0.00011014552571021894,0.00011014552571021894
121,2020-06-15,0.00011464554232019141,0.00011464554232019141,0.00011464554232019141,0.00011464554232019141,0.00011464554232019141,0.00011464554232019141
122,2020-06-16,0.00011912542333449914,0.00011912542333449914,0.00011912542333449914,0.00011912542333449914,0.00011912542333449914,0.00011912542333449914
123,2020-06-17,0.00012350237388584248,0.00012350237388584248,0.00012350237388584248,0.00012350237388584248,0.00012350237388584248,0.00012350237388584248
124,2020-06-18,0.0001279311822205931,0.0001279311822205931,0.0001279311822205931,0.0001279311822205931,0.0001279311822205931,0.0001279311822205931
125,2020-06-19,0.00013261163237039724,0.00013261163237039724,0.00013261163237039724,0.00013261163237039724,0.00013261163237039724,0.00013261163237039724
126,2020-06-20,0.0001377064103493928,0.0001377064103493928,0.0001377064103493928,0.0001377064103493928,0.0001377064103493928,0.0001377064103493928
127,2020-06-21,0.00014330409504364664,0.00014330409504364664,0.00014330409504364664,0.00014330409504364664,0.00014330409504364664,0.00014330409504364664
128,2020-06-22,0.0001492321862059824,0.0001492321862059824,0.0001492321862059824,0.0001492321862059824,0.0001492321862059824,0.0001492321862059824
129,2020-06-23,0.0001551231545533603,0.0001551231545533603,0.0001551231545533603,0.0001551231545533603,0.0001551231545533603,0.0001551231545533603
130,2020-06-24,0.00016086994566218626,0.00016086994566218626,0.00016086994566218626,0.00016086994566218626,0.00016086994566218626,0.00016086994566218626
131,2020-06-25,0.00016667576510414573,0.00016667576510414573,0.00016667576510414573,0.00016667576510414573,0.00016667576510414573,0.00016667576510414573
132,2020-06-26,0.00017280231651311116,0.00017280231651311116,0.00017280231651311116,0.00017280231651311116,0.00017280231651311116,0.00017280231651311116
133,2020-06-27,0.0001794625241008471,0.0001794625241008471,0.0001794625241008471,0.0001794625241008471,0.0001794625241008471,0.0001794625241008471
134,2020-06-28,0.00018677226299150697,0.00018677226299150697,0.00018677226299150697,0.00018677226299150697,0.00018677226299150697,0.00018677226299150697
135,2020-06-29,0.00019450661654749906,0.00019450661654749906,0.00019450661654749906,0.00019450661654749906,0.00019450661654749906,0.00019450661654749906
136,2020-06-30,0.00020218627124055655,0.00020218627124055655,0.00020218627124055655,0.00020218627124055655,0.00020218627124055655,0.00020218627124055655
137,2020-07-01,0.00020967155299788233,0.00020967155299788233,0.00020967155299788233,0.00020967155299788233,0.00020967155299788233,0.00020967155299788233
138,2020-07-02,0.00021722721096520455,0.00021722721096520455,0.00021722721096520455,0.00021722721096520455,0.00021722721096520455,0.00021722721096520455
139,2020-07-03,0.0002251941127178009,0.0002251941127178009,0.0002251941127178009,0.0002251941127178009,0.0002251941127178009,0.0002251941127178009
140,2020-07-04,0.00023384936137159468,0.00023384936137159468,0.00023384936137159468,0.00023384936137159468,0.00023384936137159468,0.00023384936137159468
141,2020-07-05,0.00024334344095333329,0.00024334344095333329,0.00024334344095333329,0.00024334344095333329,0.00024334344095333329,0.00024334344095333329
142,2020-07-06,0.00025338322833804355,0.00025338322833804355,0.00025338322833804355,0.00025338322833804355,0.00025338322833804355,0.00025338322833804355
143,2020-07-07,0.0002633447118514161,0.0002633447118514161,0.0002633447118514161,0.0002633447118514161,0.0002633447118514161,0.0002633447118514161
144,2020-07-08,0.0002730457317159535,0.0002730457317159535,0.0002730457317159535,0.0002730457317159535,0.0002730457317159535,0.0002730457317159535
145,2020-07-09,0.0002828300199537938,0.0002828300199537938,0.0002828300199537938,0.0002828300199537938,0.0002828300199537938,0.0002828300199537938
146,2020-07-10,0.0002931401105829078,0.0002931401105829078,0.0002931401105829078,0.0002931401105829078,0.0002931401105829078,0.0002931401105829078
147,2020-07-11,0.00030433537197402117,0.00030433537197402117,0.00030433537197402117,0.00030433537197402117,0.00030433537197402117,0.00030433537197402117
148,2020-07-12,0.0003166103648621019,0.0003166103648621019,0.0003166103648621019,0.0003166103648621019,0.0003166103648621019,0.0003166103648621019
149,2020-07-13,0.0003295837657469657,0.0003295837657469657,0.0003295837657469657,0.0003295837657469657,0.0003295837657469657,0.0003295837657469657
150,2020-07-14,0.00034244511472414325,0.00034244511472414325,0.00034244511472414325,0.00034244511472414325,0.00034244511472414325,0.00034244511472414325
151,2020-07-15,0.0003549572209370009,0.0003549572209370009,0.0003549572209370009,0.0003549572209370009,0.0003549572209370009,0.0003549572209370009
152,2020-07-16,0.0003675647989765765,0.0003675647989765765,0.0003675647989765765,0.0003675647989765765,0.0003675647989765765,0.0003675647989765765
153,2020-07-17,0.000380840391333843,0.000380840391333843,0.000380840391333843,0.000380840391333843,0.000380840391333843,0.000380840391333843
154,2020-07-18,0.00039524830089313935,0.00039524830089313935,0.00039524830089313935,0.00039524830089313935,0.00039524830089313935,0.00039524830089313935
155,2020-07-19,0.0004110388738980978,0.0004110388738980978,0.0004110388738980978,0.0004110388738980978,0.0004110388738980978,0.0004110388738980978
156,2020-07-20,0.00042771728622252895,0.00042771728622252895,0.00042771728622252895,0.00042771728622252895,0.00042771728622252895,0.00042771728622252895
157,2020-07-21,0.00044423412205673365,0.00044423412205673365,0.00044423412205673365,0.00044423412205673365,0.00044423412205673365,0.00044423412205673365
158,2020-07-22,0.0004602812310119253,0.0004602812310119253,0.0004602812310119253,0.0004602812310119253,0.0004602812310119253,0.0004602812310119253
159,2020-07-23,0.0004764315378626825,0.0004764315378626825,0.0004764315378626825,0.0004764315378626825,0.0004764315378626825,0.0004764315378626825
160,2020-07-24,0.0004934226665968456,0.0004934226665968456,0.0004934226665968456,0.0004934226665968456,0.0004934226665968456,0.0004934226665968456
161,2020-07-25,0.000511851732465848,0.000511851732465848,0.000511851732465848,0.000511851732465848,0.000511851732465848,0.000511851732465848
162,2020-07-26,0.0005320389882817329,0.0005320389882817329,0.0005320389882817329,0.0005320389882817329,0.0005320389882817329,0.0005320389882817329
163,2020-07-27,0.0005533444522769809,0.0005533444522769809,0.0005533444522769809,0.0005533444522769809,0.0005533444522769809,0.0005533444522769809
164,2020-07-28,0.0005744146393321901,0.0005744146393321901,0.0005744146393321901,0.0005744146393321901,0.0005744146393321901,0.0005744146393321901
165,2020-07-29,0.0005948504321453724,0.0005948504321453724,0.0005948504321453724,0.0005948504321453724,0.0005948504321453724,0.0005948504321453724
166,2020-07-30,0.0006153859899680533,0.0006153859899680533,0.0006153859899680533,0.0006153859899680533,0.0006153859899680533,0.0006153859899680533
167,2020-07-31,0.0006369665633615761,0.0006369665633615761,0.0006369665633615761,0.0006369665633615761,0.0006369665633615761,0.0006369665633615761
168,2020-08-01,0.0006603556161885537,0.0006603556161885537,0.0006603556161885537,0.0006603556161885537,0.0006603556161885537,0.0006603556161885537
169,2020-08-02,0.0006859598440340377,0.0006859598440340377,0.0006859598440340377,0.0006859598440340377,0.0006859598440340377,0.0006859598440340377
170,2020-08-03,0.0007129551353219757,0.0007129551353219757,0.0007129551353219757,0.0007129551353219757,0.0007129551353219757,0.0007129551353219757
171,2020-08-04,0.0007396047177084999,0.0007396047177084999,0.0007396047177084999,0.0007396047177084999,0.0007396047177084999,0.0007396047177084999
172,2020-08-05,0.0007653937703197851,0.0007653937703197851,0.0007653937703197851,0.0007653937703197851,0.0007653937703197851,0.0007653937703197851
173,2020-08-06,0.0007912567068166789,0.0007912567068166789,0.0007912567068166789,0.0007912567068166789,0.0007912567068166789,0.0007912567068166789
174,2020-08-07,0.0008183966855064599,0.0008183966855064599,0.0008183966855064599,0.0008183966855064599,0.0008183966855064599,0.0008183966855064599
