,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06
28,2020-03-14,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06
29,2020-03-15,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06
30,2020-03-16,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06
31,2020-03-17,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06
32,2020-03-18,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06
33,2020-03-19,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06
34,2020-03-20,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06
35,2020-03-21,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06
36,2020-03-22,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06
37,2020-03-23,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06
38,2020-03-24,7.973897742486271e-06,7.973897742486271e-06,7.973897742486271e-06,7.973897742486271e-06,7.973897742486271e-06,7.973897742486271e-06
39,2020-03-25,8.786041105382178e-06,8.786041105382178e-06,8.786041105382178e-06,8.786041105382178e-06,8.786041105382178e-06,8.786041105382178e-06
40,2020-03-26,9.526736481187349e-06,9.526736481187349e-06,9.526736481187349e-06,9.526736481187349e-06,9.526736481187349e-06,9.526736481187349e-06
41,2020-03-27,1.0251312310630957e-05,1.0251312310630957e-05,1.0251312310630957e-05,1.0251312310630957e-05,1.0251312310630957e-05,1.0251312310630957e-05
42,2020-03-28,1.0820767752440551e-05,1.0820767752440551e-05,1.0820767752440551e-05,1.0820767752440551e-05,1.0820767752440551e-05,1.0820767752440551e-05
43,2020-03-29,1.0110995967327455e-05,1.0110995967327455e-05,1.0110995967327455e-05,1.0110995967327455e-05,1.0110995967327455e-05,1.0110995967327455e-05
44,2020-03-30,9.880486445784382e-06,9.880486445784382e-06,9.880486445784382e-06,9.880486445784382e-06,9.880486445784382e-06,9.880486445784382e-06
45,2020-03-31,1.1198195420349094e-05,1.1198195420349094e-05,1.1198195420349094e-05,1.1198195420349094e-05,1.1198195420349094e-05,1.1198195420349094e-05
46,2020-04-01,1.2293409067938669e-05,1.2293409067938669e-05,1.2293409067938669e-05,1.2293409067938669e-05,1.2293409067938669e-05,1.2293409067938669e-05
47,2020-04-02,1.3294452244391787e-05,1.3294452244391787e-05,1.3294452244391787e-05,1.3294452244391787e-05,1.3294452244391787e-05,1.3294452244391787e-05
48,2020-04-03,1.4273250385667033e-05,1.4273250385667033e-05,1.4273250385667033e-05,1.4273250385667033e-05,1.4273250385667033e-05,1.4273250385667033e-05
49,2020-04-04,1.503073812027032e-05,1.503073812027032e-05,1.503073812027032e-05,1.503073812027032e-05,1.503073812027032e-05,1.503073812027032e-05
50,2020-04-05,1.3983704503276927e-05,1.3983704503276927e-05,1.3983704503276927e-05,1.3983704503276927e-05,1.3983704503276927e-05,1.3983704503276927e-05
51,2020-04-06,1.3617925985995001e-05,1.3617925985995001e-05,1.3617925985995001e-05,1.3617925985995001e-05,1.3617925985995001e-05,1.3617925985995001e-05
52,2020-04-07,1.542165502249947e-05,1.542165502249947e-05,1.542165502249947e-05,1.542165502249947e-05,1.542165502249947e-05,1.542165502249947e-05
53,2020-04-08,1.6910335529233174e-05,1.6910335529233174e-05,1.6910335529233174e-05,1.6910335529233174e-05,1.6910335529233174e-05,1.6910335529233174e-05
54,2020-04-09,1.8263983808785107e-05,1.8263983808785107e-05,1.8263983808785107e-05,1.8263983808785107e-05,1.8263983808785107e-05,1.8263983808785107e-05
55,2020-04-10,1.9274079543620973e-05,1.9274079543620973e-05,1.9274079543620973e-05,1.9274079543620973e-05,1.9274079543620973e-05,1.9274079543620973e-05
56,2020-04-11,1.7926549092056983e-05,1.7926549092056983e-05,1.7926549092056983e-05,1.7926549092056983e-05,1.7926549092056983e-05,1.7926549092056983e-05
57,2020-04-12,1.7117923782104376e-05,1.7117923782104376e-05,1.7117923782104376e-05,1.7117923782104376e-05,1.7117923782104376e-05,1.7117923782104376e-05
58,2020-04-13,1.695512254041815e-05,1.695512254041815e-05,1.695512254041815e-05,1.695512254041815e-05,1.695512254041815e-05,1.695512254041815e-05
59,2020-04-14,1.944161795788145e-05,1.944161795788145e-05,1.944161795788145e-05,1.944161795788145e-05,1.944161795788145e-05,1.944161795788145e-05
60,2020-04-15,2.1424007188662565e-05,2.1424007188662565e-05,2.1424007188662565e-05,2.1424007188662565e-05,2.1424007188662565e-05,2.1424007188662565e-05
61,2020-04-16,2.3181286862040443e-05,2.3181286862040443e-05,2.3181286862040443e-05,2.3181286862040443e-05,2.3181286862040443e-05,2.3181286862040443e-05
62,2020-04-17,2.4868673165633004e-05,2.4868673165633004e-05,2.4868673165633004e-05,2.4868673165633004e-05,2.4868673165633004e-05,2.4868673165633004e-05
63,2020-04-18,2.6154652448547223e-05,2.6154652448547223e-05,2.6154652448547223e-05,2.6154652448547223e-05,2.6154652448547223e-05,2.6154652448547223e-05
64,2020-04-19,2.4291094506118438e-05,2.4291094506118438e-05,2.4291094506118438e-05,2.4291094506118438e-05,2.4291094506118438e-05,2.4291094506118438e-05
65,2020-04-20,2.3617999208738785e-05,2.3617999208738785e-05,2.3617999208738785e-05,2.3617999208738785e-05,2.3617999208738785e-05,2.3617999208738785e-05
66,2020-04-21,2.671555172848489e-05,2.671555172848489e-05,2.671555172848489e-05,2.671555172848489e-05,2.671555172848489e-05,2.671555172848489e-05
67,2020-04-22,2.926476598460697e-05,2.926476598460697e-05,2.926476598460697e-05,2.926476598460697e-05,2.926476598460697e-05,2.926476598460697e-05
68,2020-04-23,3.1578664280407226e-05,3.1578664280407226e-05,3.1578664280407226e-05,3.1578664280407226e-05,3.1578664280407226e-05,3.1578664280407226e-05
69,2020-04-24,3.383273715216863e-05,3.383273715216863e-05,3.383273715216863e-05,3.383273715216863e-05,3.383273715216863e-05,3.383273715216863e-05
70,2020-04-25,3.555595214828897e-05,3.555595214828897e-05,3.555595214828897e-05,3.555595214828897e-05,3.555595214828897e-05,3.555595214828897e-05
71,2020-04-26,3.2992833241413284e-05,3.2992833241413284e-05,3.2992833241413284e-05,3.2992833241413284e-05,3.2992833241413284e-05,3.2992833241413284e-05
72,2020-04-27,3.205786204474796e-05,3.205786204474796e-05,3.205786204474796e-05,3.205786204474796e-05,3.205786204474796e-05,3.205786204474796e-05
73,2020-04-28,3.626019598310321e-05,3.626019598310321e-05,3.626019598310321e-05,3.626019598310321e-05,3.626019598310321e-05,3.626019598310321e-05
74,2020-04-29,3.9714496316364986e-05,3.9714496316364986e-05,3.9714496316364986e-05,3.9714496316364986e-05,3.9714496316364986e-05,3.9714496316364986e-05
75,2020-04-30,4.2846762840459044e-05,4.2846762840459044e-05,4.2846762840459044e-05,4.2846762840459044e-05,4.2846762840459044e-05,4.2846762840459044e-05
76,2020-05-01,4.589594907605609e-05,4.589594907605609e-05,4.589594907605609e-05,4.589594907605609e-05,4.589594907605609e-05,4.589594907605609e-05
77,2020-05-02,4.822293293533711e-05,4.822293293533711e-05,4.822293293533711e-05,4.822293293533711e-05,4.822293293533711e-05,4.822293293533711e-05
78,2020-05-03,4.473063202462504e-05,4.473063202462504e-05,4.473063202462504e-05,4.473063202462504e-05,4.473063202462504e-05,4.473063202462504e-05
79,2020-05-04,4.3450162409652695e-05,4.3450162409652695e-05,4.3450162409652695e-05,4.3450162409652695e-05,4.3450162409652695e-05,4.3450162409652695e-05
80,2020-05-05,4.914006592055606e-05,4.914006592055606e-05,4.914006592055606e-05,4.914006592055606e-05,4.914006592055606e-05,4.914006592055606e-05
81,2020-05-06,5.381417931621185e-05,5.381417931621185e-05,5.381417931621185e-05,5.381417931621185e-05,5.381417931621185e-05,5.381417931621185e-05
82,2020-05-07,5.805051319799508e-05,5.805051319799508e-05,5.805051319799508e-05,5.805051319799508e-05,5.805051319799508e-05,5.805051319799508e-05
83,2020-05-08,6.217328124889672e-05,6.217328124889672e-05,6.217328124889672e-05,6.217328124889672e-05,6.217328124889672e-05,6.217328124889672e-05
84,2020-05-09,6.531682766176877e-05,6.531682766176877e-05,6.531682766176877e-05,6.531682766176877e-05,6.531682766176877e-05,6.531682766176877e-05
85,2020-05-10,6.057669685853842e-05,6.057669685853842e-05,6.057669685853842e-05,6.057669685853842e-05,6.057669685853842e-05,6.057669685853842e-05
86,2020-05-11,5.883399278911608e-05,5.883399278911608e-05,5.883399278911608e-05,5.883399278911608e-05,5.883399278911608e-05,5.883399278911608e-05
87,2020-05-12,6.653202277562766e-05,6.653202277562766e-05,6.653202277562766e-05,6.653202277562766e-05,6.653202277562766e-05,6.653202277562766e-05
88,2020-05-13,7.285367306004254e-05,7.285367306004254e-05,7.285367306004254e-05,7.285367306004254e-05,7.285367306004254e-05,7.285367306004254e-05
89,2020-05-14,7.858172323886413e-05,7.858172323886413e-05,7.858172323886413e-05,7.858172323886413e-05,7.858172323886413e-05,7.858172323886413e-05
90,2020-05-15,8.415522170828287e-05,8.415522170828287e-05,8.415522170828287e-05,8.415522170828287e-05,8.415522170828287e-05,8.415522170828287e-05
91,2020-05-16,8.840265507306892e-05,8.840265507306892e-05,8.840265507306892e-05,8.840265507306892e-05,8.840265507306892e-05,8.840265507306892e-05
92,2020-05-17,8.198013401007817e-05,8.198013401007817e-05,8.198013401007817e-05,8.198013401007817e-05,8.198013401007817e-05,8.198013401007817e-05
93,2020-05-18,7.961490840805033e-05,7.961490840805033e-05,7.961490840805033e-05,7.961490840805033e-05,7.961490840805033e-05,7.961490840805033e-05
94,2020-05-19,9.002485207905718e-05,9.002485207905718e-05,9.002485207905718e-05,9.002485207905718e-05,9.002485207905718e-05,9.002485207905718e-05
95,2020-05-20,9.857150709181533e-05,9.857150709181533e-05,9.857150709181533e-05,9.857150709181533e-05,9.857150709181533e-05,9.857150709181533e-05
96,2020-05-21,0.00010631398655270621,0.00010631398655270621,0.00010631398655270621,0.00010631398655270621,0.00010631398655270621,0.00010631398655270621
97,2020-05-22,0.00011384628736931303,0.00011384628736931303,0.00011384628736931303,0.00011384628736931303,0.00011384628736931303,0.00011384628736931303
98,2020-05-23,0.00011958386959583608,0.00011958386959583608,0.00011958386959583608,0.00011958386959583608,0.00011958386959583608,0.00011958386959583608
99,2020-05-24,0.00011088932235103156,0.00011088932235103156,0.00011088932235103156,0.00011088932235103156,0.00011088932235103156,0.00011088932235103156
100,2020-05-25,0.00010563552157029208,0.00010563552157029208,0.00010563552157029208,0.00010563552157029208,0.00010563552157029208,0.00010563552157029208
101,2020-05-26,0.00010444045150161689,0.00010444045150161689,0.00010444045150161689,0.00010444045150161689,0.00010444045150161689,0.00010444045150161689
102,2020-05-27,0.00011964598374617822,0.00011964598374617822,0.00011964598374617822,0.00011964598374617822,0.00011964598374617822,0.00011964598374617822
103,2020-05-28,0.00013161710694222515,0.00013161710694222515,0.00013161710694222515,0.00013161710694222515,0.00013161710694222515,0.00013161710694222515
104,2020-05-29,0.00014128012787313315,0.00014128012787313315,0.00014128012787313315,0.00014128012787313315,0.00014128012787313315,0.00014128012787313315
105,2020-05-30,0.00014836584030047343,0.00014836584030047343,0.00014836584030047343,0.00014836584030047343,0.00014836584030047343,0.00014836584030047343
106,2020-05-31,0.00013810202686610198,0.00013810202686610198,0.00013810202686610198,0.00013810202686610198,0.00013810202686610198,0.00013810202686610198
107,2020-06-01,0.00013425093380197646,0.00013425093380197646,0.00013425093380197646,0.00013425093380197646,0.00013425093380197646,0.00013425093380197646
108,2020-06-02,0.00015073667728905183,0.00015073667728905183,0.00015073667728905183,0.00015073667728905183,0.00015073667728905183,0.00015073667728905183
109,2020-06-03,0.00016416259788464157,0.00016416259788464157,0.00016416259788464157,0.00016416259788464157,0.00016416259788464157,0.00016416259788464157
110,2020-06-04,0.0001762128848896059,0.0001762128848896059,0.0001762128848896059,0.0001762128848896059,0.0001762128848896059,0.0001762128848896059
111,2020-06-05,0.00018783087342008186,0.00018783087342008186,0.00018783087342008186,0.00018783087342008186,0.00018783087342008186,0.00018783087342008186
112,2020-06-06,0.00019651588498677264,0.00019651588498677264,0.00019651588498677264,0.00019651588498677264,0.00019651588498677264,0.00019651588498677264
113,2020-06-07,0.00018237393799644993,0.00018237393799644993,0.00018237393799644993,0.00018237393799644993,0.00018237393799644993,0.00018237393799644993
114,2020-06-08,0.00017689935585518825,0.00017689935585518825,0.00017689935585518825,0.00017689935585518825,0.00017689935585518825,0.00017689935585518825
115,2020-06-09,0.00019852631420065142,0.00019852631420065142,0.00019852631420065142,0.00019852631420065142,0.00019852631420065142,0.00019852631420065142
116,2020-06-10,0.00021610250273406252,0.00021610250273406252,0.00021610250273406252,0.00021610250273406252,0.00021610250273406252,0.00021610250273406252
117,2020-06-11,0.00023184832422375217,0.00023184832422375217,0.00023184832422375217,0.00023184832422375217,0.00023184832422375217,0.00023184832422375217
118,2020-06-12,0.0002470087900459385,0.0002470087900459385,0.0002470087900459385,0.0002470087900459385,0.0002470087900459385,0.0002470087900459385
119,2020-06-13,0.0002582853825082179,0.0002582853825082179,0.0002582853825082179,0.0002582853825082179,0.0002582853825082179,0.0002582853825082179
120,2020-06-14,0.00023945683674869624,0.00023945683674869624,0.00023945683674869624,0.00023945683674869624,0.00023945683674869624,0.00023945683674869624
121,2020-06-15,0.0002320816632742955,0.0002320816632742955,0.0002320816632742955,0.0002320816632742955,0.0002320816632742955,0.0002320816632742955
122,2020-06-16,0.000260389522876066,0.000260389522876066,0.000260389522876066,0.000260389522876066,0.000260389522876066,0.000260389522876066
123,2020-06-17,0.0002833503963983817,0.0002833503963983817,0.0002833503963983817,0.0002833503963983817,0.0002833503963983817,0.0002833503963983817
124,2020-06-18,0.0003038882938376036,0.0003038882938376036,0.0003038882938376036,0.0003038882938376036,0.0003038882938376036,0.0003038882938376036
125,2020-06-19,0.0003236424866312362,0.0003236424866312362,0.0003236424866312362,0.0003236424866312362,0.0003236424866312362,0.0003236424866312362
126,2020-06-20,0.0003382926106646121,0.0003382926106646121,0.0003382926106646121,0.0003382926106646121,0.0003382926106646121,0.0003382926106646121
127,2020-06-21,0.00031348450386532457,0.00031348450386532457,0.00031348450386532457,0.00031348450386532457,0.00031348450386532457,0.00031348450386532457
128,2020-06-22,0.0003037008972531033,0.0003037008972531033,0.0003037008972531033,0.0003037008972531033,0.0003037008972531033,0.0003037008972531033
129,2020-06-23,0.0003406470408276169,0.0003406470408276169,0.0003406470408276169,0.0003406470408276169,0.0003406470408276169,0.0003406470408276169
130,2020-06-24,0.0003705796606830284,0.0003705796606830284,0.0003705796606830284,0.0003705796606830284,0.0003705796606830284,0.0003705796606830284
131,2020-06-25,0.000397326764675011,0.000397326764675011,0.000397326764675011,0.000397326764675011,0.000397326764675011,0.000397326764675011
132,2020-06-26,0.000423033950516146,0.000423033950516146,0.000423033950516146,0.000423033950516146,0.000423033950516146,0.000423033950516146
133,2020-06-27,0.0004420578258111424,0.0004420578258111424,0.0004420578258111424,0.0004420578258111424,0.0004420578258111424,0.0004420578258111424
134,2020-06-28,0.000409527580450518,0.000409527580450518,0.000409527580450518,0.000409527580450518,0.000409527580450518,0.000409527580450518
135,2020-06-29,0.00039663385563762805,0.00039663385563762805,0.00039663385563762805,0.00039663385563762805,0.00039663385563762805,0.00039663385563762805
136,2020-06-30,0.0004447554999650256,0.0004447554999650256,0.0004447554999650256,0.0004447554999650256,0.0004447554999650256,0.0004447554999650256
137,2020-07-01,0.0004837038928238979,0.0004837038928238979,0.0004837038928238979,0.0004837038928238979,0.0004837038928238979,0.0004837038928238979
138,2020-07-02,0.0005184747090293929,0.0005184747090293929,0.0005184747090293929,0.0005184747090293929,0.0005184747090293929,0.0005184747090293929
139,2020-07-03,0.000551867294667004,0.000551867294667004,0.000551867294667004,0.000551867294667004,0.000551867294667004,0.000551867294667004
140,2020-07-04,0.0005765259452945825,0.0005765259452945825,0.0005765259452945825,0.0005765259452945825,0.0005765259452945825,0.0005765259452945825
141,2020-07-05,0.0005339796480652395,0.0005339796480652395,0.0005339796480652395,0.0005339796480652395,0.0005339796480652395,0.0005339796480652395
142,2020-07-06,0.0005170329732781872,0.0005170329732781872,0.0005170329732781872,0.0005170329732781872,0.0005170329732781872,0.0005170329732781872
143,2020-07-07,0.0005795692090425498,0.0005795692090425498,0.0005795692090425498,0.0005795692090425498,0.0005795692090425498,0.0005795692090425498
144,2020-07-08,0.0006301300876374122,0.0006301300876374122,0.0006301300876374122,0.0006301300876374122,0.0006301300876374122,0.0006301300876374122
145,2020-07-09,0.0006752189409647755,0.0006752189409647755,0.0006752189409647755,0.0006752189409647755,0.0006752189409647755,0.0006752189409647755
146,2020-07-10,0.0007184787729437623,0.0007184787729437623,0.0007184787729437623,0.0007184787729437623,0.0007184787729437623,0.0007184787729437623
147,2020-07-11,0.0007503437272305144,0.0007503437272305144,0.0007503437272305144,0.0007503437272305144,0.0007503437272305144,0.0007503437272305144
148,2020-07-12,0.000694801787483922,0.000694801787483922,0.000694801787483922,0.000694801787483922,0.000694801787483922,0.000694801787483922
149,2020-07-13,0.0006725531721200499,0.0006725531721200499,0.0006725531721200499,0.0006725531721200499,0.0006725531721200499,0.0006725531721200499
150,2020-07-14,0.0007535912955985908,0.0007535912955985908,0.0007535912955985908,0.0007535912955985908,0.0007535912955985908,0.0007535912955985908
151,2020-07-15,0.0008190246459118529,0.0008190246459118529,0.0008190246459118529,0.0008190246459118529,0.0008190246459118529,0.0008190246459118529
152,2020-07-16,0.0008772969091116544,0.0008772969091116544,0.0008772969091116544,0.0008772969091116544,0.0008772969091116544,0.0008772969091116544
153,2020-07-17,0.0009331361431655389,0.0009331361431655389,0.0009331361431655389,0.0009331361431655389,0.0009331361431655389,0.0009331361431655389
154,2020-07-18,0.0009741362613653246,0.0009741362613653246,0.0009741362613653246,0.0009741362613653246,0.0009741362613653246,0.0009741362613653246
155,2020-07-19,0.0009017636268364136,0.0009017636268364136,0.0009017636268364136,0.0009017636268364136,0.0009017636268364136,0.0009017636268364136
156,2020-07-20,0.0008725697918183019,0.0008725697918183019,0.0008725697918183019,0.0008725697918183019,0.0008725697918183019,0.0008725697918183019
157,2020-07-21,0.0009771991410954324,0.0009771991410954324,0.0009771991410954324,0.0009771991410954324,0.0009771991410954324,0.0009771991410954324
158,2020-07-22,0.001061538403110858,0.001061538403110858,0.001061538403110858,0.001061538403110858,0.001061538403110858,0.001061538403110858
159,2020-07-23,0.0011365155548244098,0.0011365155548244098,0.0011365155548244098,0.0011365155548244098,0.0011365155548244098,0.0011365155548244098
160,2020-07-24,0.001208246706395781,0.001208246706395781,0.001208246706395781,0.001208246706395781,0.001208246706395781,0.001208246706395781
161,2020-07-25,0.0012606979747700462,0.0012606979747700462,0.0012606979747700462,0.0012606979747700462,0.0012606979747700462,0.0012606979747700462
162,2020-07-26,0.0011666007488055788,0.0011666007488055788,0.0011666007488055788,0.0011666007488055788,0.0011666007488055788,0.0011666007488055788
163,2020-07-27,0.0011283087056610903,0.0011283087056610903,0.0011283087056610903,0.0011283087056610903,0.0011283087056610903,0.0011283087056610903
164,2020-07-28,0.0012627569610051653,0.0012627569610051653,0.0012627569610051653,0.0012627569610051653,0.0012627569610051653,0.0012627569610051653
165,2020-07-29,0.0013708957937917253,0.0013708957937917253,0.0013708957937917253,0.0013708957937917253,0.0013708957937917253,0.0013708957937917253
166,2020-07-30,0.0014668113172090396,0.0014668113172090396,0.0014668113172090396,0.0014668113172090396,0.0014668113172090396,0.0014668113172090396
167,2020-07-31,0.0015583823756493574,0.0015583823756493574,0.0015583823756493574,0.0015583823756493574,0.0015583823756493574,0.0015583823756493574
168,2020-08-01,0.0016249786501436466,0.0016249786501436466,0.0016249786501436466,0.0016249786501436466,0.0016249786501436466,0.0016249786501436466
169,2020-08-02,0.0015029741212745093,0.0015029741212745093,0.0015029741212745093,0.0015029741212745093,0.0015029741212745093,0.0015029741212745093
170,2020-08-03,0.0014527745042057086,0.0014527745042057086,0.0014527745042057086,0.0014527745042057086,0.0014527745042057086,0.0014527745042057086
171,2020-08-04,0.0016244844194900178,0.0016244844194900178,0.0016244844194900178,0.0016244844194900178,0.0016244844194900178,0.0016244844194900178
172,2020-08-05,0.001762202087385347,0.001762202087385347,0.001762202087385347,0.001762202087385347,0.001762202087385347,0.001762202087385347
173,2020-08-06,0.0018839909039498725,0.0018839909039498725,0.0018839909039498725,0.0018839909039498725,0.0018839909039498725,0.0018839909039498725
174,2020-08-07,0.001999946959338024,0.001999946959338024,0.001999946959338024,0.001999946959338024,0.001999946959338024,0.001999946959338024
