,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12
20,2020-03-06,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12
21,2020-03-07,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12
22,2020-03-08,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12
23,2020-03-09,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12
24,2020-03-10,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12
25,2020-03-11,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12
26,2020-03-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12
27,2020-03-13,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11
28,2020-03-14,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11
29,2020-03-15,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11
30,2020-03-16,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11
31,2020-03-17,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11
32,2020-03-18,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11
33,2020-03-19,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11
34,2020-03-20,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11
35,2020-03-21,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11
36,2020-03-22,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11
37,2020-03-23,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11
38,2020-03-24,2.3016082342687808e-11,2.3016082342687808e-11,2.3016082342687808e-11,2.3016082342687808e-11,2.3016082342687808e-11,2.3016082342687808e-11
39,2020-03-25,2.4055956493826206e-11,2.4055956493826206e-11,2.4055956493826206e-11,2.4055956493826206e-11,2.4055956493826206e-11,2.4055956493826206e-11
40,2020-03-26,2.507455180368696e-11,2.507455180368696e-11,2.507455180368696e-11,2.507455180368696e-11,2.507455180368696e-11,2.507455180368696e-11
41,2020-03-27,2.607575393165238e-11,2.607575393165238e-11,2.607575393165238e-11,2.607575393165238e-11,2.607575393165238e-11,2.607575393165238e-11
42,2020-03-28,2.7064592822023412e-11,2.7064592822023412e-11,2.7064592822023412e-11,2.7064592822023412e-11,2.7064592822023412e-11,2.7064592822023412e-11
43,2020-03-29,2.804804505522826e-11,2.804804505522826e-11,2.804804505522826e-11,2.804804505522826e-11,2.804804505522826e-11,2.804804505522826e-11
44,2020-03-30,2.9031778039408068e-11,2.9031778039408068e-11,2.9031778039408068e-11,2.9031778039408068e-11,2.9031778039408068e-11,2.9031778039408068e-11
45,2020-03-31,3.002103283354328e-11,3.002103283354328e-11,3.002103283354328e-11,3.002103283354328e-11,3.002103283354328e-11,3.002103283354328e-11
46,2020-04-01,3.1024128637701915e-11,3.1024128637701915e-11,3.1024128637701915e-11,3.1024128637701915e-11,3.1024128637701915e-11,3.1024128637701915e-11
47,2020-04-02,3.2051268687555624e-11,3.2051268687555624e-11,3.2051268687555624e-11,3.2051268687555624e-11,3.2051268687555624e-11,3.2051268687555624e-11
48,2020-04-03,3.311308812834546e-11,3.311308812834546e-11,3.311308812834546e-11,3.311308812834546e-11,3.311308812834546e-11,3.311308812834546e-11
49,2020-04-04,3.422074962687765e-11,3.422074962687765e-11,3.422074962687765e-11,3.422074962687765e-11,3.422074962687765e-11,3.422074962687765e-11
50,2020-04-05,3.5384697733758765e-11,3.5384697733758765e-11,3.5384697733758765e-11,3.5384697733758765e-11,3.5384697733758765e-11,3.5384697733758765e-11
51,2020-04-06,3.661049491754007e-11,3.661049491754007e-11,3.661049491754007e-11,3.661049491754007e-11,3.661049491754007e-11,3.661049491754007e-11
52,2020-04-07,3.790039454245791e-11,3.790039454245791e-11,3.790039454245791e-11,3.790039454245791e-11,3.790039454245791e-11,3.790039454245791e-11
53,2020-04-08,3.925848880163217e-11,3.925848880163217e-11,3.925848880163217e-11,3.925848880163217e-11,3.925848880163217e-11,3.925848880163217e-11
54,2020-04-09,4.0690238488113566e-11,4.0690238488113566e-11,4.0690238488113566e-11,4.0690238488113566e-11,4.0690238488113566e-11,4.0690238488113566e-11
55,2020-04-10,4.2201589074203355e-11,4.2201589074203355e-11,4.2201589074203355e-11,4.2201589074203355e-11,4.2201589074203355e-11,4.2201589074203355e-11
56,2020-04-11,4.3797857215831136e-11,4.3797857215831136e-11,4.3797857215831136e-11,4.3797857215831136e-11,4.3797857215831136e-11,4.3797857215831136e-11
57,2020-04-12,4.5479113426979096e-11,4.5479113426979096e-11,4.5479113426979096e-11,4.5479113426979096e-11,4.5479113426979096e-11,4.5479113426979096e-11
58,2020-04-13,4.724043026279244e-11,4.724043026279244e-11,4.724043026279244e-11,4.724043026279244e-11,4.724043026279244e-11,4.724043026279244e-11
59,2020-04-14,4.9074866262422483e-11,4.9074866262422483e-11,4.9074866262422483e-11,4.9074866262422483e-11,4.9074866262422483e-11,4.9074866262422483e-11
60,2020-04-15,5.097889670065352e-11,5.097889670065352e-11,5.097889670065352e-11,5.097889670065352e-11,5.097889670065352e-11,5.097889670065352e-11
61,2020-04-16,5.2952310718282645e-11,5.2952310718282645e-11,5.2952310718282645e-11,5.2952310718282645e-11,5.2952310718282645e-11,5.2952310718282645e-11
62,2020-04-17,5.499775827108095e-11,5.499775827108095e-11,5.499775827108095e-11,5.499775827108095e-11,5.499775827108095e-11,5.499775827108095e-11
63,2020-04-18,5.712200266008718e-11,5.712200266008718e-11,5.712200266008718e-11,5.712200266008718e-11,5.712200266008718e-11,5.712200266008718e-11
64,2020-04-19,5.933405767236312e-11,5.933405767236312e-11,5.933405767236312e-11,5.933405767236312e-11,5.933405767236312e-11,5.933405767236312e-11
65,2020-04-20,6.163779942361926e-11,6.163779942361926e-11,6.163779942361926e-11,6.163779942361926e-11,6.163779942361926e-11,6.163779942361926e-11
66,2020-04-21,6.403394396043541e-11,6.403394396043541e-11,6.403394396043541e-11,6.403394396043541e-11,6.403394396043541e-11,6.403394396043541e-11
67,2020-04-22,6.65280765359782e-11,6.65280765359782e-11,6.65280765359782e-11,6.65280765359782e-11,6.65280765359782e-11,6.65280765359782e-11
68,2020-04-23,6.912934785948898e-11,6.912934785948898e-11,6.912934785948898e-11,6.912934785948898e-11,6.912934785948898e-11,6.912934785948898e-11
69,2020-04-24,7.184869516421158e-11,7.184869516421158e-11,7.184869516421158e-11,7.184869516421158e-11,7.184869516421158e-11,7.184869516421158e-11
70,2020-04-25,7.469992819323731e-11,7.469992819323731e-11,7.469992819323731e-11,7.469992819323731e-11,7.469992819323731e-11,7.469992819323731e-11
71,2020-04-26,7.769728220963791e-11,7.769728220963791e-11,7.769728220963791e-11,7.769728220963791e-11,7.769728220963791e-11,7.769728220963791e-11
72,2020-04-27,8.084596257951173e-11,8.084596257951173e-11,8.084596257951173e-11,8.084596257951173e-11,8.084596257951173e-11,8.084596257951173e-11
73,2020-04-28,8.414514699895854e-11,8.414514699895854e-11,8.414514699895854e-11,8.414514699895854e-11,8.414514699895854e-11,8.414514699895854e-11
74,2020-04-29,8.759912225172085e-11,8.759912225172085e-11,8.759912225172085e-11,8.759912225172085e-11,8.759912225172085e-11,8.759912225172085e-11
75,2020-04-30,9.12161657698492e-11,9.12161657698492e-11,9.12161657698492e-11,9.12161657698492e-11,9.12161657698492e-11,9.12161657698492e-11
76,2020-05-01,9.500677481592934e-11,9.500677481592934e-11,9.500677481592934e-11,9.500677481592934e-11,9.500677481592934e-11,9.500677481592934e-11
77,2020-05-02,9.898554039648295e-11,9.898554039648295e-11,9.898554039648295e-11,9.898554039648295e-11,9.898554039648295e-11,9.898554039648295e-11
78,2020-05-03,1.0316808940453929e-10,1.0316808940453929e-10,1.0316808940453929e-10,1.0316808940453929e-10,1.0316808940453929e-10,1.0316808940453929e-10
79,2020-05-04,1.0755844479378353e-10,1.0755844479378353e-10,1.0755844479378353e-10,1.0755844479378353e-10,1.0755844479378353e-10,1.0755844479378353e-10
80,2020-05-05,1.1215299078185589e-10,1.1215299078185589e-10,1.1215299078185589e-10,1.1215299078185589e-10,1.1215299078185589e-10,1.1215299078185589e-10
81,2020-05-06,1.169553742284408e-10,1.169553742284408e-10,1.169553742284408e-10,1.169553742284408e-10,1.169553742284408e-10,1.169553742284408e-10
82,2020-05-07,1.2197499635060436e-10,1.2197499635060436e-10,1.2197499635060436e-10,1.2197499635060436e-10,1.2197499635060436e-10,1.2197499635060436e-10
83,2020-05-08,1.2722465704818125e-10,1.2722465704818125e-10,1.2722465704818125e-10,1.2722465704818125e-10,1.2722465704818125e-10,1.2722465704818125e-10
84,2020-05-09,1.3272307911498778e-10,1.3272307911498778e-10,1.3272307911498778e-10,1.3272307911498778e-10,1.3272307911498778e-10,1.3272307911498778e-10
85,2020-05-10,1.3849073992665495e-10,1.3849073992665495e-10,1.3849073992665495e-10,1.3849073992665495e-10,1.3849073992665495e-10,1.3849073992665495e-10
86,2020-05-11,1.445327354202159e-10,1.445327354202159e-10,1.445327354202159e-10,1.445327354202159e-10,1.445327354202159e-10,1.445327354202159e-10
87,2020-05-12,1.5084403800778331e-10,1.5084403800778331e-10,1.5084403800778331e-10,1.5084403800778331e-10,1.5084403800778331e-10,1.5084403800778331e-10
88,2020-05-13,1.5742954567223237e-10,1.5742954567223237e-10,1.5742954567223237e-10,1.5742954567223237e-10,1.5742954567223237e-10,1.5742954567223237e-10
89,2020-05-14,1.6430201868623295e-10,1.6430201868623295e-10,1.6430201868623295e-10,1.6430201868623295e-10,1.6430201868623295e-10,1.6430201868623295e-10
90,2020-05-15,1.714788972659823e-10,1.714788972659823e-10,1.714788972659823e-10,1.714788972659823e-10,1.714788972659823e-10,1.714788972659823e-10
91,2020-05-16,1.7898570828254166e-10,1.7898570828254166e-10,1.7898570828254166e-10,1.7898570828254166e-10,1.7898570828254166e-10,1.7898570828254166e-10
92,2020-05-17,1.868504152517859e-10,1.868504152517859e-10,1.868504152517859e-10,1.868504152517859e-10,1.868504152517859e-10,1.868504152517859e-10
93,2020-05-18,1.950802282410629e-10,1.950802282410629e-10,1.950802282410629e-10,1.950802282410629e-10,1.950802282410629e-10,1.950802282410629e-10
94,2020-05-19,2.036686800165416e-10,2.036686800165416e-10,2.036686800165416e-10,2.036686800165416e-10,2.036686800165416e-10,2.036686800165416e-10
95,2020-05-20,2.1262270809355462e-10,2.1262270809355462e-10,2.1262270809355462e-10,2.1262270809355462e-10,2.1262270809355462e-10,2.1262270809355462e-10
96,2020-05-21,2.2195985983916895e-10,2.2195985983916895e-10,2.2195985983916895e-10,2.2195985983916895e-10,2.2195985983916895e-10,2.2195985983916895e-10
97,2020-05-22,2.317039936324181e-10,2.317039936324181e-10,2.317039936324181e-10,2.317039936324181e-10,2.317039936324181e-10,2.317039936324181e-10
98,2020-05-23,2.4188988714024565e-10,2.4188988714024565e-10,2.4188988714024565e-10,2.4188988714024565e-10,2.4188988714024565e-10,2.4188988714024565e-10
99,2020-05-24,2.5255559569311627e-10,2.5255559569311627e-10,2.5255559569311627e-10,2.5255559569311627e-10,2.5255559569311627e-10,2.5255559569311627e-10
100,2020-05-25,2.637108225815211e-10,2.637108225815211e-10,2.637108225815211e-10,2.637108225815211e-10,2.637108225815211e-10,2.637108225815211e-10
101,2020-05-26,2.753341697861342e-10,2.753341697861342e-10,2.753341697861342e-10,2.753341697861342e-10,2.753341697861342e-10,2.753341697861342e-10
102,2020-05-27,2.8738828290280643e-10,2.8738828290280643e-10,2.8738828290280643e-10,2.8738828290280643e-10,2.8738828290280643e-10,2.8738828290280643e-10
103,2020-05-28,2.99851555722355e-10,2.99851555722355e-10,2.99851555722355e-10,2.99851555722355e-10,2.99851555722355e-10,2.99851555722355e-10
104,2020-05-29,3.127051906137882e-10,3.127051906137882e-10,3.127051906137882e-10,3.127051906137882e-10,3.127051906137882e-10,3.127051906137882e-10
105,2020-05-30,3.2590100781311456e-10,3.2590100781311456e-10,3.2590100781311456e-10,3.2590100781311456e-10,3.2590100781311456e-10,3.2590100781311456e-10
106,2020-05-31,3.393933168759059e-10,3.393933168759059e-10,3.393933168759059e-10,3.393933168759059e-10,3.393933168759059e-10,3.393933168759059e-10
107,2020-06-01,3.5316858480886744e-10,3.5316858480886744e-10,3.5316858480886744e-10,3.5316858480886744e-10,3.5316858480886744e-10,3.5316858480886744e-10
108,2020-06-02,3.672298600209673e-10,3.672298600209673e-10,3.672298600209673e-10,3.672298600209673e-10,3.672298600209673e-10,3.672298600209673e-10
109,2020-06-03,3.815726068763137e-10,3.815726068763137e-10,3.815726068763137e-10,3.815726068763137e-10,3.815726068763137e-10,3.815726068763137e-10
110,2020-06-04,3.9618893603472407e-10,3.9618893603472407e-10,3.9618893603472407e-10,3.9618893603472407e-10,3.9618893603472407e-10,3.9618893603472407e-10
111,2020-06-05,4.110890352908135e-10,4.110890352908135e-10,4.110890352908135e-10,4.110890352908135e-10,4.110890352908135e-10,4.110890352908135e-10
112,2020-06-06,4.2631722913812164e-10,4.2631722913812164e-10,4.2631722913812164e-10,4.2631722913812164e-10,4.2631722913812164e-10,4.2631722913812164e-10
113,2020-06-07,4.4195609120534334e-10,4.4195609120534334e-10,4.4195609120534334e-10,4.4195609120534334e-10,4.4195609120534334e-10,4.4195609120534334e-10
114,2020-06-08,4.581121685004318e-10,4.581121685004318e-10,4.581121685004318e-10,4.581121685004318e-10,4.581121685004318e-10,4.581121685004318e-10
115,2020-06-09,4.74875644776202e-10,4.74875644776202e-10,4.74875644776202e-10,4.74875644776202e-10,4.74875644776202e-10,4.74875644776202e-10
116,2020-06-10,4.922873077169804e-10,4.922873077169804e-10,4.922873077169804e-10,4.922873077169804e-10,4.922873077169804e-10,4.922873077169804e-10
117,2020-06-11,5.103509606565936e-10,5.103509606565936e-10,5.103509606565936e-10,5.103509606565936e-10,5.103509606565936e-10,5.103509606565936e-10
118,2020-06-12,5.290707412892e-10,5.290707412892e-10,5.290707412892e-10,5.290707412892e-10,5.290707412892e-10,5.290707412892e-10
119,2020-06-13,5.484807333219152e-10,5.484807333219152e-10,5.484807333219152e-10,5.484807333219152e-10,5.484807333219152e-10,5.484807333219152e-10
120,2020-06-14,5.686571441494138e-10,5.686571441494138e-10,5.686571441494138e-10,5.686571441494138e-10,5.686571441494138e-10,5.686571441494138e-10
121,2020-06-15,5.897044140104814e-10,5.897044140104814e-10,5.897044140104814e-10,5.897044140104814e-10,5.897044140104814e-10,5.897044140104814e-10
122,2020-06-16,6.117054027637887e-10,6.117054027637887e-10,6.117054027637887e-10,6.117054027637887e-10,6.117054027637887e-10,6.117054027637887e-10
123,2020-06-17,6.346799629424478e-10,6.346799629424478e-10,6.346799629424478e-10,6.346799629424478e-10,6.346799629424478e-10,6.346799629424478e-10
124,2020-06-18,6.586024202839443e-10,6.586024202839443e-10,6.586024202839443e-10,6.586024202839443e-10,6.586024202839443e-10,6.586024202839443e-10
125,2020-06-19,6.83451185309748e-10,6.83451185309748e-10,6.83451185309748e-10,6.83451185309748e-10,6.83451185309748e-10,6.83451185309748e-10
126,2020-06-20,7.092477950844313e-10,7.092477950844313e-10,7.092477950844313e-10,7.092477950844313e-10,7.092477950844313e-10,7.092477950844313e-10
127,2020-06-21,7.360727568666336e-10,7.360727568666336e-10,7.360727568666336e-10,7.360727568666336e-10,7.360727568666336e-10,7.360727568666336e-10
128,2020-06-22,7.640470286098639e-10,7.640470286098639e-10,7.640470286098639e-10,7.640470286098639e-10,7.640470286098639e-10,7.640470286098639e-10
129,2020-06-23,7.93266367096957e-10,7.93266367096957e-10,7.93266367096957e-10,7.93266367096957e-10,7.93266367096957e-10,7.93266367096957e-10
130,2020-06-24,8.237466466624264e-10,8.237466466624264e-10,8.237466466624264e-10,8.237466466624264e-10,8.237466466624264e-10,8.237466466624264e-10
131,2020-06-25,8.55446303661379e-10,8.55446303661379e-10,8.55446303661379e-10,8.55446303661379e-10,8.55446303661379e-10,8.55446303661379e-10
132,2020-06-26,8.883308625433656e-10,8.883308625433656e-10,8.883308625433656e-10,8.883308625433656e-10,8.883308625433656e-10,8.883308625433656e-10
133,2020-06-27,9.224236669426297e-10,9.224236669426297e-10,9.224236669426297e-10,9.224236669426297e-10,9.224236669426297e-10,9.224236669426297e-10
134,2020-06-28,9.578262974984479e-10,9.578262974984479e-10,9.578262974984479e-10,9.578262974984479e-10,9.578262974984479e-10,9.578262974984479e-10
135,2020-06-29,9.946941239555133e-10,9.946941239555133e-10,9.946941239555133e-10,9.946941239555133e-10,9.946941239555133e-10,9.946941239555133e-10
136,2020-06-30,1.0331503698758903e-09,1.0331503698758903e-09,1.0331503698758903e-09,1.0331503698758903e-09,1.0331503698758903e-09,1.0331503698758903e-09
137,2020-07-01,1.073214547962328e-09,1.073214547962328e-09,1.073214547962328e-09,1.073214547962328e-09,1.073214547962328e-09,1.073214547962328e-09
138,2020-07-02,1.1148315735690595e-09,1.1148315735690595e-09,1.1148315735690595e-09,1.1148315735690595e-09,1.1148315735690595e-09,1.1148315735690595e-09
139,2020-07-03,1.1579558055464266e-09,1.1579558055464266e-09,1.1579558055464266e-09,1.1579558055464266e-09,1.1579558055464266e-09,1.1579558055464266e-09
140,2020-07-04,1.2026171022138325e-09,1.2026171022138325e-09,1.2026171022138325e-09,1.2026171022138325e-09,1.2026171022138325e-09,1.2026171022138325e-09
141,2020-07-05,1.248947342877731e-09,1.248947342877731e-09,1.248947342877731e-09,1.248947342877731e-09,1.248947342877731e-09,1.248947342877731e-09
142,2020-07-06,1.29714849083685e-09,1.29714849083685e-09,1.29714849083685e-09,1.29714849083685e-09,1.29714849083685e-09,1.29714849083685e-09
143,2020-07-07,1.3473806143663603e-09,1.3473806143663603e-09,1.3473806143663603e-09,1.3473806143663603e-09,1.3473806143663603e-09,1.3473806143663603e-09
144,2020-07-08,1.39966865709036e-09,1.39966865709036e-09,1.39966865709036e-09,1.39966865709036e-09,1.39966865709036e-09,1.39966865709036e-09
145,2020-07-09,1.4539402748869372e-09,1.4539402748869372e-09,1.4539402748869372e-09,1.4539402748869372e-09,1.4539402748869372e-09,1.4539402748869372e-09
146,2020-07-10,1.5101351575194533e-09,1.5101351575194533e-09,1.5101351575194533e-09,1.5101351575194533e-09,1.5101351575194533e-09,1.5101351575194533e-09
147,2020-07-11,1.5682909304327465e-09,1.5682909304327465e-09,1.5682909304327465e-09,1.5682909304327465e-09,1.5682909304327465e-09,1.5682909304327465e-09
148,2020-07-12,1.6285775969923238e-09,1.6285775969923238e-09,1.6285775969923238e-09,1.6285775969923238e-09,1.6285775969923238e-09,1.6285775969923238e-09
149,2020-07-13,1.6912559854060657e-09,1.6912559854060657e-09,1.6912559854060657e-09,1.6912559854060657e-09,1.6912559854060657e-09,1.6912559854060657e-09
150,2020-07-14,1.7565322638073586e-09,1.7565322638073586e-09,1.7565322638073586e-09,1.7565322638073586e-09,1.7565322638073586e-09,1.7565322638073586e-09
151,2020-07-15,1.8244368524482631e-09,1.8244368524482631e-09,1.8244368524482631e-09,1.8244368524482631e-09,1.8244368524482631e-09,1.8244368524482631e-09
152,2020-07-16,1.8948735021594613e-09,1.8948735021594613e-09,1.8948735021594613e-09,1.8948735021594613e-09,1.8948735021594613e-09,1.8948735021594613e-09
153,2020-07-17,1.967761143256626e-09,1.967761143256626e-09,1.967761143256626e-09,1.967761143256626e-09,1.967761143256626e-09,1.967761143256626e-09
154,2020-07-18,2.0431453036459384e-09,2.0431453036459384e-09,2.0431453036459384e-09,2.0431453036459384e-09,2.0431453036459384e-09,2.0431453036459384e-09
155,2020-07-19,2.1212427129816042e-09,2.1212427129816042e-09,2.1212427129816042e-09,2.1212427129816042e-09,2.1212427129816042e-09,2.1212427129816042e-09
156,2020-07-20,2.202387396310274e-09,2.202387396310274e-09,2.202387396310274e-09,2.202387396310274e-09,2.202387396310274e-09,2.202387396310274e-09
157,2020-07-21,2.2868422442169254e-09,2.2868422442169254e-09,2.2868422442169254e-09,2.2868422442169254e-09,2.2868422442169254e-09,2.2868422442169254e-09
158,2020-07-22,2.3746422435320253e-09,2.3746422435320253e-09,2.3746422435320253e-09,2.3746422435320253e-09,2.3746422435320253e-09,2.3746422435320253e-09
159,2020-07-23,2.4656579254281e-09,2.4656579254281e-09,2.4656579254281e-09,2.4656579254281e-09,2.4656579254281e-09,2.4656579254281e-09
160,2020-07-24,2.5597788042111273e-09,2.5597788042111273e-09,2.5597788042111273e-09,2.5597788042111273e-09,2.5597788042111273e-09,2.5597788042111273e-09
161,2020-07-25,2.6570573911609816e-09,2.6570573911609816e-09,2.6570573911609816e-09,2.6570573911609816e-09,2.6570573911609816e-09,2.6570573911609816e-09
162,2020-07-26,2.757766733784729e-09,2.757766733784729e-09,2.757766733784729e-09,2.757766733784729e-09,2.757766733784729e-09,2.757766733784729e-09
163,2020-07-27,2.862330721504408e-09,2.862330721504408e-09,2.862330721504408e-09,2.862330721504408e-09,2.862330721504408e-09,2.862330721504408e-09
164,2020-07-28,2.971080975275219e-09,2.971080975275219e-09,2.971080975275219e-09,2.971080975275219e-09,2.971080975275219e-09,2.971080975275219e-09
165,2020-07-29,3.0840546878437866e-09,3.0840546878437866e-09,3.0840546878437866e-09,3.0840546878437866e-09,3.0840546878437866e-09,3.0840546878437866e-09
166,2020-07-30,3.2010762907541924e-09,3.2010762907541924e-09,3.2010762907541924e-09,3.2010762907541924e-09,3.2010762907541924e-09,3.2010762907541924e-09
167,2020-07-31,3.321993661756738e-09,3.321993661756738e-09,3.321993661756738e-09,3.321993661756738e-09,3.321993661756738e-09,3.321993661756738e-09
168,2020-08-01,3.4468634481449483e-09,3.4468634481449483e-09,3.4468634481449483e-09,3.4468634481449483e-09,3.4468634481449483e-09,3.4468634481449483e-09
169,2020-08-02,3.5760249240119672e-09,3.5760249240119672e-09,3.5760249240119672e-09,3.5760249240119672e-09,3.5760249240119672e-09,3.5760249240119672e-09
170,2020-08-03,3.7100102783411456e-09,3.7100102783411456e-09,3.7100102783411456e-09,3.7100102783411456e-09,3.7100102783411456e-09,3.7100102783411456e-09
171,2020-08-04,3.849232507183061e-09,3.849232507183061e-09,3.849232507183061e-09,3.849232507183061e-09,3.849232507183061e-09,3.849232507183061e-09
172,2020-08-05,3.993726047983327e-09,3.993726047983327e-09,3.993726047983327e-09,3.993726047983327e-09,3.993726047983327e-09,3.993726047983327e-09
173,2020-08-06,4.143251310837553e-09,4.143251310837553e-09,4.143251310837553e-09,4.143251310837553e-09,4.143251310837553e-09,4.143251310837553e-09
174,2020-08-07,4.297597169536653e-09,4.297597169536653e-09,4.297597169536653e-09,4.297597169536653e-09,4.297597169536653e-09,4.297597169536653e-09
