,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.8114303671966192e-06,2.8114303671966192e-06,2.8114303671966192e-06,2.8114303671966192e-06,2.8114303671966192e-06,2.8114303671966192e-06
42,2020-03-28,2.9615229010376323e-06,2.9615229010376323e-06,2.9615229010376323e-06,2.9615229010376323e-06,2.9615229010376323e-06,2.9615229010376323e-06
43,2020-03-29,3.018746962097571e-06,3.018746962097571e-06,3.018746962097571e-06,3.018746962097571e-06,3.018746962097571e-06,3.018746962097571e-06
44,2020-03-30,3.0349825127944392e-06,3.0349825127944392e-06,3.0349825127944392e-06,3.0349825127944392e-06,3.0349825127944392e-06,3.0349825127944392e-06
45,2020-03-31,3.133198096072696e-06,3.133198096072696e-06,3.133198096072696e-06,3.133198096072696e-06,3.133198096072696e-06,3.133198096072696e-06
46,2020-04-01,3.29773657407331e-06,3.29773657407331e-06,3.29773657407331e-06,3.29773657407331e-06,3.29773657407331e-06,3.29773657407331e-06
47,2020-04-02,3.4949982928120316e-06,3.4949982928120316e-06,3.4949982928120316e-06,3.4949982928120316e-06,3.4949982928120316e-06,3.4949982928120316e-06
48,2020-04-03,3.7106617898739717e-06,3.7106617898739717e-06,3.7106617898739717e-06,3.7106617898739717e-06,3.7106617898739717e-06,3.7106617898739717e-06
49,2020-04-04,3.913061159972654e-06,3.913061159972654e-06,3.913061159972654e-06,3.913061159972654e-06,3.913061159972654e-06,3.913061159972654e-06
50,2020-04-05,3.993088472176913e-06,3.993088472176913e-06,3.993088472176913e-06,3.993088472176913e-06,3.993088472176913e-06,3.993088472176913e-06
51,2020-04-06,4.019120173253627e-06,4.019120173253627e-06,4.019120173253627e-06,4.019120173253627e-06,4.019120173253627e-06,4.019120173253627e-06
52,2020-04-07,4.157156230224258e-06,4.157156230224258e-06,4.157156230224258e-06,4.157156230224258e-06,4.157156230224258e-06,4.157156230224258e-06
53,2020-04-08,4.3852892828417755e-06,4.3852892828417755e-06,4.3852892828417755e-06,4.3852892828417755e-06,4.3852892828417755e-06,4.3852892828417755e-06
54,2020-04-09,4.657628143906235e-06,4.657628143906235e-06,4.657628143906235e-06,4.657628143906235e-06,4.657628143906235e-06,4.657628143906235e-06
55,2020-04-10,4.920724811846484e-06,4.920724811846484e-06,4.920724811846484e-06,4.920724811846484e-06,4.920724811846484e-06,4.920724811846484e-06
56,2020-04-11,5.0295172614108784e-06,5.0295172614108784e-06,5.0295172614108784e-06,5.0295172614108784e-06,5.0295172614108784e-06,5.0295172614108784e-06
57,2020-04-12,5.033157798262504e-06,5.033157798262504e-06,5.033157798262504e-06,5.033157798262504e-06,5.033157798262504e-06,5.033157798262504e-06
58,2020-04-13,5.035103883928255e-06,5.035103883928255e-06,5.035103883928255e-06,5.035103883928255e-06,5.035103883928255e-06,5.035103883928255e-06
59,2020-04-14,5.209835387705909e-06,5.209835387705909e-06,5.209835387705909e-06,5.209835387705909e-06,5.209835387705909e-06,5.209835387705909e-06
60,2020-04-15,5.509604183094699e-06,5.509604183094699e-06,5.509604183094699e-06,5.509604183094699e-06,5.509604183094699e-06,5.509604183094699e-06
61,2020-04-16,5.867035859412017e-06,5.867035859412017e-06,5.867035859412017e-06,5.867035859412017e-06,5.867035859412017e-06,5.867035859412017e-06
62,2020-04-17,6.2540981671585305e-06,6.2540981671585305e-06,6.2540981671585305e-06,6.2540981671585305e-06,6.2540981671585305e-06,6.2540981671585305e-06
63,2020-04-18,6.615605440019345e-06,6.615605440019345e-06,6.615605440019345e-06,6.615605440019345e-06,6.615605440019345e-06,6.615605440019345e-06
64,2020-04-19,6.764268411180028e-06,6.764268411180028e-06,6.764268411180028e-06,6.764268411180028e-06,6.764268411180028e-06,6.764268411180028e-06
65,2020-04-20,6.8180895344640355e-06,6.8180895344640355e-06,6.8180895344640355e-06,6.8180895344640355e-06,6.8180895344640355e-06,6.8180895344640355e-06
66,2020-04-21,7.062673056406057e-06,7.062673056406057e-06,7.062673056406057e-06,7.062673056406057e-06,7.062673056406057e-06,7.062673056406057e-06
67,2020-04-22,7.460750743201256e-06,7.460750743201256e-06,7.460750743201256e-06,7.460750743201256e-06,7.460750743201256e-06,7.460750743201256e-06
68,2020-04-23,7.933822291463506e-06,7.933822291463506e-06,7.933822291463506e-06,7.933822291463506e-06,7.933822291463506e-06,7.933822291463506e-06
69,2020-04-24,8.44863444440843e-06,8.44863444440843e-06,8.44863444440843e-06,8.44863444440843e-06,8.44863444440843e-06,8.44863444440843e-06
70,2020-04-25,8.931615209160784e-06,8.931615209160784e-06,8.931615209160784e-06,8.931615209160784e-06,8.931615209160784e-06,8.931615209160784e-06
71,2020-04-26,9.128801465303767e-06,9.128801465303767e-06,9.128801465303767e-06,9.128801465303767e-06,9.128801465303767e-06,9.128801465303767e-06
72,2020-04-27,9.199422992320598e-06,9.199422992320598e-06,9.199422992320598e-06,9.199422992320598e-06,9.199422992320598e-06,9.199422992320598e-06
73,2020-04-28,9.52978283568461e-06,9.52978283568461e-06,9.52978283568461e-06,9.52978283568461e-06,9.52978283568461e-06,9.52978283568461e-06
74,2020-04-29,1.0068882142018262e-05,1.0068882142018262e-05,1.0068882142018262e-05,1.0068882142018262e-05,1.0068882142018262e-05,1.0068882142018262e-05
75,2020-04-30,1.0710032902198218e-05,1.0710032902198218e-05,1.0710032902198218e-05,1.0710032902198218e-05,1.0710032902198218e-05,1.0710032902198218e-05
76,2020-05-01,1.1407968200505183e-05,1.1407968200505183e-05,1.1407968200505183e-05,1.1407968200505183e-05,1.1407968200505183e-05,1.1407968200505183e-05
77,2020-05-02,1.2062922878701996e-05,1.2062922878701996e-05,1.2062922878701996e-05,1.2062922878701996e-05,1.2062922878701996e-05,1.2062922878701996e-05
78,2020-05-03,1.233094842055512e-05,1.233094842055512e-05,1.233094842055512e-05,1.233094842055512e-05,1.233094842055512e-05,1.233094842055512e-05
79,2020-05-04,1.2427580083438691e-05,1.2427580083438691e-05,1.2427580083438691e-05,1.2427580083438691e-05,1.2427580083438691e-05,1.2427580083438691e-05
80,2020-05-05,1.2875735703846901e-05,1.2875735703846901e-05,1.2875735703846901e-05,1.2875735703846901e-05,1.2875735703846901e-05,1.2875735703846901e-05
81,2020-05-06,1.3606329575952119e-05,1.3606329575952119e-05,1.3606329575952119e-05,1.3606329575952119e-05,1.3606329575952119e-05,1.3606329575952119e-05
82,2020-05-07,1.4474922251655458e-05,1.4474922251655458e-05,1.4474922251655458e-05,1.4474922251655458e-05,1.4474922251655458e-05,1.4474922251655458e-05
83,2020-05-08,1.542023513633214e-05,1.542023513633214e-05,1.542023513633214e-05,1.542023513633214e-05,1.542023513633214e-05,1.542023513633214e-05
84,2020-05-09,1.6307257114179365e-05,1.6307257114179365e-05,1.6307257114179365e-05,1.6307257114179365e-05,1.6307257114179365e-05,1.6307257114179365e-05
85,2020-05-10,1.6670561062460744e-05,1.6670561062460744e-05,1.6670561062460744e-05,1.6670561062460744e-05,1.6670561062460744e-05,1.6670561062460744e-05
86,2020-05-11,1.680182172409801e-05,1.680182172409801e-05,1.680182172409801e-05,1.680182172409801e-05,1.680182172409801e-05,1.680182172409801e-05
87,2020-05-12,1.740859281269786e-05,1.740859281269786e-05,1.740859281269786e-05,1.740859281269786e-05,1.740859281269786e-05,1.740859281269786e-05
88,2020-05-13,1.839737209323659e-05,1.839737209323659e-05,1.839737209323659e-05,1.839737209323659e-05,1.839737209323659e-05,1.839737209323659e-05
89,2020-05-14,1.9572709761692183e-05,1.9572709761692183e-05,1.9572709761692183e-05,1.9572709761692183e-05,1.9572709761692183e-05,1.9572709761692183e-05
90,2020-05-15,2.0851682819553003e-05,2.0851682819553003e-05,2.0851682819553003e-05,2.0851682819553003e-05,2.0851682819553003e-05,2.0851682819553003e-05
91,2020-05-16,2.205164559631439e-05,2.205164559631439e-05,2.205164559631439e-05,2.205164559631439e-05,2.205164559631439e-05,2.205164559631439e-05
92,2020-05-17,2.2543031438909514e-05,2.2543031438909514e-05,2.2543031438909514e-05,2.2543031438909514e-05,2.2543031438909514e-05,2.2543031438909514e-05
93,2020-05-18,2.272040694479332e-05,2.272040694479332e-05,2.272040694479332e-05,2.272040694479332e-05,2.272040694479332e-05,2.272040694479332e-05
94,2020-05-19,2.35408006128669e-05,2.35408006128669e-05,2.35408006128669e-05,2.35408006128669e-05,2.35408006128669e-05,2.35408006128669e-05
95,2020-05-20,2.4877708354787474e-05,2.4877708354787474e-05,2.4877708354787474e-05,2.4877708354787474e-05,2.4877708354787474e-05,2.4877708354787474e-05
96,2020-05-21,2.6466738032751968e-05,2.6466738032751968e-05,2.6466738032751968e-05,2.6466738032751968e-05,2.6466738032751968e-05,2.6466738032751968e-05
97,2020-05-22,2.8195700312560106e-05,2.8195700312560106e-05,2.8195700312560106e-05,2.8195700312560106e-05,2.8195700312560106e-05,2.8195700312560106e-05
98,2020-05-23,2.9817590150498022e-05,2.9817590150498022e-05,2.9817590150498022e-05,2.9817590150498022e-05,2.9817590150498022e-05,2.9817590150498022e-05
99,2020-05-24,3.048115541395119e-05,3.048115541395119e-05,3.048115541395119e-05,3.048115541395119e-05,3.048115541395119e-05,3.048115541395119e-05
100,2020-05-25,3.049971571534169e-05,3.049971571534169e-05,3.049971571534169e-05,3.049971571534169e-05,3.049971571534169e-05,3.049971571534169e-05
101,2020-05-26,3.050975874144505e-05,3.050975874144505e-05,3.050975874144505e-05,3.050975874144505e-05,3.050975874144505e-05,3.050975874144505e-05
102,2020-05-27,3.157825270848052e-05,3.157825270848052e-05,3.157825270848052e-05,3.157825270848052e-05,3.157825270848052e-05,3.157825270848052e-05
103,2020-05-28,3.337376369502928e-05,3.337376369502928e-05,3.337376369502928e-05,3.337376369502928e-05,3.337376369502928e-05,3.337376369502928e-05
104,2020-05-29,3.5327036627203876e-05,3.5327036627203876e-05,3.5327036627203876e-05,3.5327036627203876e-05,3.5327036627203876e-05,3.5327036627203876e-05
105,2020-05-30,3.710614138483608e-05,3.710614138483608e-05,3.710614138483608e-05,3.710614138483608e-05,3.710614138483608e-05,3.710614138483608e-05
106,2020-05-31,3.783540956250205e-05,3.783540956250205e-05,3.783540956250205e-05,3.783540956250205e-05,3.783540956250205e-05,3.783540956250205e-05
107,2020-06-01,3.8095214658199426e-05,3.8095214658199426e-05,3.8095214658199426e-05,3.8095214658199426e-05,3.8095214658199426e-05,3.8095214658199426e-05
108,2020-06-02,3.9254449874878026e-05,3.9254449874878026e-05,3.9254449874878026e-05,3.9254449874878026e-05,3.9254449874878026e-05,3.9254449874878026e-05
109,2020-06-03,4.113648139343602e-05,4.113648139343602e-05,4.113648139343602e-05,4.113648139343602e-05,4.113648139343602e-05,4.113648139343602e-05
110,2020-06-04,4.33687291438104e-05,4.33687291438104e-05,4.33687291438104e-05,4.33687291438104e-05,4.33687291438104e-05,4.33687291438104e-05
111,2020-06-05,4.579393116270733e-05,4.579393116270733e-05,4.579393116270733e-05,4.579393116270733e-05,4.579393116270733e-05,4.579393116270733e-05
112,2020-06-06,4.806680678891421e-05,4.806680678891421e-05,4.806680678891421e-05,4.806680678891421e-05,4.806680678891421e-05,4.806680678891421e-05
113,2020-06-07,4.899868035202561e-05,4.899868035202561e-05,4.899868035202561e-05,4.899868035202561e-05,4.899868035202561e-05,4.899868035202561e-05
114,2020-06-08,4.9334618337182853e-05,4.9334618337182853e-05,4.9334618337182853e-05,4.9334618337182853e-05,4.9334618337182853e-05,4.9334618337182853e-05
115,2020-06-09,5.086880735947144e-05,5.086880735947144e-05,5.086880735947144e-05,5.086880735947144e-05,5.086880735947144e-05,5.086880735947144e-05
116,2020-06-10,5.3360139619739446e-05,5.3360139619739446e-05,5.3360139619739446e-05,5.3360139619739446e-05,5.3360139619739446e-05,5.3360139619739446e-05
117,2020-06-11,5.6312598107395925e-05,5.6312598107395925e-05,5.6312598107395925e-05,5.6312598107395925e-05,5.6312598107395925e-05,5.6312598107395925e-05
118,2020-06-12,5.9516548884644086e-05,5.9516548884644086e-05,5.9516548884644086e-05,5.9516548884644086e-05,5.9516548884644086e-05,5.9516548884644086e-05
119,2020-06-13,6.251711506945632e-05,6.251711506945632e-05,6.251711506945632e-05,6.251711506945632e-05,6.251711506945632e-05,6.251711506945632e-05
120,2020-06-14,6.375290879206326e-05,6.375290879206326e-05,6.375290879206326e-05,6.375290879206326e-05,6.375290879206326e-05,6.375290879206326e-05
121,2020-06-15,6.420327524840601e-05,6.420327524840601e-05,6.420327524840601e-05,6.420327524840601e-05,6.420327524840601e-05,6.420327524840601e-05
122,2020-06-16,6.62227291845731e-05,6.62227291845731e-05,6.62227291845731e-05,6.62227291845731e-05,6.62227291845731e-05,6.62227291845731e-05
123,2020-06-17,6.949438172289164e-05,6.949438172289164e-05,6.949438172289164e-05,6.949438172289164e-05,6.949438172289164e-05,6.949438172289164e-05
124,2020-06-18,7.33672858167262e-05,7.33672858167262e-05,7.33672858167262e-05,7.33672858167262e-05,7.33672858167262e-05,7.33672858167262e-05
125,2020-06-19,7.756638544109916e-05,7.756638544109916e-05,7.756638544109916e-05,7.756638544109916e-05,7.756638544109916e-05,7.756638544109916e-05
126,2020-06-20,8.14963244977631e-05,8.14963244977631e-05,8.14963244977631e-05,8.14963244977631e-05,8.14963244977631e-05,8.14963244977631e-05
127,2020-06-21,8.311490792840461e-05,8.311490792840461e-05,8.311490792840461e-05,8.311490792840461e-05,8.311490792840461e-05,8.311490792840461e-05
128,2020-06-22,8.370386079563931e-05,8.370386079563931e-05,8.370386079563931e-05,8.370386079563931e-05,8.370386079563931e-05,8.370386079563931e-05
129,2020-06-23,8.63417722390737e-05,8.63417722390737e-05,8.63417722390737e-05,8.63417722390737e-05,8.63417722390737e-05,8.63417722390737e-05
130,2020-06-24,9.061384564493328e-05,9.061384564493328e-05,9.061384564493328e-05,9.061384564493328e-05,9.061384564493328e-05,9.061384564493328e-05
131,2020-06-25,9.566868697106987e-05,9.566868697106987e-05,9.566868697106987e-05,9.566868697106987e-05,9.566868697106987e-05,9.566868697106987e-05
132,2020-06-26,0.00010114640453646757,0.00010114640453646757,0.00010114640453646757,0.00010114640453646757,0.00010114640453646757,0.00010114640453646757
133,2020-06-27,0.00010626952407811005,0.00010626952407811005,0.00010626952407811005,0.00010626952407811005,0.00010626952407811005,0.00010626952407811005
134,2020-06-28,0.00010837310310644039,0.00010837310310644039,0.00010837310310644039,0.00010837310310644039,0.00010837310310644039,0.00010837310310644039
135,2020-06-29,0.00010913050042082097,0.00010913050042082097,0.00010913050042082097,0.00010913050042082097,0.00010913050042082097,0.00010913050042082097
136,2020-06-30,0.00011255806738391174,0.00011255806738391174,0.00011255806738391174,0.00011255806738391174,0.00011255806738391174,0.00011255806738391174
137,2020-07-01,0.00011811403045756738,0.00011811403045756738,0.00011811403045756738,0.00011811403045756738,0.00011811403045756738,0.00011811403045756738
138,2020-07-02,0.00012468708292759088,0.00012468708292759088,0.00012468708292759088,0.00012468708292759088,0.00012468708292759088,0.00012468708292759088
139,2020-07-03,0.00013180712473879257,0.00013180712473879257,0.00013180712473879257,0.00013180712473879257,0.00013180712473879257,0.00013180712473879257
140,2020-07-04,0.00013846074080454707,0.00013846074080454707,0.00013846074080454707,0.00013846074080454707,0.00013846074080454707,0.00013846074080454707
141,2020-07-05,0.0001411774269847185,0.0001411774269847185,0.0001411774269847185,0.0001411774269847185,0.0001411774269847185,0.0001411774269847185
142,2020-07-06,0.0001421374629520625,0.0001421374629520625,0.0001421374629520625,0.0001421374629520625,0.0001421374629520625,0.0001421374629520625
143,2020-07-07,0.000146569814983118,0.000146569814983118,0.000146569814983118,0.000146569814983118,0.000146569814983118,0.000146569814983118
144,2020-07-08,0.00015376813846484856,0.00015376813846484856,0.00015376813846484856,0.00015376813846484856,0.00015376813846484856,0.00015376813846484856
145,2020-07-09,0.00016228456745658244,0.00016228456745658244,0.00016228456745658244,0.00016228456745658244,0.00016228456745658244,0.00016228456745658244
146,2020-07-10,0.00017150599840116507,0.00017150599840116507,0.00017150599840116507,0.00017150599840116507,0.00017150599840116507,0.00017150599840116507
147,2020-07-11,0.00018011420398674377,0.00018011420398674377,0.00018011420398674377,0.00018011420398674377,0.00018011420398674377,0.00018011420398674377
148,2020-07-12,0.00018360016925091706,0.00018360016925091706,0.00018360016925091706,0.00018360016925091706,0.00018360016925091706,0.00018360016925091706
149,2020-07-13,0.00018479834873147028,0.00018479834873147028,0.00018479834873147028,0.00018479834873147028,0.00018479834873147028,0.00018479834873147028
150,2020-07-14,0.00019050009204296968,0.00019050009204296968,0.00019050009204296968,0.00019050009204296968,0.00019050009204296968,0.00019050009204296968
151,2020-07-15,0.0001997863485383832,0.0001997863485383832,0.0001997863485383832,0.0001997863485383832,0.0001997863485383832,0.0001997863485383832
152,2020-07-16,0.00021077486608882644,0.00021077486608882644,0.00021077486608882644,0.00021077486608882644,0.00021077486608882644,0.00021077486608882644
153,2020-07-17,0.00022266750838511717,0.00022266750838511717,0.00022266750838511717,0.00022266750838511717,0.00022266750838511717,0.00022266750838511717
154,2020-07-18,0.0002337539761400696,0.0002337539761400696,0.0002337539761400696,0.0002337539761400696,0.0002337539761400696,0.0002337539761400696
155,2020-07-19,0.0002381931334877115,0.0002381931334877115,0.0002381931334877115,0.0002381931334877115,0.0002381931334877115,0.0002381931334877115
156,2020-07-20,0.00023965974210698158,0.00023965974210698158,0.00023965974210698158,0.00023965974210698158,0.00023965974210698158,0.00023965974210698158
157,2020-07-21,0.000246947725320329,0.000246947725320329,0.000246947725320329,0.000246947725320329,0.000246947725320329,0.000246947725320329
158,2020-07-22,0.00025886428978828287,0.00025886428978828287,0.00025886428978828287,0.00025886428978828287,0.00025886428978828287,0.00025886428978828287
159,2020-07-23,0.00027296920008721434,0.00027296920008721434,0.00027296920008721434,0.00027296920008721434,0.00027296920008721434,0.00027296920008721434
160,2020-07-24,0.000288225897732515,0.000288225897732515,0.000288225897732515,0.000288225897732515,0.000288225897732515,0.000288225897732515
161,2020-07-25,0.00030242275538490784,0.00030242275538490784,0.00030242275538490784,0.00030242275538490784,0.00030242275538490784,0.00030242275538490784
162,2020-07-26,0.000308021388209637,0.000308021388209637,0.000308021388209637,0.000308021388209637,0.000308021388209637,0.000308021388209637
163,2020-07-27,0.0003097692118681127,0.0003097692118681127,0.0003097692118681127,0.0003097692118681127,0.0003097692118681127,0.0003097692118681127
164,2020-07-28,0.0003190091108272684,0.0003190091108272684,0.0003190091108272684,0.0003190091108272684,0.0003190091108272684,0.0003190091108272684
165,2020-07-29,0.0003341980579565091,0.0003341980579565091,0.0003341980579565091,0.0003341980579565091,0.0003341980579565091,0.0003341980579565091
166,2020-07-30,0.0003521836439932384,0.0003521836439932384,0.0003521836439932384,0.0003521836439932384,0.0003521836439932384,0.0003521836439932384
167,2020-07-31,0.00037162381879805195,0.00037162381879805195,0.00037162381879805195,0.00037162381879805195,0.00037162381879805195,0.00037162381879805195
168,2020-08-01,0.00038967092753367107,0.00038967092753367107,0.00038967092753367107,0.00038967092753367107,0.00038967092753367107,0.00038967092753367107
169,2020-08-02,0.0003966432202048088,0.0003966432202048088,0.0003966432202048088,0.0003966432202048088,0.0003966432202048088,0.0003966432202048088
170,2020-08-03,0.00039864611524289417,0.00039864611524289417,0.00039864611524289417,0.00039864611524289417,0.00039864611524289417,0.00039864611524289417
171,2020-08-04,0.0004102374322505329,0.0004102374322505329,0.0004102374322505329,0.0004102374322505329,0.0004102374322505329,0.0004102374322505329
172,2020-08-05,0.00042942952896958016,0.00042942952896958016,0.00042942952896958016,0.00042942952896958016,0.00042942952896958016,0.00042942952896958016
173,2020-08-06,0.00045216866426114243,0.00045216866426114243,0.00045216866426114243,0.00045216866426114243,0.00045216866426114243,0.00045216866426114243
174,2020-08-07,0.00047672429158736036,0.00047672429158736036,0.00047672429158736036,0.00047672429158736036,0.00047672429158736036,0.00047672429158736036
