,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06
26,2020-03-12,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06
27,2020-03-13,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06
28,2020-03-14,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06
29,2020-03-15,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06
30,2020-03-16,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06
31,2020-03-17,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06
32,2020-03-18,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06
33,2020-03-19,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06
34,2020-03-20,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06
35,2020-03-21,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06
36,2020-03-22,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06
37,2020-03-23,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06
38,2020-03-24,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06
39,2020-03-25,4.489925799648237e-06,4.489925799648237e-06,4.489925799648237e-06,4.489925799648237e-06,4.489925799648237e-06,4.489925799648237e-06
40,2020-03-26,4.6343895946212514e-06,4.6343895946212514e-06,4.6343895946212514e-06,4.6343895946212514e-06,4.6343895946212514e-06,4.6343895946212514e-06
41,2020-03-27,4.830146801778311e-06,4.830146801778311e-06,4.830146801778311e-06,4.830146801778311e-06,4.830146801778311e-06,4.830146801778311e-06
42,2020-03-28,5.068045351818383e-06,5.068045351818383e-06,5.068045351818383e-06,5.068045351818383e-06,5.068045351818383e-06,5.068045351818383e-06
43,2020-03-29,5.3271478098355e-06,5.3271478098355e-06,5.3271478098355e-06,5.3271478098355e-06,5.3271478098355e-06,5.3271478098355e-06
44,2020-03-30,5.554502020954693e-06,5.554502020954693e-06,5.554502020954693e-06,5.554502020954693e-06,5.554502020954693e-06,5.554502020954693e-06
45,2020-03-31,5.744167143092792e-06,5.744167143092792e-06,5.744167143092792e-06,5.744167143092792e-06,5.744167143092792e-06,5.744167143092792e-06
46,2020-04-01,5.9488432890846986e-06,5.9488432890846986e-06,5.9488432890846986e-06,5.9488432890846986e-06,5.9488432890846986e-06,5.9488432890846986e-06
47,2020-04-02,6.195654693382976e-06,6.195654693382976e-06,6.195654693382976e-06,6.195654693382976e-06,6.195654693382976e-06,6.195654693382976e-06
48,2020-04-03,6.490297758874602e-06,6.490297758874602e-06,6.490297758874602e-06,6.490297758874602e-06,6.490297758874602e-06,6.490297758874602e-06
49,2020-04-04,6.8307841014924105e-06,6.8307841014924105e-06,6.8307841014924105e-06,6.8307841014924105e-06,6.8307841014924105e-06,6.8307841014924105e-06
50,2020-04-05,7.1937163899858925e-06,7.1937163899858925e-06,7.1937163899858925e-06,7.1937163899858925e-06,7.1937163899858925e-06,7.1937163899858925e-06
51,2020-04-06,7.508454379193961e-06,7.508454379193961e-06,7.508454379193961e-06,7.508454379193961e-06,7.508454379193961e-06,7.508454379193961e-06
52,2020-04-07,7.768406741174608e-06,7.768406741174608e-06,7.768406741174608e-06,7.768406741174608e-06,7.768406741174608e-06,7.768406741174608e-06
53,2020-04-08,8.047489730301511e-06,8.047489730301511e-06,8.047489730301511e-06,8.047489730301511e-06,8.047489730301511e-06,8.047489730301511e-06
54,2020-04-09,8.383662048526297e-06,8.383662048526297e-06,8.383662048526297e-06,8.383662048526297e-06,8.383662048526297e-06,8.383662048526297e-06
55,2020-04-10,8.784947208561102e-06,8.784947208561102e-06,8.784947208561102e-06,8.784947208561102e-06,8.784947208561102e-06,8.784947208561102e-06
56,2020-04-11,9.223310371450626e-06,9.223310371450626e-06,9.223310371450626e-06,9.223310371450626e-06,9.223310371450626e-06,9.223310371450626e-06
57,2020-04-12,9.606928266483034e-06,9.606928266483034e-06,9.606928266483034e-06,9.606928266483034e-06,9.606928266483034e-06,9.606928266483034e-06
58,2020-04-13,9.898834369568651e-06,9.898834369568651e-06,9.898834369568651e-06,9.898834369568651e-06,9.898834369568651e-06,9.898834369568651e-06
59,2020-04-14,1.0129217591504577e-05,1.0129217591504577e-05,1.0129217591504577e-05,1.0129217591504577e-05,1.0129217591504577e-05,1.0129217591504577e-05
60,2020-04-15,1.0404802753917278e-05,1.0404802753917278e-05,1.0404802753917278e-05,1.0404802753917278e-05,1.0404802753917278e-05,1.0404802753917278e-05
61,2020-04-16,1.0774096419357625e-05,1.0774096419357625e-05,1.0774096419357625e-05,1.0774096419357625e-05,1.0774096419357625e-05,1.0774096419357625e-05
62,2020-04-17,1.1243222334372429e-05,1.1243222334372429e-05,1.1243222334372429e-05,1.1243222334372429e-05,1.1243222334372429e-05,1.1243222334372429e-05
63,2020-04-18,1.1804061455995526e-05,1.1804061455995526e-05,1.1804061455995526e-05,1.1804061455995526e-05,1.1804061455995526e-05,1.1804061455995526e-05
64,2020-04-19,1.2412014423498966e-05,1.2412014423498966e-05,1.2412014423498966e-05,1.2412014423498966e-05,1.2412014423498966e-05,1.2412014423498966e-05
65,2020-04-20,1.294167237701988e-05,1.294167237701988e-05,1.294167237701988e-05,1.294167237701988e-05,1.294167237701988e-05,1.294167237701988e-05
66,2020-04-21,1.3379653575253688e-05,1.3379653575253688e-05,1.3379653575253688e-05,1.3379653575253688e-05,1.3379653575253688e-05,1.3379653575253688e-05
67,2020-04-22,1.3852582966912359e-05,1.3852582966912359e-05,1.3852582966912359e-05,1.3852582966912359e-05,1.3852582966912359e-05,1.3852582966912359e-05
68,2020-04-23,1.4425287659750351e-05,1.4425287659750351e-05,1.4425287659750351e-05,1.4425287659750351e-05,1.4425287659750351e-05,1.4425287659750351e-05
69,2020-04-24,1.5111097685052655e-05,1.5111097685052655e-05,1.5111097685052655e-05,1.5111097685052655e-05,1.5111097685052655e-05,1.5111097685052655e-05
70,2020-04-25,1.5904939802311845e-05,1.5904939802311845e-05,1.5904939802311845e-05,1.5904939802311845e-05,1.5904939802311845e-05,1.5904939802311845e-05
71,2020-04-26,1.6751233444881155e-05,1.6751233444881155e-05,1.6751233444881155e-05,1.6751233444881155e-05,1.6751233444881155e-05,1.6751233444881155e-05
72,2020-04-27,1.7483198598261278e-05,1.7483198598261278e-05,1.7483198598261278e-05,1.7483198598261278e-05,1.7483198598261278e-05,1.7483198598261278e-05
73,2020-04-28,1.8085306856050908e-05,1.8085306856050908e-05,1.8085306856050908e-05,1.8085306856050908e-05,1.8085306856050908e-05,1.8085306856050908e-05
74,2020-04-29,1.8731484288379355e-05,1.8731484288379355e-05,1.8731484288379355e-05,1.8731484288379355e-05,1.8731484288379355e-05,1.8731484288379355e-05
75,2020-04-30,1.9510974215089294e-05,1.9510974215089294e-05,1.9510974215089294e-05,1.9510974215089294e-05,1.9510974215089294e-05,1.9510974215089294e-05
76,2020-05-01,2.0442574952266656e-05,2.0442574952266656e-05,2.0442574952266656e-05,2.0442574952266656e-05,2.0442574952266656e-05,2.0442574952266656e-05
77,2020-05-02,2.151979283413418e-05,2.151979283413418e-05,2.151979283413418e-05,2.151979283413418e-05,2.151979283413418e-05,2.151979283413418e-05
78,2020-05-03,2.2667450537921083e-05,2.2667450537921083e-05,2.2667450537921083e-05,2.2667450537921083e-05,2.2667450537921083e-05,2.2667450537921083e-05
79,2020-05-04,2.365948991436126e-05,2.365948991436126e-05,2.365948991436126e-05,2.365948991436126e-05,2.365948991436126e-05,2.365948991436126e-05
80,2020-05-05,2.4474965162800525e-05,2.4474965162800525e-05,2.4474965162800525e-05,2.4474965162800525e-05,2.4474965162800525e-05,2.4474965162800525e-05
81,2020-05-06,2.53497486044958e-05,2.53497486044958e-05,2.53497486044958e-05,2.53497486044958e-05,2.53497486044958e-05,2.53497486044958e-05
82,2020-05-07,2.6404859174031562e-05,2.6404859174031562e-05,2.6404859174031562e-05,2.6404859174031562e-05,2.6404859174031562e-05,2.6404859174031562e-05
83,2020-05-08,2.7665789939070326e-05,2.7665789939070326e-05,2.7665789939070326e-05,2.7665789939070326e-05,2.7665789939070326e-05,2.7665789939070326e-05
84,2020-05-09,2.912373434630619e-05,2.912373434630619e-05,2.912373434630619e-05,2.912373434630619e-05,2.912373434630619e-05,2.912373434630619e-05
85,2020-05-10,3.067686089654994e-05,3.067686089654994e-05,3.067686089654994e-05,3.067686089654994e-05,3.067686089654994e-05,3.067686089654994e-05
86,2020-05-11,3.2019040278696366e-05,3.2019040278696366e-05,3.2019040278696366e-05,3.2019040278696366e-05,3.2019040278696366e-05,3.2019040278696366e-05
87,2020-05-12,3.31219226911969e-05,3.31219226911969e-05,3.31219226911969e-05,3.31219226911969e-05,3.31219226911969e-05,3.31219226911969e-05
88,2020-05-13,3.430487393263701e-05,3.430487393263701e-05,3.430487393263701e-05,3.430487393263701e-05,3.430487393263701e-05,3.430487393263701e-05
89,2020-05-14,3.5731736512852877e-05,3.5731736512852877e-05,3.5731736512852877e-05,3.5731736512852877e-05,3.5731736512852877e-05,3.5731736512852877e-05
90,2020-05-15,3.743700704890517e-05,3.743700704890517e-05,3.743700704890517e-05,3.743700704890517e-05,3.743700704890517e-05,3.743700704890517e-05
91,2020-05-16,3.940873664038079e-05,3.940873664038079e-05,3.940873664038079e-05,3.940873664038079e-05,3.940873664038079e-05,3.940873664038079e-05
92,2020-05-17,4.1509091082991727e-05,4.1509091082991727e-05,4.1509091082991727e-05,4.1509091082991727e-05,4.1509091082991727e-05,4.1509091082991727e-05
93,2020-05-18,4.3323814914491646e-05,4.3323814914491646e-05,4.3323814914491646e-05,4.3323814914491646e-05,4.3323814914491646e-05,4.3323814914491646e-05
94,2020-05-19,4.4814546633025826e-05,4.4814546633025826e-05,4.4814546633025826e-05,4.4814546633025826e-05,4.4814546633025826e-05,4.4814546633025826e-05
95,2020-05-20,4.6413381192099896e-05,4.6413381192099896e-05,4.6413381192099896e-05,4.6413381192099896e-05,4.6413381192099896e-05,4.6413381192099896e-05
96,2020-05-21,4.8341972519023446e-05,4.8341972519023446e-05,4.8341972519023446e-05,4.8341972519023446e-05,4.8341972519023446e-05,4.8341972519023446e-05
97,2020-05-22,5.06469573127377e-05,5.06469573127377e-05,5.06469573127377e-05,5.06469573127377e-05,5.06469573127377e-05,5.06469573127377e-05
98,2020-05-23,5.331212223821917e-05,5.331212223821917e-05,5.331212223821917e-05,5.331212223821917e-05,5.331212223821917e-05,5.331212223821917e-05
99,2020-05-24,5.615099446499207e-05,5.615099446499207e-05,5.615099446499207e-05,5.615099446499207e-05,5.615099446499207e-05,5.615099446499207e-05
100,2020-05-25,5.860329675561404e-05,5.860329675561404e-05,5.860329675561404e-05,5.860329675561404e-05,5.860329675561404e-05,5.860329675561404e-05
101,2020-05-26,6.045210652801505e-05,6.045210652801505e-05,6.045210652801505e-05,6.045210652801505e-05,6.045210652801505e-05,6.045210652801505e-05
102,2020-05-27,6.189403520923166e-05,6.189403520923166e-05,6.189403520923166e-05,6.189403520923166e-05,6.189403520923166e-05,6.189403520923166e-05
103,2020-05-28,6.359451066415268e-05,6.359451066415268e-05,6.359451066415268e-05,6.359451066415268e-05,6.359451066415268e-05,6.359451066415268e-05
104,2020-05-29,6.583816033290548e-05,6.583816033290548e-05,6.583816033290548e-05,6.583816033290548e-05,6.583816033290548e-05,6.583816033290548e-05
105,2020-05-30,6.859917097732241e-05,6.859917097732241e-05,6.859917097732241e-05,6.859917097732241e-05,6.859917097732241e-05,6.859917097732241e-05
106,2020-05-31,7.162999078531912e-05,7.162999078531912e-05,7.162999078531912e-05,7.162999078531912e-05,7.162999078531912e-05,7.162999078531912e-05
107,2020-06-01,7.42743612147175e-05,7.42743612147175e-05,7.42743612147175e-05,7.42743612147175e-05,7.42743612147175e-05,7.42743612147175e-05
108,2020-06-02,7.645389349829614e-05,7.645389349829614e-05,7.645389349829614e-05,7.645389349829614e-05,7.645389349829614e-05,7.645389349829614e-05
109,2020-06-03,7.880527210259594e-05,7.880527210259594e-05,7.880527210259594e-05,7.880527210259594e-05,7.880527210259594e-05,7.880527210259594e-05
110,2020-06-04,8.165241965531111e-05,8.165241965531111e-05,8.165241965531111e-05,8.165241965531111e-05,8.165241965531111e-05,8.165241965531111e-05
111,2020-06-05,8.505878566081916e-05,8.505878566081916e-05,8.505878566081916e-05,8.505878566081916e-05,8.505878566081916e-05,8.505878566081916e-05
112,2020-06-06,8.899510801602845e-05,8.899510801602845e-05,8.899510801602845e-05,8.899510801602845e-05,8.899510801602845e-05,8.899510801602845e-05
113,2020-06-07,9.317986225131046e-05,9.317986225131046e-05,9.317986225131046e-05,9.317986225131046e-05,9.317986225131046e-05,9.317986225131046e-05
114,2020-06-08,9.677781894954117e-05,9.677781894954117e-05,9.677781894954117e-05,9.677781894954117e-05,9.677781894954117e-05,9.677781894954117e-05
115,2020-06-09,9.97103390711171e-05,9.97103390711171e-05,9.97103390711171e-05,9.97103390711171e-05,9.97103390711171e-05,9.97103390711171e-05
116,2020-06-10,0.00010283937606479048,0.00010283937606479048,0.00010283937606479048,0.00010283937606479048,0.00010283937606479048,0.00010283937606479048
117,2020-06-11,0.00010660491571347583,0.00010660491571347583,0.00010660491571347583,0.00010660491571347583,0.00010660491571347583,0.00010660491571347583
118,2020-06-12,0.00011109676371446238,0.00011109676371446238,0.00011109676371446238,0.00011109676371446238,0.00011109676371446238,0.00011109676371446238
119,2020-06-13,0.00011627898868721302,0.00011627898868721302,0.00011627898868721302,0.00011627898868721302,0.00011627898868721302,0.00011627898868721302
120,2020-06-14,0.00012178148283326015,0.00012178148283326015,0.00012178148283326015,0.00012178148283326015,0.00012178148283326015,0.00012178148283326015
121,2020-06-15,0.00012650433188080617,0.00012650433188080617,0.00012650433188080617,0.00012650433188080617,0.00012650433188080617,0.00012650433188080617
122,2020-06-16,0.00013034479594881474,0.00013034479594881474,0.00013034479594881474,0.00013034479594881474,0.00013034479594881474,0.00013034479594881474
123,2020-06-17,0.00013443761419295325,0.00013443761419295325,0.00013443761419295325,0.00013443761419295325,0.00013443761419295325,0.00013443761419295325
124,2020-06-18,0.0001393617153062046,0.0001393617153062046,0.0001393617153062046,0.0001393617153062046,0.0001393617153062046,0.0001393617153062046
125,2020-06-19,0.00014523502043832298,0.00014523502043832298,0.00014523502043832298,0.00014523502043832298,0.00014523502043832298,0.00014523502043832298
126,2020-06-20,0.00015200991086277574,0.00015200991086277574,0.00015200991086277574,0.00015200991086277574,0.00015200991086277574,0.00015200991086277574
127,2020-06-21,0.00015920079393621223,0.00015920079393621223,0.00015920079393621223,0.00015920079393621223,0.00015920079393621223,0.00015920079393621223
128,2020-06-22,0.00016536650954037408,0.00016536650954037408,0.00016536650954037408,0.00016536650954037408,0.00016536650954037408,0.00016536650954037408
129,2020-06-23,0.00017037263068213712,0.00017037263068213712,0.00017037263068213712,0.00017037263068213712,0.00017037263068213712,0.00017037263068213712
130,2020-06-24,0.000175704749510505,0.000175704749510505,0.000175704749510505,0.000175704749510505,0.000175704749510505,0.000175704749510505
131,2020-06-25,0.00018212051750111452,0.00018212051750111452,0.00018212051750111452,0.00018212051750111452,0.00018212051750111452,0.00018212051750111452
132,2020-06-26,0.000189773896172416,0.000189773896172416,0.000189773896172416,0.000189773896172416,0.000189773896172416,0.000189773896172416
133,2020-06-27,0.00019860202399857676,0.00019860202399857676,0.00019860202399857676,0.00019860202399857676,0.00019860202399857676,0.00019860202399857676
134,2020-06-28,0.0002079698675040276,0.0002079698675040276,0.0002079698675040276,0.0002079698675040276,0.0002079698675040276,0.0002079698675040276
135,2020-06-29,0.00021599485371649431,0.00021599485371649431,0.00021599485371649431,0.00021599485371649431,0.00021599485371649431,0.00021599485371649431
136,2020-06-30,0.00022250141074649406,0.00022250141074649406,0.00022250141074649406,0.00022250141074649406,0.00022250141074649406,0.00022250141074649406
137,2020-07-01,0.000229428812208606,0.000229428812208606,0.000229428812208606,0.000229428812208606,0.000229428812208606,0.000229428812208606
138,2020-07-02,0.00023776569750991327,0.00023776569750991327,0.00023776569750991327,0.00023776569750991327,0.00023776569750991327,0.00023776569750991327
139,2020-07-03,0.000247712368531575,0.000247712368531575,0.000247712368531575,0.000247712368531575,0.000247712368531575,0.000247712368531575
140,2020-07-04,0.000259185891422782,0.000259185891422782,0.000259185891422782,0.000259185891422782,0.000259185891422782,0.000259185891422782
141,2020-07-05,0.00027135756452438564,0.00027135756452438564,0.00027135756452438564,0.00027135756452438564,0.00027135756452438564,0.00027135756452438564
142,2020-07-06,0.0002817736882863041,0.0002817736882863041,0.0002817736882863041,0.0002817736882863041,0.0002817736882863041,0.0002817736882863041
143,2020-07-07,0.00029020534905633264,0.00029020534905633264,0.00029020534905633264,0.00029020534905633264,0.00029020534905633264,0.00029020534905633264
144,2020-07-08,0.00029917821765746864,0.00029917821765746864,0.00029917821765746864,0.00029917821765746864,0.00029917821765746864,0.00029917821765746864
145,2020-07-09,0.00030997926863879084,0.00030997926863879084,0.00030997926863879084,0.00030997926863879084,0.00030997926863879084,0.00030997926863879084
146,2020-07-10,0.00032286826114813656,0.00032286826114813656,0.00032286826114813656,0.00032286826114813656,0.00032286826114813656,0.00032286826114813656
147,2020-07-11,0.00033773573014592054,0.00033773573014592054,0.00033773573014592054,0.00033773573014592054,0.00033773573014592054,0.00033773573014592054
148,2020-07-12,0.0003535024324540598,0.0003535024324540598,0.0003535024324540598,0.0003535024324540598,0.0003535024324540598,0.0003535024324540598
149,2020-07-13,0.00036697761330192204,0.00036697761330192204,0.00036697761330192204,0.00036697761330192204,0.00036697761330192204,0.00036697761330192204
150,2020-07-14,0.0003778634249671683,0.0003778634249671683,0.0003778634249671683,0.0003778634249671683,0.0003778634249671683,0.0003778634249671683
151,2020-07-15,0.00038944115803410075,0.00038944115803410075,0.00038944115803410075,0.00038944115803410075,0.00038944115803410075,0.00038944115803410075
152,2020-07-16,0.00040338182631856237,0.00040338182631856237,0.00040338182631856237,0.00040338182631856237,0.00040338182631856237,0.00040338182631856237
153,2020-07-17,0.0004200210701197503,0.0004200210701197503,0.0004200210701197503,0.0004200210701197503,0.0004200210701197503,0.0004200210701197503
154,2020-07-18,0.00043921426399583366,0.00043921426399583366,0.00043921426399583366,0.00043921426399583366,0.00043921426399583366,0.00043921426399583366
155,2020-07-19,0.0004595591915120059,0.0004595591915120059,0.0004595591915120059,0.0004595591915120059,0.0004595591915120059,0.0004595591915120059
156,2020-07-20,0.0004769180677787704,0.0004769180677787704,0.0004769180677787704,0.0004769180677787704,0.0004769180677787704,0.0004769180677787704
157,2020-07-21,0.0004909043537072706,0.0004909043537072706,0.0004909043537072706,0.0004909043537072706,0.0004909043537072706,0.0004909043537072706
158,2020-07-22,0.000505768253782856,0.000505768253782856,0.000505768253782856,0.000505768253782856,0.000505768253782856,0.000505768253782856
159,2020-07-23,0.0005236725746030498,0.0005236725746030498,0.0005236725746030498,0.0005236725746030498,0.0005236725746030498,0.0005236725746030498
160,2020-07-24,0.0005450490421217795,0.0005450490421217795,0.0005450490421217795,0.0005450490421217795,0.0005450490421217795,0.0005450490421217795
161,2020-07-25,0.0005697063421844261,0.0005697063421844261,0.0005697063421844261,0.0005697063421844261,0.0005697063421844261,0.0005697063421844261
162,2020-07-26,0.0005958280292867074,0.0005958280292867074,0.0005958280292867074,0.0005958280292867074,0.0005958280292867074,0.0005958280292867074
163,2020-07-27,0.0006180669013640801,0.0006180669013640801,0.0006180669013640801,0.0006180669013640801,0.0006180669013640801,0.0006180669013640801
164,2020-07-28,0.000635922989551022,0.000635922989551022,0.000635922989551022,0.000635922989551022,0.000635922989551022,0.000635922989551022
165,2020-07-29,0.0006548805959416575,0.0006548805959416575,0.0006548805959416575,0.0006548805959416575,0.0006548805959416575,0.0006548805959416575
166,2020-07-30,0.0006777278546767291,0.0006777278546767291,0.0006777278546767291,0.0006777278546767291,0.0006777278546767291,0.0006777278546767291
167,2020-07-31,0.0007050168989324947,0.0007050168989324947,0.0007050168989324947,0.0007050168989324947,0.0007050168989324947,0.0007050168989324947
168,2020-08-01,0.0007364943448872048,0.0007364943448872048,0.0007364943448872048,0.0007364943448872048,0.0007364943448872048,0.0007364943448872048
169,2020-08-02,0.0007698161146634729,0.0007698161146634729,0.0007698161146634729,0.0007698161146634729,0.0007698161146634729,0.0007698161146634729
170,2020-08-03,0.0007981029842648689,0.0007981029842648689,0.0007981029842648689,0.0007981029842648689,0.0007981029842648689,0.0007981029842648689
171,2020-08-04,0.0008207110766646959,0.0008207110766646959,0.0008207110766646959,0.0008207110766646959,0.0008207110766646959,0.0008207110766646959
172,2020-08-05,0.0008446826923952208,0.0008446826923952208,0.0008446826923952208,0.0008446826923952208,0.0008446826923952208,0.0008446826923952208
173,2020-08-06,0.0008735937146275556,0.0008735937146275556,0.0008735937146275556,0.0008735937146275556,0.0008735937146275556,0.0008735937146275556
174,2020-08-07,0.0009081451343080914,0.0009081451343080914,0.0009081451343080914,0.0009081451343080914,0.0009081451343080914,0.0009081451343080914
