,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.333341095823906e-06,2.333341095823906e-06,2.333341095823906e-06,2.333341095823906e-06,2.333341095823906e-06,2.333341095823906e-06
51,2020-04-06,2.4294247518440574e-06,2.4294247518440574e-06,2.4294247518440574e-06,2.4294247518440574e-06,2.4294247518440574e-06,2.4294247518440574e-06
52,2020-04-07,2.531295497759525e-06,2.531295497759525e-06,2.531295497759525e-06,2.531295497759525e-06,2.531295497759525e-06,2.531295497759525e-06
53,2020-04-08,2.6397645663554236e-06,2.6397645663554236e-06,2.6397645663554236e-06,2.6397645663554236e-06,2.6397645663554236e-06,2.6397645663554236e-06
54,2020-04-09,2.7540549723470207e-06,2.7540549723470207e-06,2.7540549723470207e-06,2.7540549723470207e-06,2.7540549723470207e-06,2.7540549723470207e-06
55,2020-04-10,2.87662355266633e-06,2.87662355266633e-06,2.87662355266633e-06,2.87662355266633e-06,2.87662355266633e-06,2.87662355266633e-06
56,2020-04-11,3.00032373794878e-06,3.00032373794878e-06,3.00032373794878e-06,3.00032373794878e-06,3.00032373794878e-06,3.00032373794878e-06
57,2020-04-12,3.121569775353882e-06,3.121569775353882e-06,3.121569775353882e-06,3.121569775353882e-06,3.121569775353882e-06,3.121569775353882e-06
58,2020-04-13,3.2385779776590914e-06,3.2385779776590914e-06,3.2385779776590914e-06,3.2385779776590914e-06,3.2385779776590914e-06,3.2385779776590914e-06
59,2020-04-14,3.357798156969251e-06,3.357798156969251e-06,3.357798156969251e-06,3.357798156969251e-06,3.357798156969251e-06,3.357798156969251e-06
60,2020-04-15,3.4815661007174743e-06,3.4815661007174743e-06,3.4815661007174743e-06,3.4815661007174743e-06,3.4815661007174743e-06,3.4815661007174743e-06
61,2020-04-16,3.6108600666760867e-06,3.6108600666760867e-06,3.6108600666760867e-06,3.6108600666760867e-06,3.6108600666760867e-06,3.6108600666760867e-06
62,2020-04-17,3.7504797034753304e-06,3.7504797034753304e-06,3.7504797034753304e-06,3.7504797034753304e-06,3.7504797034753304e-06,3.7504797034753304e-06
63,2020-04-18,3.905085281544532e-06,3.905085281544532e-06,3.905085281544532e-06,3.905085281544532e-06,3.905085281544532e-06,3.905085281544532e-06
64,2020-04-19,4.064721064287902e-06,4.064721064287902e-06,4.064721064287902e-06,4.064721064287902e-06,4.064721064287902e-06,4.064721064287902e-06
65,2020-04-20,4.223690356740511e-06,4.223690356740511e-06,4.223690356740511e-06,4.223690356740511e-06,4.223690356740511e-06,4.223690356740511e-06
66,2020-04-21,4.39300959697958e-06,4.39300959697958e-06,4.39300959697958e-06,4.39300959697958e-06,4.39300959697958e-06,4.39300959697958e-06
67,2020-04-22,4.574010857214764e-06,4.574010857214764e-06,4.574010857214764e-06,4.574010857214764e-06,4.574010857214764e-06,4.574010857214764e-06
68,2020-04-23,4.765534385638564e-06,4.765534385638564e-06,4.765534385638564e-06,4.765534385638564e-06,4.765534385638564e-06,4.765534385638564e-06
69,2020-04-24,4.971860448683406e-06,4.971860448683406e-06,4.971860448683406e-06,4.971860448683406e-06,4.971860448683406e-06,4.971860448683406e-06
70,2020-04-25,5.197786155068355e-06,5.197786155068355e-06,5.197786155068355e-06,5.197786155068355e-06,5.197786155068355e-06,5.197786155068355e-06
71,2020-04-26,5.429320190194895e-06,5.429320190194895e-06,5.429320190194895e-06,5.429320190194895e-06,5.429320190194895e-06,5.429320190194895e-06
72,2020-04-27,5.658306295588291e-06,5.658306295588291e-06,5.658306295588291e-06,5.658306295588291e-06,5.658306295588291e-06,5.658306295588291e-06
73,2020-04-28,5.898993058437147e-06,5.898993058437147e-06,5.898993058437147e-06,5.898993058437147e-06,5.898993058437147e-06,5.898993058437147e-06
74,2020-04-29,6.153215346754691e-06,6.153215346754691e-06,6.153215346754691e-06,6.153215346754691e-06,6.153215346754691e-06,6.153215346754691e-06
75,2020-04-30,6.419839286706212e-06,6.419839286706212e-06,6.419839286706212e-06,6.419839286706212e-06,6.419839286706212e-06,6.419839286706212e-06
76,2020-05-01,6.705042189030274e-06,6.705042189030274e-06,6.705042189030274e-06,6.705042189030274e-06,6.705042189030274e-06,6.705042189030274e-06
77,2020-05-02,7.015630848997461e-06,7.015630848997461e-06,7.015630848997461e-06,7.015630848997461e-06,7.015630848997461e-06,7.015630848997461e-06
78,2020-05-03,7.3330738081683825e-06,7.3330738081683825e-06,7.3330738081683825e-06,7.3330738081683825e-06,7.3330738081683825e-06,7.3330738081683825e-06
79,2020-05-04,7.64646853960311e-06,7.64646853960311e-06,7.64646853960311e-06,7.64646853960311e-06,7.64646853960311e-06,7.64646853960311e-06
80,2020-05-05,7.974936615033558e-06,7.974936615033558e-06,7.974936615033558e-06,7.974936615033558e-06,7.974936615033558e-06,7.974936615033558e-06
81,2020-05-06,8.321020954204237e-06,8.321020954204237e-06,8.321020954204237e-06,8.321020954204237e-06,8.321020954204237e-06,8.321020954204237e-06
82,2020-05-07,8.683379396442463e-06,8.683379396442463e-06,8.683379396442463e-06,8.683379396442463e-06,8.683379396442463e-06,8.683379396442463e-06
83,2020-05-08,9.070510722227914e-06,9.070510722227914e-06,9.070510722227914e-06,9.070510722227914e-06,9.070510722227914e-06,9.070510722227914e-06
84,2020-05-09,9.491721897204159e-06,9.491721897204159e-06,9.491721897204159e-06,9.491721897204159e-06,9.491721897204159e-06,9.491721897204159e-06
85,2020-05-10,9.92207447770825e-06,9.92207447770825e-06,9.92207447770825e-06,9.92207447770825e-06,9.92207447770825e-06,9.92207447770825e-06
86,2020-05-11,1.034683363674542e-05,1.034683363674542e-05,1.034683363674542e-05,1.034683363674542e-05,1.034683363674542e-05,1.034683363674542e-05
87,2020-05-12,1.0791758177388563e-05,1.0791758177388563e-05,1.0791758177388563e-05,1.0791758177388563e-05,1.0791758177388563e-05,1.0791758177388563e-05
88,2020-05-13,1.1260283558196355e-05,1.1260283558196355e-05,1.1260283558196355e-05,1.1260283558196355e-05,1.1260283558196355e-05,1.1260283558196355e-05
89,2020-05-14,1.1750655909236095e-05,1.1750655909236095e-05,1.1750655909236095e-05,1.1750655909236095e-05,1.1750655909236095e-05,1.1750655909236095e-05
90,2020-05-15,1.2274416618530383e-05,1.2274416618530383e-05,1.2274416618530383e-05,1.2274416618530383e-05,1.2274416618530383e-05,1.2274416618530383e-05
91,2020-05-16,1.2844183678572494e-05,1.2844183678572494e-05,1.2844183678572494e-05,1.2844183678572494e-05,1.2844183678572494e-05,1.2844183678572494e-05
92,2020-05-17,1.3426268010416325e-05,1.3426268010416325e-05,1.3426268010416325e-05,1.3426268010416325e-05,1.3426268010416325e-05,1.3426268010416325e-05
93,2020-05-18,1.4000734339842484e-05,1.4000734339842484e-05,1.4000734339842484e-05,1.4000734339842484e-05,1.4000734339842484e-05,1.4000734339842484e-05
94,2020-05-19,1.4602368754160386e-05,1.4602368754160386e-05,1.4602368754160386e-05,1.4602368754160386e-05,1.4602368754160386e-05,1.4602368754160386e-05
95,2020-05-20,1.5235806801305523e-05,1.5235806801305523e-05,1.5235806801305523e-05,1.5235806801305523e-05,1.5235806801305523e-05,1.5235806801305523e-05
96,2020-05-21,1.5898692529536466e-05,1.5898692529536466e-05,1.5898692529536466e-05,1.5898692529536466e-05,1.5898692529536466e-05,1.5898692529536466e-05
97,2020-05-22,1.6606645012932598e-05,1.6606645012932598e-05,1.6606645012932598e-05,1.6606645012932598e-05,1.6606645012932598e-05,1.6606645012932598e-05
98,2020-05-23,1.73767315202088e-05,1.73767315202088e-05,1.73767315202088e-05,1.73767315202088e-05,1.73767315202088e-05,1.73767315202088e-05
99,2020-05-24,1.8163400189128975e-05,1.8163400189128975e-05,1.8163400189128975e-05,1.8163400189128975e-05,1.8163400189128975e-05,1.8163400189128975e-05
100,2020-05-25,1.8939686323340993e-05,1.8939686323340993e-05,1.8939686323340993e-05,1.8939686323340993e-05,1.8939686323340993e-05,1.8939686323340993e-05
101,2020-05-26,1.9689109368877545e-05,1.9689109368877545e-05,1.9689109368877545e-05,1.9689109368877545e-05,1.9689109368877545e-05,1.9689109368877545e-05
102,2020-05-27,2.0446356463573964e-05,2.0446356463573964e-05,2.0446356463573964e-05,2.0446356463573964e-05,2.0446356463573964e-05,2.0446356463573964e-05
103,2020-05-28,2.1224604416155657e-05,2.1224604416155657e-05,2.1224604416155657e-05,2.1224604416155657e-05,2.1224604416155657e-05,2.1224604416155657e-05
104,2020-05-29,2.19635863339417e-05,2.19635863339417e-05,2.19635863339417e-05,2.19635863339417e-05,2.19635863339417e-05,2.19635863339417e-05
105,2020-05-30,2.2688076608940634e-05,2.2688076608940634e-05,2.2688076608940634e-05,2.2688076608940634e-05,2.2688076608940634e-05,2.2688076608940634e-05
106,2020-05-31,2.3463941467040346e-05,2.3463941467040346e-05,2.3463941467040346e-05,2.3463941467040346e-05,2.3463941467040346e-05,2.3463941467040346e-05
107,2020-06-01,2.429090672533151e-05,2.429090672533151e-05,2.429090672533151e-05,2.429090672533151e-05,2.429090672533151e-05,2.429090672533151e-05
108,2020-06-02,2.5122864839875825e-05,2.5122864839875825e-05,2.5122864839875825e-05,2.5122864839875825e-05,2.5122864839875825e-05,2.5122864839875825e-05
109,2020-06-03,2.5947915919918798e-05,2.5947915919918798e-05,2.5947915919918798e-05,2.5947915919918798e-05,2.5947915919918798e-05,2.5947915919918798e-05
110,2020-06-04,2.6800159485599285e-05,2.6800159485599285e-05,2.6800159485599285e-05,2.6800159485599285e-05,2.6800159485599285e-05,2.6800159485599285e-05
111,2020-06-05,2.7721037011750463e-05,2.7721037011750463e-05,2.7721037011750463e-05,2.7721037011750463e-05,2.7721037011750463e-05,2.7721037011750463e-05
112,2020-06-06,2.874325399523338e-05,2.874325399523338e-05,2.874325399523338e-05,2.874325399523338e-05,2.874325399523338e-05,2.874325399523338e-05
113,2020-06-07,2.9883587152133234e-05,2.9883587152133234e-05,2.9883587152133234e-05,2.9883587152133234e-05,2.9883587152133234e-05,2.9883587152133234e-05
114,2020-06-08,3.110287308272117e-05,3.110287308272117e-05,3.110287308272117e-05,3.110287308272117e-05,3.110287308272117e-05,3.110287308272117e-05
115,2020-06-09,3.232028227985204e-05,3.232028227985204e-05,3.232028227985204e-05,3.232028227985204e-05,3.232028227985204e-05,3.232028227985204e-05
116,2020-06-10,3.351151987040631e-05,3.351151987040631e-05,3.351151987040631e-05,3.351151987040631e-05,3.351151987040631e-05,3.351151987040631e-05
117,2020-06-11,3.4719425756082256e-05,3.4719425756082256e-05,3.4719425756082256e-05,3.4719425756082256e-05,3.4719425756082256e-05,3.4719425756082256e-05
118,2020-06-12,3.599961076940026e-05,3.599961076940026e-05,3.599961076940026e-05,3.599961076940026e-05,3.599961076940026e-05,3.599961076940026e-05
119,2020-06-13,3.7397381799755116e-05,3.7397381799755116e-05,3.7397381799755116e-05,3.7397381799755116e-05,3.7397381799755116e-05,3.7397381799755116e-05
120,2020-06-14,3.893730683581285e-05,3.893730683581285e-05,3.893730683581285e-05,3.893730683581285e-05,3.893730683581285e-05,3.893730683581285e-05
121,2020-06-15,4.0570070424687776e-05,4.0570070424687776e-05,4.0570070424687776e-05,4.0570070424687776e-05,4.0570070424687776e-05,4.0570070424687776e-05
122,2020-06-16,4.219119469991208e-05,4.219119469991208e-05,4.219119469991208e-05,4.219119469991208e-05,4.219119469991208e-05,4.219119469991208e-05
123,2020-06-17,4.3770310621736424e-05,4.3770310621736424e-05,4.3770310621736424e-05,4.3770310621736424e-05,4.3770310621736424e-05,4.3770310621736424e-05
124,2020-06-18,4.536506693860187e-05,4.536506693860187e-05,4.536506693860187e-05,4.536506693860187e-05,4.536506693860187e-05,4.536506693860187e-05
125,2020-06-19,4.704961264836347e-05,4.704961264836347e-05,4.704961264836347e-05,4.704961264836347e-05,4.704961264836347e-05,4.704961264836347e-05
126,2020-06-20,4.888427907124759e-05,4.888427907124759e-05,4.888427907124759e-05,4.888427907124759e-05,4.888427907124759e-05,4.888427907124759e-05
127,2020-06-21,5.0901934703654e-05,5.0901934703654e-05,5.0901934703654e-05,5.0901934703654e-05,5.0901934703654e-05,5.0901934703654e-05
128,2020-06-22,5.30384577823232e-05,5.30384577823232e-05,5.30384577823232e-05,5.30384577823232e-05,5.30384577823232e-05,5.30384577823232e-05
129,2020-06-23,5.515737121109528e-05,5.515737121109528e-05,5.515737121109528e-05,5.515737121109528e-05,5.515737121109528e-05,5.515737121109528e-05
130,2020-06-24,5.721913437204519e-05,5.721913437204519e-05,5.721913437204519e-05,5.721913437204519e-05,5.721913437204519e-05,5.721913437204519e-05
131,2020-06-25,5.9299333729537457e-05,5.9299333729537457e-05,5.9299333729537457e-05,5.9299333729537457e-05,5.9299333729537457e-05,5.9299333729537457e-05
132,2020-06-26,6.149507780104602e-05,6.149507780104602e-05,6.149507780104602e-05,6.149507780104602e-05,6.149507780104602e-05,6.149507780104602e-05
133,2020-06-27,6.388532333854554e-05,6.388532333854554e-05,6.388532333854554e-05,6.388532333854554e-05,6.388532333854554e-05,6.388532333854554e-05
134,2020-06-28,6.651305123360074e-05,6.651305123360074e-05,6.651305123360074e-05,6.651305123360074e-05,6.651305123360074e-05,6.651305123360074e-05
135,2020-06-29,6.929453836970083e-05,6.929453836970083e-05,6.929453836970083e-05,6.929453836970083e-05,6.929453836970083e-05,6.929453836970083e-05
136,2020-06-30,7.205159917342312e-05,7.205159917342312e-05,7.205159917342312e-05,7.205159917342312e-05,7.205159917342312e-05,7.205159917342312e-05
137,2020-07-01,7.473256147699888e-05,7.473256147699888e-05,7.473256147699888e-05,7.473256147699888e-05,7.473256147699888e-05,7.473256147699888e-05
138,2020-07-02,7.7435967050681e-05,7.7435967050681e-05,7.7435967050681e-05,7.7435967050681e-05,7.7435967050681e-05,7.7435967050681e-05
139,2020-07-03,8.028840191278489e-05,8.028840191278489e-05,8.028840191278489e-05,8.028840191278489e-05,8.028840191278489e-05,8.028840191278489e-05
140,2020-07-04,8.339271591589334e-05,8.339271591589334e-05,8.339271591589334e-05,8.339271591589334e-05,8.339271591589334e-05,8.339271591589334e-05
141,2020-07-05,8.680478909136326e-05,8.680478909136326e-05,8.680478909136326e-05,8.680478909136326e-05,8.680478909136326e-05,8.680478909136326e-05
142,2020-07-06,9.041541956512144e-05,9.041541956512144e-05,9.041541956512144e-05,9.041541956512144e-05,9.041541956512144e-05,9.041541956512144e-05
143,2020-07-07,9.399241074216171e-05,9.399241074216171e-05,9.399241074216171e-05,9.399241074216171e-05,9.399241074216171e-05,9.399241074216171e-05
144,2020-07-08,9.746830180230237e-05,9.746830180230237e-05,9.746830180230237e-05,9.746830180230237e-05,9.746830180230237e-05,9.746830180230237e-05
145,2020-07-09,0.0001009711624957363,0.0001009711624957363,0.0001009711624957363,0.0001009711624957363,0.0001009711624957363,0.0001009711624957363
146,2020-07-10,0.00010466551780693495,0.00010466551780693495,0.00010466551780693495,0.00010466551780693495,0.00010466551780693495,0.00010466551780693495
147,2020-07-11,0.00010868492296384048,0.00010868492296384048,0.00010868492296384048,0.00010868492296384048,0.00010868492296384048,0.00010868492296384048
148,2020-07-12,0.00011310175033485203,0.00011310175033485203,0.00011310175033485203,0.00011310175033485203,0.00011310175033485203,0.00011310175033485203
149,2020-07-13,0.0001177738293948894,0.0001177738293948894,0.0001177738293948894,0.0001177738293948894,0.0001177738293948894,0.0001177738293948894
150,2020-07-14,0.00012239926870862683,0.00012239926870862683,0.00012239926870862683,0.00012239926870862683,0.00012239926870862683,0.00012239926870862683
151,2020-07-15,0.0001268901406703731,0.0001268901406703731,0.0001268901406703731,0.0001268901406703731,0.0001268901406703731,0.0001268901406703731
152,2020-07-16,0.00013141237070833588,0.00013141237070833588,0.00013141237070833588,0.00013141237070833588,0.00013141237070833588,0.00013141237070833588
153,2020-07-17,0.00013617913458849838,0.00013617913458849838,0.00013617913458849838,0.00013617913458849838,0.00013617913458849838,0.00013617913458849838
154,2020-07-18,0.00014136328344780774,0.00014136328344780774,0.00014136328344780774,0.00014136328344780774,0.00014136328344780774,0.00014136328344780774
155,2020-07-19,0.0001470581647989502,0.0001470581647989502,0.0001470581647989502,0.0001470581647989502,0.0001470581647989502,0.0001470581647989502
156,2020-07-20,0.00015307912993934046,0.00015307912993934046,0.00015307912993934046,0.00015307912993934046,0.00015307912993934046,0.00015307912993934046
157,2020-07-21,0.00015903477496594402,0.00015903477496594402,0.00015903477496594402,0.00015903477496594402,0.00015903477496594402,0.00015903477496594402
158,2020-07-22,0.00016481074092866628,0.00016481074092866628,0.00016481074092866628,0.00016481074092866628,0.00016481074092866628,0.00016481074092866628
159,2020-07-23,0.00017062118455240215,0.00017062118455240215,0.00017062118455240215,0.00017062118455240215,0.00017062118455240215,0.00017062118455240215
160,2020-07-24,0.00017674128136583968,0.00017674128136583968,0.00017674128136583968,0.00017674128136583968,0.00017674128136583968,0.00017674128136583968
161,2020-07-25,0.00018339382985390598,0.00018339382985390598,0.00018339382985390598,0.00018339382985390598,0.00018339382985390598,0.00018339382985390598
162,2020-07-26,0.00019069862478910386,0.00019069862478910386,0.00019069862478910386,0.00019069862478910386,0.00019069862478910386,0.00019069862478910386
163,2020-07-27,0.00019841658940071376,0.00019841658940071376,0.00019841658940071376,0.00019841658940071376,0.00019841658940071376,0.00019841658940071376
164,2020-07-28,0.00020604208143092188,0.00020604208143092188,0.00020604208143092188,0.00020604208143092188,0.00020604208143092188,0.00020604208143092188
165,2020-07-29,0.0002134267771282943,0.0002134267771282943,0.0002134267771282943,0.0002134267771282943,0.0002134267771282943,0.0002134267771282943
166,2020-07-30,0.00022084576020146794,0.00022084576020146794,0.00022084576020146794,0.00022084576020146794,0.00022084576020146794,0.00022084576020146794
167,2020-07-31,0.00022865254906255362,0.00022865254906255362,0.00022865254906255362,0.00022865254906255362,0.00022865254906255362,0.00022865254906255362
168,2020-08-01,0.0002371328432339036,0.0002371328432339036,0.0002371328432339036,0.0002371328432339036,0.0002371328432339036,0.0002371328432339036
169,2020-08-02,0.00024643939899957713,0.00024643939899957713,0.00024643939899957713,0.00024643939899957713,0.00024643939899957713,0.00024643939899957713
170,2020-08-03,0.00025626391249579817,0.00025626391249579817,0.00025626391249579817,0.00025626391249579817,0.00025626391249579817,0.00025626391249579817
171,2020-08-04,0.000265956170111043,0.000265956170111043,0.000265956170111043,0.000265956170111043,0.000265956170111043,0.000265956170111043
172,2020-08-05,0.00027532449697397057,0.00027532449697397057,0.00027532449697397057,0.00027532449697397057,0.00027532449697397057,0.00027532449697397057
173,2020-08-06,0.0002847200831266072,0.0002847200831266072,0.0002847200831266072,0.0002847200831266072,0.0002847200831266072,0.0002847200831266072
174,2020-08-07,0.00029459434669456983,0.00029459434669456983,0.00029459434669456983,0.00029459434669456983,0.00029459434669456983,0.00029459434669456983
