,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06
26,2020-03-12,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05
27,2020-03-13,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05
28,2020-03-14,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05
29,2020-03-15,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05
30,2020-03-16,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05
31,2020-03-17,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05
32,2020-03-18,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05
33,2020-03-19,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05
34,2020-03-20,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05
35,2020-03-21,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05
36,2020-03-22,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05
37,2020-03-23,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05
38,2020-03-24,2.654732097889657e-05,2.654732097889657e-05,2.654732097889657e-05,2.654732097889657e-05,2.654732097889657e-05,2.654732097889657e-05
39,2020-03-25,2.8041773546713546e-05,2.8041773546713546e-05,2.8041773546713546e-05,2.8041773546713546e-05,2.8041773546713546e-05,2.8041773546713546e-05
40,2020-03-26,2.966338050819742e-05,2.966338050819742e-05,2.966338050819742e-05,2.966338050819742e-05,2.966338050819742e-05,2.966338050819742e-05
41,2020-03-27,3.141781535141549e-05,3.141781535141549e-05,3.141781535141549e-05,3.141781535141549e-05,3.141781535141549e-05,3.141781535141549e-05
42,2020-03-28,3.329398554606734e-05,3.329398554606734e-05,3.329398554606734e-05,3.329398554606734e-05,3.329398554606734e-05,3.329398554606734e-05
43,2020-03-29,3.521835251912587e-05,3.521835251912587e-05,3.521835251912587e-05,3.521835251912587e-05,3.521835251912587e-05,3.521835251912587e-05
44,2020-03-30,3.7157469560111066e-05,3.7157469560111066e-05,3.7157469560111066e-05,3.7157469560111066e-05,3.7157469560111066e-05,3.7157469560111066e-05
45,2020-03-31,3.917534422647003e-05,3.917534422647003e-05,3.917534422647003e-05,3.917534422647003e-05,3.917534422647003e-05,3.917534422647003e-05
46,2020-04-01,4.132357769054357e-05,4.132357769054357e-05,4.132357769054357e-05,4.132357769054357e-05,4.132357769054357e-05,4.132357769054357e-05
47,2020-04-02,4.362710990100493e-05,4.362710990100493e-05,4.362710990100493e-05,4.362710990100493e-05,4.362710990100493e-05,4.362710990100493e-05
48,2020-04-03,4.6099521050769006e-05,4.6099521050769006e-05,4.6099521050769006e-05,4.6099521050769006e-05,4.6099521050769006e-05,4.6099521050769006e-05
49,2020-04-04,4.8728605145270575e-05,4.8728605145270575e-05,4.8728605145270575e-05,4.8728605145270575e-05,4.8728605145270575e-05,4.8728605145270575e-05
50,2020-04-05,5.141279827020304e-05,5.141279827020304e-05,5.141279827020304e-05,5.141279827020304e-05,5.141279827020304e-05,5.141279827020304e-05
51,2020-04-06,5.410653807224948e-05,5.410653807224948e-05,5.410653807224948e-05,5.410653807224948e-05,5.410653807224948e-05,5.410653807224948e-05
52,2020-04-07,5.690050931701587e-05,5.690050931701587e-05,5.690050931701587e-05,5.690050931701587e-05,5.690050931701587e-05,5.690050931701587e-05
53,2020-04-08,5.9867446910230544e-05,5.9867446910230544e-05,5.9867446910230544e-05,5.9867446910230544e-05,5.9867446910230544e-05,5.9867446910230544e-05
54,2020-04-09,6.304235346119708e-05,6.304235346119708e-05,6.304235346119708e-05,6.304235346119708e-05,6.304235346119708e-05,6.304235346119708e-05
55,2020-04-10,6.641603118993203e-05,6.641603118993203e-05,6.641603118993203e-05,6.641603118993203e-05,6.641603118993203e-05,6.641603118993203e-05
56,2020-04-11,6.985923381383824e-05,6.985923381383824e-05,6.985923381383824e-05,6.985923381383824e-05,6.985923381383824e-05,6.985923381383824e-05
57,2020-04-12,7.328366307934357e-05,7.328366307934357e-05,7.328366307934357e-05,7.328366307934357e-05,7.328366307934357e-05,7.328366307934357e-05
58,2020-04-13,7.668727857490816e-05,7.668727857490816e-05,7.668727857490816e-05,7.668727857490816e-05,7.668727857490816e-05,7.668727857490816e-05
59,2020-04-14,8.021200834854779e-05,8.021200834854779e-05,8.021200834854779e-05,8.021200834854779e-05,8.021200834854779e-05,8.021200834854779e-05
60,2020-04-15,8.39601316864976e-05,8.39601316864976e-05,8.39601316864976e-05,8.39601316864976e-05,8.39601316864976e-05,8.39601316864976e-05
61,2020-04-16,8.797808171860469e-05,8.797808171860469e-05,8.797808171860469e-05,8.797808171860469e-05,8.797808171860469e-05,8.797808171860469e-05
62,2020-04-17,9.228888413281657e-05,9.228888413281657e-05,9.228888413281657e-05,9.228888413281657e-05,9.228888413281657e-05,9.228888413281657e-05
63,2020-04-18,9.686957351844135e-05,9.686957351844135e-05,9.686957351844135e-05,9.686957351844135e-05,9.686957351844135e-05,9.686957351844135e-05
64,2020-04-19,0.00010154159524652969,0.00010154159524652969,0.00010154159524652969,0.00010154159524652969,0.00010154159524652969,0.00010154159524652969
65,2020-04-20,0.00010622462729949873,0.00010622462729949873,0.00010622462729949873,0.00010622462729949873,0.00010622462729949873,0.00010622462729949873
66,2020-04-21,0.00011107566389927354,0.00011107566389927354,0.00011107566389927354,0.00011107566389927354,0.00011107566389927354,0.00011107566389927354
67,2020-04-22,0.00011622066311221741,0.00011622066311221741,0.00011622066311221741,0.00011622066311221741,0.00011622066311221741,0.00011622066311221741
68,2020-04-23,0.00012172012137543543,0.00012172012137543543,0.00012172012137543543,0.00012172012137543543,0.00012172012137543543,0.00012172012137543543
69,2020-04-24,0.0001276065540957597,0.0001276065540957597,0.0001276065540957597,0.0001276065540957597,0.0001276065540957597,0.0001276065540957597
70,2020-04-25,0.0001338507521109545,0.0001338507521109545,0.0001338507521109545,0.0001338507521109545,0.0001338507521109545,0.0001338507521109545
71,2020-04-26,0.00014021127001758607,0.00014021127001758607,0.00014021127001758607,0.00014021127001758607,0.00014021127001758607,0.00014021127001758607
72,2020-04-27,0.00014658023570473126,0.00014658023570473126,0.00014658023570473126,0.00014658023570473126,0.00014658023570473126,0.00014658023570473126
73,2020-04-28,0.00015317264371234596,0.00015317264371234596,0.00015317264371234596,0.00015317264371234596,0.00015317264371234596,0.00015317264371234596
74,2020-04-29,0.00016016074295940172,0.00016016074295940172,0.00016016074295940172,0.00016016074295940172,0.00016016074295940172,0.00016016074295940172
75,2020-04-30,0.00016762727025791945,0.00016762727025791945,0.00016762727025791945,0.00016762727025791945,0.00016762727025791945,0.00016762727025791945
76,2020-05-01,0.00017561661798233384,0.00017561661798233384,0.00017561661798233384,0.00017561661798233384,0.00017561661798233384,0.00017561661798233384
77,2020-05-02,0.00018408918344123883,0.00018408918344123883,0.00018408918344123883,0.00018408918344123883,0.00018408918344123883,0.00018408918344123883
78,2020-05-03,0.00019271718410220347,0.00019271718410220347,0.00019271718410220347,0.00019271718410220347,0.00019271718410220347,0.00019271718410220347
79,2020-05-04,0.0002013542377215799,0.0002013542377215799,0.0002013542377215799,0.0002013542377215799,0.0002013542377215799,0.0002013542377215799
80,2020-05-05,0.00021029208296489992,0.00021029208296489992,0.00021029208296489992,0.00021029208296489992,0.00021029208296489992,0.00021029208296489992
81,2020-05-06,0.00021976439486766922,0.00021976439486766922,0.00021976439486766922,0.00021976439486766922,0.00021976439486766922,0.00021976439486766922
82,2020-05-07,0.000229883350301978,0.000229883350301978,0.000229883350301978,0.000229883350301978,0.000229883350301978,0.000229883350301978
83,2020-05-08,0.00024070906980220764,0.00024070906980220764,0.00024070906980220764,0.00024070906980220764,0.00024070906980220764,0.00024070906980220764
84,2020-05-09,0.00025218783040569306,0.00025218783040569306,0.00025218783040569306,0.00025218783040569306,0.00025218783040569306,0.00025218783040569306
85,2020-05-10,0.00026387551174482675,0.00026387551174482675,0.00026387551174482675,0.00026387551174482675,0.00026387551174482675,0.00026387551174482675
86,2020-05-11,0.0002755738089217319,0.0002755738089217319,0.0002755738089217319,0.0002755738089217319,0.0002755738089217319,0.0002755738089217319
87,2020-05-12,0.00028767785438935925,0.00028767785438935925,0.00028767785438935925,0.00028767785438935925,0.00028767785438935925,0.00028767785438935925
88,2020-05-13,0.0003005041017222095,0.0003005041017222095,0.0003005041017222095,0.0003005041017222095,0.0003005041017222095,0.0003005041017222095
89,2020-05-14,0.0003142044137785373,0.0003142044137785373,0.0003142044137785373,0.0003142044137785373,0.0003142044137785373,0.0003142044137785373
90,2020-05-15,0.00032886012193666144,0.00032886012193666144,0.00032886012193666144,0.00032886012193666144,0.00032886012193666144,0.00032886012193666144
91,2020-05-16,0.0003443984397146799,0.0003443984397146799,0.0003443984397146799,0.0003443984397146799,0.0003443984397146799,0.0003443984397146799
92,2020-05-17,0.00036021822328652153,0.00036021822328652153,0.00036021822328652153,0.00036021822328652153,0.00036021822328652153,0.00036021822328652153
93,2020-05-18,0.0003760510632675366,0.0003760510632675366,0.0003760510632675366,0.0003760510632675366,0.0003760510632675366,0.0003760510632675366
94,2020-05-19,0.000392431628468798,0.000392431628468798,0.000392431628468798,0.000392431628468798,0.000392431628468798,0.000392431628468798
95,2020-05-20,0.0004097880808434521,0.0004097880808434521,0.0004097880808434521,0.0004097880808434521,0.0004097880808434521,0.0004097880808434521
96,2020-05-21,0.0004283258178455119,0.0004283258178455119,0.0004283258178455119,0.0004283258178455119,0.0004283258178455119,0.0004283258178455119
97,2020-05-22,0.0004481547589175253,0.0004481547589175253,0.0004481547589175253,0.0004481547589175253,0.0004481547589175253,0.0004481547589175253
98,2020-05-23,0.0004691763227904598,0.0004691763227904598,0.0004691763227904598,0.0004691763227904598,0.0004691763227904598,0.0004691763227904598
99,2020-05-24,0.000490577302986911,0.000490577302986911,0.000490577302986911,0.000490577302986911,0.000490577302986911,0.000490577302986911
100,2020-05-25,0.0005118106657586352,0.0005118106657586352,0.0005118106657586352,0.0005118106657586352,0.0005118106657586352,0.0005118106657586352
101,2020-05-26,0.0005328681586512434,0.0005328681586512434,0.0005328681586512434,0.0005328681586512434,0.0005328681586512434,0.0005328681586512434
102,2020-05-27,0.0005546321812467826,0.0005546321812467826,0.0005546321812467826,0.0005546321812467826,0.0005546321812467826,0.0005546321812467826
103,2020-05-28,0.0005777277769458473,0.0005777277769458473,0.0005777277769458473,0.0005777277769458473,0.0005777277769458473,0.0005777277769458473
104,2020-05-29,0.0006023893042562974,0.0006023893042562974,0.0006023893042562974,0.0006023893042562974,0.0006023893042562974,0.0006023893042562974
105,2020-05-30,0.0006285125893834949,0.0006285125893834949,0.0006285125893834949,0.0006285125893834949,0.0006285125893834949,0.0006285125893834949
106,2020-05-31,0.0006551222759544956,0.0006551222759544956,0.0006551222759544956,0.0006551222759544956,0.0006551222759544956,0.0006551222759544956
107,2020-06-01,0.0006817719184346038,0.0006817719184346038,0.0006817719184346038,0.0006817719184346038,0.0006817719184346038,0.0006817719184346038
108,2020-06-02,0.0007092995020963982,0.0007092995020963982,0.0007092995020963982,0.0007092995020963982,0.0007092995020963982,0.0007092995020963982
109,2020-06-03,0.0007383728772659637,0.0007383728772659637,0.0007383728772659637,0.0007383728772659637,0.0007383728772659637,0.0007383728772659637
110,2020-06-04,0.000769303490329247,0.000769303490329247,0.000769303490329247,0.000769303490329247,0.000769303490329247,0.000769303490329247
111,2020-06-05,0.0008022494987756444,0.0008022494987756444,0.0008022494987756444,0.0008022494987756444,0.0008022494987756444,0.0008022494987756444
112,2020-06-06,0.0008370385505091484,0.0008370385505091484,0.0008370385505091484,0.0008370385505091484,0.0008370385505091484,0.0008370385505091484
113,2020-06-07,0.0008723722483566145,0.0008723722483566145,0.0008723722483566145,0.0008723722483566145,0.0008723722483566145,0.0008723722483566145
114,2020-06-08,0.0009076669056666924,0.0009076669056666924,0.0009076669056666924,0.0009076669056666924,0.0009076669056666924,0.0009076669056666924
115,2020-06-09,0.0009440484756051751,0.0009440484756051751,0.0009440484756051751,0.0009440484756051751,0.0009440484756051751,0.0009440484756051751
116,2020-06-10,0.000982414185893254,0.000982414185893254,0.000982414185893254,0.000982414185893254,0.000982414185893254,0.000982414185893254
117,2020-06-11,0.001023184195543134,0.001023184195543134,0.001023184195543134,0.001023184195543134,0.001023184195543134,0.001023184195543134
118,2020-06-12,0.00106657203784346,0.00106657203784346,0.00106657203784346,0.00106657203784346,0.00106657203784346,0.00106657203784346
119,2020-06-13,0.0011123525064873593,0.0011123525064873593,0.0011123525064873593,0.0011123525064873593,0.0011123525064873593,0.0011123525064873593
120,2020-06-14,0.0011588143530495557,0.0011588143530495557,0.0011588143530495557,0.0011588143530495557,0.0011588143530495557,0.0011588143530495557
121,2020-06-15,0.0012051895215822454,0.0012051895215822454,0.0012051895215822454,0.0012051895215822454,0.0012051895215822454,0.0012051895215822454
122,2020-06-16,0.0012529614303458416,0.0012529614303458416,0.0012529614303458416,0.0012529614303458416,0.0012529614303458416,0.0012529614303458416
123,2020-06-17,0.0013033111411019944,0.0013033111411019944,0.0013033111411019944,0.0013033111411019944,0.0013033111411019944,0.0013033111411019944
124,2020-06-18,0.0013567907560650073,0.0013567907560650073,0.0013567907560650073,0.0013567907560650073,0.0013567907560650073,0.0013567907560650073
125,2020-06-19,0.0014136798011057407,0.0014136798011057407,0.0014136798011057407,0.0014136798011057407,0.0014136798011057407,0.0014136798011057407
126,2020-06-20,0.0014736819194845446,0.0014736819194845446,0.0014736819194845446,0.0014736819194845446,0.0014736819194845446,0.0014736819194845446
127,2020-06-21,0.0015345532560281426,0.0015345532560281426,0.0015345532560281426,0.0015345532560281426,0.0015345532560281426,0.0015345532560281426
128,2020-06-22,0.0015952870808324032,0.0015952870808324032,0.0015952870808324032,0.0015952870808324032,0.0015952870808324032,0.0015952870808324032
129,2020-06-23,0.0016578258628180095,0.0016578258628180095,0.0016578258628180095,0.0016578258628180095,0.0016578258628180095,0.0016578258628180095
130,2020-06-24,0.0017237154780413563,0.0017237154780413563,0.0017237154780413563,0.0017237154780413563,0.0017237154780413563,0.0017237154780413563
131,2020-06-25,0.0017936775601954268,0.0017936775601954268,0.0017936775601954268,0.0017936775601954268,0.0017936775601954268,0.0017936775601954268
132,2020-06-26,0.0018680763348487934,0.0018680763348487934,0.0018680763348487934,0.0018680763348487934,0.0018680763348487934,0.0018680763348487934
133,2020-06-27,0.00194652296257853,0.00194652296257853,0.00194652296257853,0.00194652296257853,0.00194652296257853,0.00194652296257853
134,2020-06-28,0.0020260844528459956,0.0020260844528459956,0.0020260844528459956,0.0020260844528459956,0.0020260844528459956,0.0020260844528459956
135,2020-06-29,0.00210544484887809,0.00210544484887809,0.00210544484887809,0.00210544484887809,0.00210544484887809,0.00210544484887809
136,2020-06-30,0.00218713978351028,0.00218713978351028,0.00218713978351028,0.00218713978351028,0.00218713978351028,0.00218713978351028
137,2020-07-01,0.002273186355011739,0.002273186355011739,0.002273186355011739,0.002273186355011739,0.002273186355011739,0.002273186355011739
138,2020-07-02,0.0023645246755638863,0.0023645246755638863,0.0023645246755638863,0.0023645246755638863,0.0023645246755638863,0.0023645246755638863
139,2020-07-03,0.002461627537032706,0.002461627537032706,0.002461627537032706,0.002461627537032706,0.002461627537032706,0.002461627537032706
140,2020-07-04,0.0025639853053054237,0.0025639853053054237,0.0025639853053054237,0.0025639853053054237,0.0025639853053054237,0.0025639853053054237
141,2020-07-05,0.002667772455398395,0.002667772455398395,0.002667772455398395,0.002667772455398395,0.002667772455398395,0.002667772455398395
142,2020-07-06,0.002771272078928483,0.002771272078928483,0.002771272078928483,0.002771272078928483,0.002771272078928483,0.002771272078928483
143,2020-07-07,0.0028777858331169837,0.0028777858331169837,0.0028777858331169837,0.0028777858331169837,0.0028777858331169837,0.0028777858331169837
144,2020-07-08,0.002989938898729408,0.002989938898729408,0.002989938898729408,0.002989938898729408,0.002989938898729408,0.002989938898729408
145,2020-07-09,0.003108952304505868,0.003108952304505868,0.003108952304505868,0.003108952304505868,0.003108952304505868,0.003108952304505868
146,2020-07-10,0.003235437284856761,0.003235437284856761,0.003235437284856761,0.003235437284856761,0.003235437284856761,0.003235437284856761
147,2020-07-11,0.003368726264649899,0.003368726264649899,0.003368726264649899,0.003368726264649899,0.003368726264649899,0.003368726264649899
148,2020-07-12,0.0035038400947117344,0.0035038400947117344,0.0035038400947117344,0.0035038400947117344,0.0035038400947117344,0.0035038400947117344
149,2020-07-13,0.0036385430338488974,0.0036385430338488974,0.0036385430338488974,0.0036385430338488974,0.0036385430338488974,0.0036385430338488974
150,2020-07-14,0.0037771228931230165,0.0037771228931230165,0.0037771228931230165,0.0037771228931230165,0.0037771228931230165,0.0037771228931230165
151,2020-07-15,0.003922986837428265,0.003922986837428265,0.003922986837428265,0.003922986837428265,0.003922986837428265,0.003922986837428265
152,2020-07-16,0.004077715408218675,0.004077715408218675,0.004077715408218675,0.004077715408218675,0.004077715408218675,0.004077715408218675
153,2020-07-17,0.004242095042142469,0.004242095042142469,0.004242095042142469,0.004242095042142469,0.004242095042142469,0.004242095042142469
154,2020-07-18,0.004415251789809509,0.004415251789809509,0.004415251789809509,0.004415251789809509,0.004415251789809509,0.004415251789809509
155,2020-07-19,0.004590721142847645,0.004590721142847645,0.004590721142847645,0.004590721142847645,0.004590721142847645,0.004590721142847645
156,2020-07-20,0.0047655984626839825,0.0047655984626839825,0.0047655984626839825,0.0047655984626839825,0.0047655984626839825,0.0047655984626839825
157,2020-07-21,0.0049454346947001215,0.0049454346947001215,0.0049454346947001215,0.0049454346947001215,0.0049454346947001215,0.0049454346947001215
158,2020-07-22,0.005134637201231882,0.005134637201231882,0.005134637201231882,0.005134637201231882,0.005134637201231882,0.005134637201231882
159,2020-07-23,0.005335243462733662,0.005335243462733662,0.005335243462733662,0.005335243462733662,0.005335243462733662,0.005335243462733662
160,2020-07-24,0.005548259297217285,0.005548259297217285,0.005548259297217285,0.005548259297217285,0.005548259297217285,0.005548259297217285
161,2020-07-25,0.005772541516427615,0.005772541516427615,0.005772541516427615,0.005772541516427615,0.005772541516427615,0.005772541516427615
162,2020-07-26,0.005999723541667938,0.005999723541667938,0.005999723541667938,0.005999723541667938,0.005999723541667938,0.005999723541667938
163,2020-07-27,0.006226042828696763,0.006226042828696763,0.006226042828696763,0.006226042828696763,0.006226042828696763,0.006226042828696763
164,2020-07-28,0.006458656982452602,0.006458656982452602,0.006458656982452602,0.006458656982452602,0.006458656982452602,0.006458656982452602
165,2020-07-29,0.006703243232465277,0.006703243232465277,0.006703243232465277,0.006703243232465277,0.006703243232465277,0.006703243232465277
166,2020-07-30,0.006962414439246257,0.006962414439246257,0.006962414439246257,0.006962414439246257,0.006962414439246257,0.006962414439246257
167,2020-07-31,0.007237447216976124,0.007237447216976124,0.007237447216976124,0.007237447216976124,0.007237447216976124,0.007237447216976124
168,2020-08-01,0.007526847999840164,0.007526847999840164,0.007526847999840164,0.007526847999840164,0.007526847999840164,0.007526847999840164
169,2020-08-02,0.007819832222819947,0.007819832222819947,0.007819832222819947,0.007819832222819947,0.007819832222819947,0.007819832222819947
170,2020-08-03,0.008111544612831128,0.008111544612831128,0.008111544612831128,0.008111544612831128,0.008111544612831128,0.008111544612831128
171,2020-08-04,0.008411167617635818,0.008411167617635818,0.008411167617635818,0.008411167617635818,0.008411167617635818,0.008411167617635818
172,2020-08-05,0.008725975052570419,0.008725975052570419,0.008725975052570419,0.008725975052570419,0.008725975052570419,0.008725975052570419
173,2020-08-06,0.009059295482782207,0.009059295482782207,0.009059295482782207,0.009059295482782207,0.009059295482782207,0.009059295482782207
174,2020-08-07,0.009412733468815241,0.009412733468815241,0.009412733468815241,0.009412733468815241,0.009412733468815241,0.009412733468815241
