,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07
15,2020-03-01,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07
16,2020-03-02,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07
17,2020-03-03,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07
18,2020-03-04,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07
19,2020-03-05,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07
20,2020-03-06,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07
21,2020-03-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07
22,2020-03-08,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07
23,2020-03-09,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07
24,2020-03-10,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07
25,2020-03-11,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07
26,2020-03-12,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07
27,2020-03-13,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07
28,2020-03-14,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07
29,2020-03-15,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07
30,2020-03-16,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07
31,2020-03-17,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07
32,2020-03-18,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07
33,2020-03-19,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07
34,2020-03-20,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06
35,2020-03-21,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06
36,2020-03-22,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06
37,2020-03-23,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06
38,2020-03-24,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06
39,2020-03-25,1.3188973152094845e-06,1.3188973152094845e-06,1.3188973152094845e-06,1.3188973152094845e-06,1.3188973152094845e-06,1.3188973152094845e-06
40,2020-03-26,1.3635642556903829e-06,1.3635642556903829e-06,1.3635642556903829e-06,1.3635642556903829e-06,1.3635642556903829e-06,1.3635642556903829e-06
41,2020-03-27,1.4109680092944596e-06,1.4109680092944596e-06,1.4109680092944596e-06,1.4109680092944596e-06,1.4109680092944596e-06,1.4109680092944596e-06
42,2020-03-28,1.4630752962846454e-06,1.4630752962846454e-06,1.4630752962846454e-06,1.4630752962846454e-06,1.4630752962846454e-06,1.4630752962846454e-06
43,2020-03-29,1.5211815284030717e-06,1.5211815284030717e-06,1.5211815284030717e-06,1.5211815284030717e-06,1.5211815284030717e-06,1.5211815284030717e-06
44,2020-03-30,1.584654634165102e-06,1.584654634165102e-06,1.584654634165102e-06,1.584654634165102e-06,1.584654634165102e-06,1.584654634165102e-06
45,2020-03-31,1.6511684677140217e-06,1.6511684677140217e-06,1.6511684677140217e-06,1.6511684677140217e-06,1.6511684677140217e-06,1.6511684677140217e-06
46,2020-04-01,1.7197789780453495e-06,1.7197789780453495e-06,1.7197789780453495e-06,1.7197789780453495e-06,1.7197789780453495e-06,1.7197789780453495e-06
47,2020-04-02,1.7916193244944304e-06,1.7916193244944304e-06,1.7916193244944304e-06,1.7916193244944304e-06,1.7916193244944304e-06,1.7916193244944304e-06
48,2020-04-03,1.8684280805491355e-06,1.8684280805491355e-06,1.8684280805491355e-06,1.8684280805491355e-06,1.8684280805491355e-06,1.8684280805491355e-06
49,2020-04-04,1.9518456586976764e-06,1.9518456586976764e-06,1.9518456586976764e-06,1.9518456586976764e-06,1.9518456586976764e-06,1.9518456586976764e-06
50,2020-04-05,2.0430152556201545e-06,2.0430152556201545e-06,2.0430152556201545e-06,2.0430152556201545e-06,2.0430152556201545e-06,2.0430152556201545e-06
51,2020-04-06,2.140648560668803e-06,2.140648560668803e-06,2.140648560668803e-06,2.140648560668803e-06,2.140648560668803e-06,2.140648560668803e-06
52,2020-04-07,2.241259582979645e-06,2.241259582979645e-06,2.241259582979645e-06,2.241259582979645e-06,2.241259582979645e-06,2.241259582979645e-06
53,2020-04-08,2.343426112852102e-06,2.343426112852102e-06,2.343426112852102e-06,2.343426112852102e-06,2.343426112852102e-06,2.343426112852102e-06
54,2020-04-09,2.4487143652603786e-06,2.4487143652603786e-06,2.4487143652603786e-06,2.4487143652603786e-06,2.4487143652603786e-06,2.4487143652603786e-06
55,2020-04-10,2.5595815521454436e-06,2.5595815521454436e-06,2.5595815521454436e-06,2.5595815521454436e-06,2.5595815521454436e-06,2.5595815521454436e-06
56,2020-04-11,2.6781150134743846e-06,2.6781150134743846e-06,2.6781150134743846e-06,2.6781150134743846e-06,2.6781150134743846e-06,2.6781150134743846e-06
57,2020-04-12,2.8032401838191718e-06,2.8032401838191718e-06,2.8032401838191718e-06,2.8032401838191718e-06,2.8032401838191718e-06,2.8032401838191718e-06
58,2020-04-13,2.9306692821299216e-06,2.9306692821299216e-06,2.9306692821299216e-06,2.9306692821299216e-06,2.9306692821299216e-06,2.9306692821299216e-06
59,2020-04-14,3.056044591177354e-06,3.056044591177354e-06,3.056044591177354e-06,3.056044591177354e-06,3.056044591177354e-06,3.056044591177354e-06
60,2020-04-15,3.178827869755072e-06,3.178827869755072e-06,3.178827869755072e-06,3.178827869755072e-06,3.178827869755072e-06,3.178827869755072e-06
61,2020-04-16,3.3024845340827354e-06,3.3024845340827354e-06,3.3024845340827354e-06,3.3024845340827354e-06,3.3024845340827354e-06,3.3024845340827354e-06
62,2020-04-17,3.431394057612289e-06,3.431394057612289e-06,3.431394057612289e-06,3.431394057612289e-06,3.431394057612289e-06,3.431394057612289e-06
63,2020-04-18,3.569469512796254e-06,3.569469512796254e-06,3.569469512796254e-06,3.569469512796254e-06,3.569469512796254e-06,3.569469512796254e-06
64,2020-04-19,3.719466969911042e-06,3.719466969911042e-06,3.719466969911042e-06,3.719466969911042e-06,3.719466969911042e-06,3.719466969911042e-06
65,2020-04-20,3.879671764585488e-06,3.879671764585488e-06,3.879671764585488e-06,3.879671764585488e-06,3.879671764585488e-06,3.879671764585488e-06
66,2020-04-21,4.044376921879376e-06,4.044376921879376e-06,4.044376921879376e-06,4.044376921879376e-06,4.044376921879376e-06,4.044376921879376e-06
67,2020-04-22,4.211353870379828e-06,4.211353870379828e-06,4.211353870379828e-06,4.211353870379828e-06,4.211353870379828e-06,4.211353870379828e-06
68,2020-04-23,4.383492762794133e-06,4.383492762794133e-06,4.383492762794133e-06,4.383492762794133e-06,4.383492762794133e-06,4.383492762794133e-06
69,2020-04-24,4.5651788693352195e-06,4.5651788693352195e-06,4.5651788693352195e-06,4.5651788693352195e-06,4.5651788693352195e-06,4.5651788693352195e-06
70,2020-04-25,4.760558347877261e-06,4.760558347877261e-06,4.760558347877261e-06,4.760558347877261e-06,4.760558347877261e-06,4.760558347877261e-06
71,2020-04-26,4.9725676325729135e-06,4.9725676325729135e-06,4.9725676325729135e-06,4.9725676325729135e-06,4.9725676325729135e-06,4.9725676325729135e-06
72,2020-04-27,5.19833511968552e-06,5.19833511968552e-06,5.19833511968552e-06,5.19833511968552e-06,5.19833511968552e-06,5.19833511968552e-06
73,2020-04-28,5.4297550925480585e-06,5.4297550925480585e-06,5.4297550925480585e-06,5.4297550925480585e-06,5.4297550925480585e-06,5.4297550925480585e-06
74,2020-04-29,5.6636041430201515e-06,5.6636041430201515e-06,5.6636041430201515e-06,5.6636041430201515e-06,5.6636041430201515e-06,5.6636041430201515e-06
75,2020-04-30,5.903724788160878e-06,5.903724788160878e-06,5.903724788160878e-06,5.903724788160878e-06,5.903724788160878e-06,5.903724788160878e-06
76,2020-05-01,6.1560532757540036e-06,6.1560532757540036e-06,6.1560532757540036e-06,6.1560532757540036e-06,6.1560532757540036e-06,6.1560532757540036e-06
77,2020-05-02,6.426233755503461e-06,6.426233755503461e-06,6.426233755503461e-06,6.426233755503461e-06,6.426233755503461e-06,6.426233755503461e-06
78,2020-05-03,6.718283473819044e-06,6.718283473819044e-06,6.718283473819044e-06,6.718283473819044e-06,6.718283473819044e-06,6.718283473819044e-06
79,2020-05-04,7.028341537946538e-06,7.028341537946538e-06,7.028341537946538e-06,7.028341537946538e-06,7.028341537946538e-06,7.028341537946538e-06
80,2020-05-05,7.345446608352266e-06,7.345446608352266e-06,7.345446608352266e-06,7.345446608352266e-06,7.345446608352266e-06,7.345446608352266e-06
81,2020-05-06,7.665265734630129e-06,7.665265734630129e-06,7.665265734630129e-06,7.665265734630129e-06,7.665265734630129e-06,7.665265734630129e-06
82,2020-05-07,7.993054036022159e-06,7.993054036022159e-06,7.993054036022159e-06,7.993054036022159e-06,7.993054036022159e-06,7.993054036022159e-06
83,2020-05-08,8.336905545330111e-06,8.336905545330111e-06,8.336905545330111e-06,8.336905545330111e-06,8.336905545330111e-06,8.336905545330111e-06
84,2020-05-09,8.70451470041111e-06,8.70451470041111e-06,8.70451470041111e-06,8.70451470041111e-06,8.70451470041111e-06,8.70451470041111e-06
85,2020-05-10,9.101365991886233e-06,9.101365991886233e-06,9.101365991886233e-06,9.101365991886233e-06,9.101365991886233e-06,9.101365991886233e-06
86,2020-05-11,9.52226529878167e-06,9.52226529878167e-06,9.52226529878167e-06,9.52226529878167e-06,9.52226529878167e-06,9.52226529878167e-06
87,2020-05-12,9.952396049303615e-06,9.952396049303615e-06,9.952396049303615e-06,9.952396049303615e-06,9.952396049303615e-06,9.952396049303615e-06
88,2020-05-13,1.0385917454762243e-05,1.0385917454762243e-05,1.0385917454762243e-05,1.0385917454762243e-05,1.0385917454762243e-05,1.0385917454762243e-05
89,2020-05-14,1.082997257404788e-05,1.082997257404788e-05,1.082997257404788e-05,1.082997257404788e-05,1.082997257404788e-05,1.082997257404788e-05
90,2020-05-15,1.1295546265314009e-05,1.1295546265314009e-05,1.1295546265314009e-05,1.1295546265314009e-05,1.1295546265314009e-05,1.1295546265314009e-05
91,2020-05-16,1.1793078536695592e-05,1.1793078536695592e-05,1.1793078536695592e-05,1.1793078536695592e-05,1.1793078536695592e-05,1.1793078536695592e-05
92,2020-05-17,1.2330013396470853e-05,1.2330013396470853e-05,1.2330013396470853e-05,1.2330013396470853e-05,1.2330013396470853e-05,1.2330013396470853e-05
93,2020-05-18,1.2899337783165162e-05,1.2899337783165162e-05,1.2899337783165162e-05,1.2899337783165162e-05,1.2899337783165162e-05,1.2899337783165162e-05
94,2020-05-19,1.348101319382495e-05,1.348101319382495e-05,1.348101319382495e-05,1.348101319382495e-05,1.348101319382495e-05,1.348101319382495e-05
95,2020-05-20,1.4067146145642316e-05,1.4067146145642316e-05,1.4067146145642316e-05,1.4067146145642316e-05,1.4067146145642316e-05,1.4067146145642316e-05
96,2020-05-21,1.4667411525800806e-05,1.4667411525800806e-05,1.4667411525800806e-05,1.4667411525800806e-05,1.4667411525800806e-05,1.4667411525800806e-05
97,2020-05-22,1.5296680555681963e-05,1.5296680555681963e-05,1.5296680555681963e-05,1.5296680555681963e-05,1.5296680555681963e-05,1.5296680555681963e-05
98,2020-05-23,1.596908424279746e-05,1.596908424279746e-05,1.596908424279746e-05,1.596908424279746e-05,1.596908424279746e-05,1.596908424279746e-05
99,2020-05-24,1.6694697041665452e-05,1.6694697041665452e-05,1.6694697041665452e-05,1.6694697041665452e-05,1.6694697041665452e-05,1.6694697041665452e-05
100,2020-05-25,1.746403558676555e-05,1.746403558676555e-05,1.746403558676555e-05,1.746403558676555e-05,1.746403558676555e-05,1.746403558676555e-05
101,2020-05-26,1.8248328720918103e-05,1.8248328720918103e-05,1.8248328720918103e-05,1.8248328720918103e-05,1.8248328720918103e-05,1.8248328720918103e-05
102,2020-05-27,1.901907934212426e-05,1.901907934212426e-05,1.901907934212426e-05,1.901907934212426e-05,1.901907934212426e-05,1.901907934212426e-05
103,2020-05-28,1.9772013833232465e-05,1.9772013833232465e-05,1.9772013833232465e-05,1.9772013833232465e-05,1.9772013833232465e-05,1.9772013833232465e-05
104,2020-05-29,2.0527943457098916e-05,2.0527943457098916e-05,2.0527943457098916e-05,2.0527943457098916e-05,2.0527943457098916e-05,2.0527943457098916e-05
105,2020-05-30,2.131254976829592e-05,2.131254976829592e-05,2.131254976829592e-05,2.131254976829592e-05,2.131254976829592e-05,2.131254976829592e-05
106,2020-05-31,2.214581274293816e-05,2.214581274293816e-05,2.214581274293816e-05,2.214581274293816e-05,2.214581274293816e-05,2.214581274293816e-05
107,2020-06-01,2.3022438179140193e-05,2.3022438179140193e-05,2.3022438179140193e-05,2.3022438179140193e-05,2.3022438179140193e-05,2.3022438179140193e-05
108,2020-06-02,2.3914300325586047e-05,2.3914300325586047e-05,2.3914300325586047e-05,2.3914300325586047e-05,2.3914300325586047e-05,2.3914300325586047e-05
109,2020-06-03,2.4811177430963683e-05,2.4811177430963683e-05,2.4811177430963683e-05,2.4811177430963683e-05,2.4811177430963683e-05,2.4811177430963683e-05
110,2020-06-04,2.5729808703935378e-05,2.5729808703935378e-05,2.5729808703935378e-05,2.5729808703935378e-05,2.5729808703935378e-05,2.5729808703935378e-05
111,2020-06-05,2.669440844939406e-05,2.669440844939406e-05,2.669440844939406e-05,2.669440844939406e-05,2.669440844939406e-05,2.669440844939406e-05
112,2020-06-06,2.7727389268047013e-05,2.7727389268047013e-05,2.7727389268047013e-05,2.7727389268047013e-05,2.7727389268047013e-05,2.7727389268047013e-05
113,2020-06-07,2.8844251820240113e-05,2.8844251820240113e-05,2.8844251820240113e-05,2.8844251820240113e-05,2.8844251820240113e-05,2.8844251820240113e-05
114,2020-06-08,3.0029276914388396e-05,3.0029276914388396e-05,3.0029276914388396e-05,3.0029276914388396e-05,3.0029276914388396e-05,3.0029276914388396e-05
115,2020-06-09,3.123882226314663e-05,3.123882226314663e-05,3.123882226314663e-05,3.123882226314663e-05,3.123882226314663e-05,3.123882226314663e-05
116,2020-06-10,3.245508303674103e-05,3.245508303674103e-05,3.245508303674103e-05,3.245508303674103e-05,3.245508303674103e-05,3.245508303674103e-05
117,2020-06-11,3.3697611634069854e-05,3.3697611634069854e-05,3.3697611634069854e-05,3.3697611634069854e-05,3.3697611634069854e-05,3.3697611634069854e-05
118,2020-06-12,3.4996946991576575e-05,3.4996946991576575e-05,3.4996946991576575e-05,3.4996946991576575e-05,3.4996946991576575e-05,3.4996946991576575e-05
119,2020-06-13,3.6381928678235464e-05,3.6381928678235464e-05,3.6381928678235464e-05,3.6381928678235464e-05,3.6381928678235464e-05,3.6381928678235464e-05
120,2020-06-14,3.787267879466714e-05,3.787267879466714e-05,3.787267879466714e-05,3.787267879466714e-05,3.787267879466714e-05,3.787267879466714e-05
121,2020-06-15,3.944838090937016e-05,3.944838090937016e-05,3.944838090937016e-05,3.944838090937016e-05,3.944838090937016e-05,3.944838090937016e-05
122,2020-06-16,4.105157312188553e-05,4.105157312188553e-05,4.105157312188553e-05,4.105157312188553e-05,4.105157312188553e-05,4.105157312188553e-05
123,2020-06-17,4.265894712326623e-05,4.265894712326623e-05,4.265894712326623e-05,4.265894712326623e-05,4.265894712326623e-05,4.265894712326623e-05
124,2020-06-18,4.429645123134889e-05,4.429645123134889e-05,4.429645123134889e-05,4.429645123134889e-05,4.429645123134889e-05,4.429645123134889e-05
125,2020-06-19,4.600451549764693e-05,4.600451549764693e-05,4.600451549764693e-05,4.600451549764693e-05,4.600451549764693e-05,4.600451549764693e-05
126,2020-06-20,4.78213208536352e-05,4.78213208536352e-05,4.78213208536352e-05,4.78213208536352e-05,4.78213208536352e-05,4.78213208536352e-05
127,2020-06-21,4.977356465726253e-05,4.977356465726253e-05,4.977356465726253e-05,4.977356465726253e-05,4.977356465726253e-05,4.977356465726253e-05
128,2020-06-22,5.183422955876904e-05,5.183422955876904e-05,5.183422955876904e-05,5.183422955876904e-05,5.183422955876904e-05,5.183422955876904e-05
129,2020-06-23,5.3928246937152444e-05,5.3928246937152444e-05,5.3928246937152444e-05,5.3928246937152444e-05,5.3928246937152444e-05,5.3928246937152444e-05
130,2020-06-24,5.602527267554379e-05,5.602527267554379e-05,5.602527267554379e-05,5.602527267554379e-05,5.602527267554379e-05,5.602527267554379e-05
131,2020-06-25,5.815945532016474e-05,5.815945532016474e-05,5.815945532016474e-05,5.815945532016474e-05,5.815945532016474e-05,5.815945532016474e-05
132,2020-06-26,6.0383877422483724e-05,6.0383877422483724e-05,6.0383877422483724e-05,6.0383877422483724e-05,6.0383877422483724e-05,6.0383877422483724e-05
133,2020-06-27,6.274863668326902e-05,6.274863668326902e-05,6.274863668326902e-05,6.274863668326902e-05,6.274863668326902e-05,6.274863668326902e-05
134,2020-06-28,6.528876346194928e-05,6.528876346194928e-05,6.528876346194928e-05,6.528876346194928e-05,6.528876346194928e-05,6.528876346194928e-05
135,2020-06-29,6.796905459727745e-05,6.796905459727745e-05,6.796905459727745e-05,6.796905459727745e-05,6.796905459727745e-05,6.796905459727745e-05
136,2020-06-30,7.069150869764905e-05,7.069150869764905e-05,7.069150869764905e-05,7.069150869764905e-05,7.069150869764905e-05,7.069150869764905e-05
137,2020-07-01,7.341652361626979e-05,7.341652361626979e-05,7.341652361626979e-05,7.341652361626979e-05,7.341652361626979e-05,7.341652361626979e-05
138,2020-07-02,7.618870076276075e-05,7.618870076276075e-05,7.618870076276075e-05,7.618870076276075e-05,7.618870076276075e-05,7.618870076276075e-05
139,2020-07-03,7.907733701211163e-05,7.907733701211163e-05,7.907733701211163e-05,7.907733701211163e-05,7.907733701211163e-05,7.907733701211163e-05
140,2020-07-04,8.214779283728206e-05,8.214779283728206e-05,8.214779283728206e-05,8.214779283728206e-05,8.214779283728206e-05,8.214779283728206e-05
141,2020-07-05,8.544572382158301e-05,8.544572382158301e-05,8.544572382158301e-05,8.544572382158301e-05,8.544572382158301e-05,8.544572382158301e-05
142,2020-07-06,8.892518462025754e-05,8.892518462025754e-05,8.892518462025754e-05,8.892518462025754e-05,8.892518462025754e-05,8.892518462025754e-05
143,2020-07-07,9.245836418201232e-05,9.245836418201232e-05,9.245836418201232e-05,9.245836418201232e-05,9.245836418201232e-05,9.245836418201232e-05
144,2020-07-08,9.599354551452625e-05,9.599354551452625e-05,9.599354551452625e-05,9.599354551452625e-05,9.599354551452625e-05,9.599354551452625e-05
145,2020-07-09,9.9588711086433e-05,9.9588711086433e-05,9.9588711086433e-05,9.9588711086433e-05,9.9588711086433e-05,9.9588711086433e-05
146,2020-07-10,0.00010333398820355254,0.00010333398820355254,0.00010333398820355254,0.00010333398820355254,0.00010333398820355254,0.00010333398820355254
147,2020-07-11,0.00010731432966089158,0.00010731432966089158,0.00010731432966089158,0.00010731432966089158,0.00010731432966089158,0.00010731432966089158
148,2020-07-12,0.00011158897920489656,0.00011158897920489656,0.00011158897920489656,0.00011158897920489656,0.00011158897920489656,0.00011158897920489656
149,2020-07-13,0.00011609799192517058,0.00011609799192517058,0.00011609799192517058,0.00011609799192517058,0.00011609799192517058,0.00011609799192517058
150,2020-07-14,0.00012067495844796936,0.00012067495844796936,0.00012067495844796936,0.00012067495844796936,0.00012067495844796936,0.00012067495844796936
151,2020-07-15,0.00012525239444231641,0.00012525239444231641,0.00012525239444231641,0.00012525239444231641,0.00012525239444231641,0.00012525239444231641
152,2020-07-16,0.00012990539593745438,0.00012990539593745438,0.00012990539593745438,0.00012990539593745438,0.00012990539593745438,0.00012990539593745438
153,2020-07-17,0.00013475079925942386,0.00013475079925942386,0.00013475079925942386,0.00013475079925942386,0.00013475079925942386,0.00013475079925942386
154,2020-07-18,0.00013989864824520652,0.00013989864824520652,0.00013989864824520652,0.00013989864824520652,0.00013989864824520652,0.00013989864824520652
155,2020-07-19,0.0001454255176627019,0.0001454255176627019,0.0001454255176627019,0.0001454255176627019,0.0001454255176627019,0.0001454255176627019
156,2020-07-20,0.00015125331100628755,0.00015125331100628755,0.00015125331100628755,0.00015125331100628755,0.00015125331100628755,0.00015125331100628755
157,2020-07-21,0.00015716586495171465,0.00015716586495171465,0.00015716586495171465,0.00015716586495171465,0.00015716586495171465,0.00015716586495171465
158,2020-07-22,0.00016307526353094614,0.00016307526353094614,0.00016307526353094614,0.00016307526353094614,0.00016307526353094614,0.00016307526353094614
159,2020-07-23,0.00016907837642376775,0.00016907837642376775,0.00016907837642376775,0.00016907837642376775,0.00016907837642376775,0.00016907837642376775
160,2020-07-24,0.00017532610692815427,0.00017532610692815427,0.00017532610692815427,0.00017532610692815427,0.00017532610692815427,0.00017532610692815427
161,2020-07-25,0.00018196044850958787,0.00018196044850958787,0.00018196044850958787,0.00018196044850958787,0.00018196044850958787,0.00018196044850958787
162,2020-07-26,0.00018907993281007916,0.00018907993281007916,0.00018907993281007916,0.00018907993281007916,0.00018907993281007916,0.00018907993281007916
163,2020-07-27,0.00019658303911854224,0.00019658303911854224,0.00019658303911854224,0.00019658303911854224,0.00019658303911854224,0.00019658303911854224
164,2020-07-28,0.00020418982314489734,0.00020418982314489734,0.00020418982314489734,0.00020418982314489734,0.00020418982314489734,0.00020418982314489734
165,2020-07-29,0.0002117860116182817,0.0002117860116182817,0.0002117860116182817,0.0002117860116182817,0.0002117860116182817,0.0002117860116182817
166,2020-07-30,0.00021949594351601358,0.00021949594351601358,0.00021949594351601358,0.00021949594351601358,0.00021949594351601358,0.00021949594351601358
167,2020-07-31,0.0002275136301997967,0.0002275136301997967,0.0002275136301997967,0.0002275136301997967,0.0002275136301997967,0.0002275136301997967
168,2020-08-01,0.00023602140451339988,0.00023602140451339988,0.00023602140451339988,0.00023602140451339988,0.00023602140451339988,0.00023602140451339988
169,2020-08-02,0.0002451453396161331,0.0002451453396161331,0.0002451453396161331,0.0002451453396161331,0.0002451453396161331,0.0002451453396161331
170,2020-08-03,0.0002547538540544415,0.0002547538540544415,0.0002547538540544415,0.0002547538540544415,0.0002547538540544415,0.0002547538540544415
171,2020-08-04,0.00026448582057304025,0.00026448582057304025,0.00026448582057304025,0.00026448582057304025,0.00026448582057304025,0.00026448582057304025
172,2020-08-05,0.00027419315372298903,0.00027419315372298903,0.00027419315372298903,0.00027419315372298903,0.00027419315372298903,0.00027419315372298903
173,2020-08-06,0.0002840344493658113,0.0002840344493658113,0.0002840344493658113,0.0002840344493658113,0.0002840344493658113,0.0002840344493658113
174,2020-08-07,0.00029425768899781895,0.00029425768899781895,0.00029425768899781895,0.00029425768899781895,0.00029425768899781895,0.00029425768899781895
