,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06
20,2020-03-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06
21,2020-03-07,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06
22,2020-03-08,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06
23,2020-03-09,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06
24,2020-03-10,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06
25,2020-03-11,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06
26,2020-03-12,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06
27,2020-03-13,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06
28,2020-03-14,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06
29,2020-03-15,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06
30,2020-03-16,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06
31,2020-03-17,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06
32,2020-03-18,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06
33,2020-03-19,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06
34,2020-03-20,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06
35,2020-03-21,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06
36,2020-03-22,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06
37,2020-03-23,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06
38,2020-03-24,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06
39,2020-03-25,4.036522298504597e-06,4.036522298504597e-06,4.036522298504597e-06,4.036522298504597e-06,4.036522298504597e-06,4.036522298504597e-06
40,2020-03-26,4.162566268029815e-06,4.162566268029815e-06,4.162566268029815e-06,4.162566268029815e-06,4.162566268029815e-06,4.162566268029815e-06
41,2020-03-27,4.274224206760103e-06,4.274224206760103e-06,4.274224206760103e-06,4.274224206760103e-06,4.274224206760103e-06,4.274224206760103e-06
42,2020-03-28,4.391685216890324e-06,4.391685216890324e-06,4.391685216890324e-06,4.391685216890324e-06,4.391685216890324e-06,4.391685216890324e-06
43,2020-03-29,4.483404987555329e-06,4.483404987555329e-06,4.483404987555329e-06,4.483404987555329e-06,4.483404987555329e-06,4.483404987555329e-06
44,2020-03-30,4.547522899783385e-06,4.547522899783385e-06,4.547522899783385e-06,4.547522899783385e-06,4.547522899783385e-06,4.547522899783385e-06
45,2020-03-31,4.648055181629997e-06,4.648055181629997e-06,4.648055181629997e-06,4.648055181629997e-06,4.648055181629997e-06,4.648055181629997e-06
46,2020-04-01,4.796751360078528e-06,4.796751360078528e-06,4.796751360078528e-06,4.796751360078528e-06,4.796751360078528e-06,4.796751360078528e-06
47,2020-04-02,4.97441770829718e-06,4.97441770829718e-06,4.97441770829718e-06,4.97441770829718e-06,4.97441770829718e-06,4.97441770829718e-06
48,2020-04-03,5.175095578804208e-06,5.175095578804208e-06,5.175095578804208e-06,5.175095578804208e-06,5.175095578804208e-06,5.175095578804208e-06
49,2020-04-04,5.398033731516082e-06,5.398033731516082e-06,5.398033731516082e-06,5.398033731516082e-06,5.398033731516082e-06,5.398033731516082e-06
50,2020-04-05,5.592373424668281e-06,5.592373424668281e-06,5.592373424668281e-06,5.592373424668281e-06,5.592373424668281e-06,5.592373424668281e-06
51,2020-04-06,5.7489237550194115e-06,5.7489237550194115e-06,5.7489237550194115e-06,5.7489237550194115e-06,5.7489237550194115e-06,5.7489237550194115e-06
52,2020-04-07,5.942998300729404e-06,5.942998300729404e-06,5.942998300729404e-06,5.942998300729404e-06,5.942998300729404e-06,5.942998300729404e-06
53,2020-04-08,6.188942184044097e-06,6.188942184044097e-06,6.188942184044097e-06,6.188942184044097e-06,6.188942184044097e-06,6.188942184044097e-06
54,2020-04-09,6.464667900586437e-06,6.464667900586437e-06,6.464667900586437e-06,6.464667900586437e-06,6.464667900586437e-06,6.464667900586437e-06
55,2020-04-10,6.764856206161114e-06,6.764856206161114e-06,6.764856206161114e-06,6.764856206161114e-06,6.764856206161114e-06,6.764856206161114e-06
56,2020-04-11,7.026210325388792e-06,7.026210325388792e-06,7.026210325388792e-06,7.026210325388792e-06,7.026210325388792e-06,7.026210325388792e-06
57,2020-04-12,7.237657084181103e-06,7.237657084181103e-06,7.237657084181103e-06,7.237657084181103e-06,7.237657084181103e-06,7.237657084181103e-06
58,2020-04-13,7.424598743793245e-06,7.424598743793245e-06,7.424598743793245e-06,7.424598743793245e-06,7.424598743793245e-06,7.424598743793245e-06
59,2020-04-14,7.662674315951452e-06,7.662674315951452e-06,7.662674315951452e-06,7.662674315951452e-06,7.662674315951452e-06,7.662674315951452e-06
60,2020-04-15,7.96427066158472e-06,7.96427066158472e-06,7.96427066158472e-06,7.96427066158472e-06,7.96427066158472e-06,7.96427066158472e-06
61,2020-04-16,8.300933505731332e-06,8.300933505731332e-06,8.300933505731332e-06,8.300933505731332e-06,8.300933505731332e-06,8.300933505731332e-06
62,2020-04-17,8.667305000264645e-06,8.667305000264645e-06,8.667305000264645e-06,8.667305000264645e-06,8.667305000264645e-06,8.667305000264645e-06
63,2020-04-18,9.065966956055989e-06,9.065966956055989e-06,9.065966956055989e-06,9.065966956055989e-06,9.065966956055989e-06,9.065966956055989e-06
64,2020-04-19,9.415439602553475e-06,9.415439602553475e-06,9.415439602553475e-06,9.415439602553475e-06,9.415439602553475e-06,9.415439602553475e-06
65,2020-04-20,9.701073004702927e-06,9.701073004702927e-06,9.701073004702927e-06,9.701073004702927e-06,9.701073004702927e-06,9.701073004702927e-06
66,2020-04-21,1.0047795823224962e-05,1.0047795823224962e-05,1.0047795823224962e-05,1.0047795823224962e-05,1.0047795823224962e-05,1.0047795823224962e-05
67,2020-04-22,1.0479886792914597e-05,1.0479886792914597e-05,1.0479886792914597e-05,1.0479886792914597e-05,1.0479886792914597e-05,1.0479886792914597e-05
68,2020-04-23,1.0961366054249542e-05,1.0961366054249542e-05,1.0961366054249542e-05,1.0961366054249542e-05,1.0961366054249542e-05,1.0961366054249542e-05
69,2020-04-24,1.148410226443171e-05,1.148410226443171e-05,1.148410226443171e-05,1.148410226443171e-05,1.148410226443171e-05,1.148410226443171e-05
70,2020-04-25,1.2050078445353705e-05,1.2050078445353705e-05,1.2050078445353705e-05,1.2050078445353705e-05,1.2050078445353705e-05,1.2050078445353705e-05
71,2020-04-26,1.25502761061234e-05,1.25502761061234e-05,1.25502761061234e-05,1.25502761061234e-05,1.25502761061234e-05,1.25502761061234e-05
72,2020-04-27,1.2963850905284294e-05,1.2963850905284294e-05,1.2963850905284294e-05,1.2963850905284294e-05,1.2963850905284294e-05,1.2963850905284294e-05
73,2020-04-28,1.3455539943489487e-05,1.3455539943489487e-05,1.3455539943489487e-05,1.3455539943489487e-05,1.3455539943489487e-05,1.3455539943489487e-05
74,2020-04-29,1.4057614616350404e-05,1.4057614616350404e-05,1.4057614616350404e-05,1.4057614616350404e-05,1.4057614616350404e-05,1.4057614616350404e-05
75,2020-04-30,1.472297459056925e-05,1.472297459056925e-05,1.472297459056925e-05,1.472297459056925e-05,1.472297459056925e-05,1.472297459056925e-05
76,2020-05-01,1.5441664477474522e-05,1.5441664477474522e-05,1.5441664477474522e-05,1.5441664477474522e-05,1.5441664477474522e-05,1.5441664477474522e-05
77,2020-05-02,1.621706210703312e-05,1.621706210703312e-05,1.621706210703312e-05,1.621706210703312e-05,1.621706210703312e-05,1.621706210703312e-05
78,2020-05-03,1.6903387251956522e-05,1.6903387251956522e-05,1.6903387251956522e-05,1.6903387251956522e-05,1.6903387251956522e-05,1.6903387251956522e-05
79,2020-05-04,1.7472545058001976e-05,1.7472545058001976e-05,1.7472545058001976e-05,1.7472545058001976e-05,1.7472545058001976e-05,1.7472545058001976e-05
80,2020-05-05,1.8145524528907698e-05,1.8145524528907698e-05,1.8145524528907698e-05,1.8145524528907698e-05,1.8145524528907698e-05,1.8145524528907698e-05
81,2020-05-06,1.8965812517157928e-05,1.8965812517157928e-05,1.8965812517157928e-05,1.8965812517157928e-05,1.8965812517157928e-05,1.8965812517157928e-05
82,2020-05-07,1.9870495342547143e-05,1.9870495342547143e-05,1.9870495342547143e-05,1.9870495342547143e-05,1.9870495342547143e-05,1.9870495342547143e-05
83,2020-05-08,2.084657445675947e-05,2.084657445675947e-05,2.084657445675947e-05,2.084657445675947e-05,2.084657445675947e-05,2.084657445675947e-05
84,2020-05-09,2.1898882280952557e-05,2.1898882280952557e-05,2.1898882280952557e-05,2.1898882280952557e-05,2.1898882280952557e-05,2.1898882280952557e-05
85,2020-05-10,2.2830982250689978e-05,2.2830982250689978e-05,2.2830982250689978e-05,2.2830982250689978e-05,2.2830982250689978e-05,2.2830982250689978e-05
86,2020-05-11,2.360484080204942e-05,2.360484080204942e-05,2.360484080204942e-05,2.360484080204942e-05,2.360484080204942e-05,2.360484080204942e-05
87,2020-05-12,2.451837586400308e-05,2.451837586400308e-05,2.451837586400308e-05,2.451837586400308e-05,2.451837586400308e-05,2.451837586400308e-05
88,2020-05-13,2.5630260352184446e-05,2.5630260352184446e-05,2.5630260352184446e-05,2.5630260352184446e-05,2.5630260352184446e-05,2.5630260352184446e-05
89,2020-05-14,2.6855741488293244e-05,2.6855741488293244e-05,2.6855741488293244e-05,2.6855741488293244e-05,2.6855741488293244e-05,2.6855741488293244e-05
90,2020-05-15,2.8177426301395356e-05,2.8177426301395356e-05,2.8177426301395356e-05,2.8177426301395356e-05,2.8177426301395356e-05,2.8177426301395356e-05
91,2020-05-16,2.9601944455629592e-05,2.9601944455629592e-05,2.9601944455629592e-05,2.9601944455629592e-05,2.9601944455629592e-05,2.9601944455629592e-05
92,2020-05-17,3.086396999980933e-05,3.086396999980933e-05,3.086396999980933e-05,3.086396999980933e-05,3.086396999980933e-05,3.086396999980933e-05
93,2020-05-18,3.1912036874405495e-05,3.1912036874405495e-05,3.1912036874405495e-05,3.1912036874405495e-05,3.1912036874405495e-05,3.1912036874405495e-05
94,2020-05-19,3.3148545669847566e-05,3.3148545669847566e-05,3.3148545669847566e-05,3.3148545669847566e-05,3.3148545669847566e-05,3.3148545669847566e-05
95,2020-05-20,3.4652750170749e-05,3.4652750170749e-05,3.4652750170749e-05,3.4652750170749e-05,3.4652750170749e-05,3.4652750170749e-05
96,2020-05-21,3.631017656305907e-05,3.631017656305907e-05,3.631017656305907e-05,3.631017656305907e-05,3.631017656305907e-05,3.631017656305907e-05
97,2020-05-22,3.8097368174456286e-05,3.8097368174456286e-05,3.8097368174456286e-05,3.8097368174456286e-05,3.8097368174456286e-05,3.8097368174456286e-05
98,2020-05-23,4.002330727631318e-05,4.002330727631318e-05,4.002330727631318e-05,4.002330727631318e-05,4.002330727631318e-05,4.002330727631318e-05
99,2020-05-24,4.1729392419258445e-05,4.1729392419258445e-05,4.1729392419258445e-05,4.1729392419258445e-05,4.1729392419258445e-05,4.1729392419258445e-05
100,2020-05-25,4.3146031160186305e-05,4.3146031160186305e-05,4.3146031160186305e-05,4.3146031160186305e-05,4.3146031160186305e-05,4.3146031160186305e-05
101,2020-05-26,4.441182242643438e-05,4.441182242643438e-05,4.441182242643438e-05,4.441182242643438e-05,4.441182242643438e-05,4.441182242643438e-05
102,2020-05-27,4.596679596169851e-05,4.596679596169851e-05,4.596679596169851e-05,4.596679596169851e-05,4.596679596169851e-05,4.596679596169851e-05
103,2020-05-28,4.788418511696308e-05,4.788418511696308e-05,4.788418511696308e-05,4.788418511696308e-05,4.788418511696308e-05,4.788418511696308e-05
104,2020-05-29,4.955531474818729e-05,4.955531474818729e-05,4.955531474818729e-05,4.955531474818729e-05,4.955531474818729e-05,4.955531474818729e-05
105,2020-05-30,5.092931644961559e-05,5.092931644961559e-05,5.092931644961559e-05,5.092931644961559e-05,5.092931644961559e-05,5.092931644961559e-05
106,2020-05-31,5.2306488650338146e-05,5.2306488650338146e-05,5.2306488650338146e-05,5.2306488650338146e-05,5.2306488650338146e-05,5.2306488650338146e-05
107,2020-06-01,5.3769570973026095e-05,5.3769570973026095e-05,5.3769570973026095e-05,5.3769570973026095e-05,5.3769570973026095e-05,5.3769570973026095e-05
108,2020-06-02,5.526262756202941e-05,5.526262756202941e-05,5.526262756202941e-05,5.526262756202941e-05,5.526262756202941e-05,5.526262756202941e-05
109,2020-06-03,5.677578848047917e-05,5.677578848047917e-05,5.677578848047917e-05,5.677578848047917e-05,5.677578848047917e-05,5.677578848047917e-05
110,2020-06-04,5.8381477878846916e-05,5.8381477878846916e-05,5.8381477878846916e-05,5.8381477878846916e-05,5.8381477878846916e-05,5.8381477878846916e-05
111,2020-06-05,6.016196641087168e-05,6.016196641087168e-05,6.016196641087168e-05,6.016196641087168e-05,6.016196641087168e-05,6.016196641087168e-05
112,2020-06-06,6.217972684034978e-05,6.217972684034978e-05,6.217972684034978e-05,6.217972684034978e-05,6.217972684034978e-05,6.217972684034978e-05
113,2020-06-07,6.44643187418415e-05,6.44643187418415e-05,6.44643187418415e-05,6.44643187418415e-05,6.44643187418415e-05,6.44643187418415e-05
114,2020-06-08,6.6931742698567e-05,6.6931742698567e-05,6.6931742698567e-05,6.6931742698567e-05,6.6931742698567e-05,6.6931742698567e-05
115,2020-06-09,6.941369713597846e-05,6.941369713597846e-05,6.941369713597846e-05,6.941369713597846e-05,6.941369713597846e-05,6.941369713597846e-05
116,2020-06-10,7.185751483254004e-05,7.185751483254004e-05,7.185751483254004e-05,7.185751483254004e-05,7.185751483254004e-05,7.185751483254004e-05
117,2020-06-11,7.434804019323292e-05,7.434804019323292e-05,7.434804019323292e-05,7.434804019323292e-05,7.434804019323292e-05,7.434804019323292e-05
118,2020-06-12,7.699691556048087e-05,7.699691556048087e-05,7.699691556048087e-05,7.699691556048087e-05,7.699691556048087e-05,7.699691556048087e-05
119,2020-06-13,7.989526743089153e-05,7.989526743089153e-05,7.989526743089153e-05,7.989526743089153e-05,7.989526743089153e-05,7.989526743089153e-05
120,2020-06-14,8.309223869367391e-05,8.309223869367391e-05,8.309223869367391e-05,8.309223869367391e-05,8.309223869367391e-05,8.309223869367391e-05
121,2020-06-15,8.648698806610928e-05,8.648698806610928e-05,8.648698806610928e-05,8.648698806610928e-05,8.648698806610928e-05,8.648698806610928e-05
122,2020-06-16,8.986654742778004e-05,8.986654742778004e-05,8.986654742778004e-05,8.986654742778004e-05,8.986654742778004e-05,8.986654742778004e-05
123,2020-06-17,9.316845749282855e-05,9.316845749282855e-05,9.316845749282855e-05,9.316845749282855e-05,9.316845749282855e-05,9.316845749282855e-05
124,2020-06-18,9.650948834185097e-05,9.650948834185097e-05,9.650948834185097e-05,9.650948834185097e-05,9.650948834185097e-05,9.650948834185097e-05
125,2020-06-19,0.00010004035424433478,0.00010004035424433478,0.00010004035424433478,0.00010004035424433478,0.00010004035424433478,0.00010004035424433478
126,2020-06-20,0.00010388378324603314,0.00010388378324603314,0.00010388378324603314,0.00010388378324603314,0.00010388378324603314,0.00010388378324603314
127,2020-06-21,0.0001081065980153825,0.0001081065980153825,0.0001081065980153825,0.0001081065980153825,0.0001081065980153825,0.0001081065980153825
128,2020-06-22,0.00011257866678696914,0.00011257866678696914,0.00011257866678696914,0.00011257866678696914,0.00011257866678696914,0.00011257866678696914
129,2020-06-23,0.0001170227306279735,0.0001170227306279735,0.0001170227306279735,0.0001170227306279735,0.0001170227306279735,0.0001170227306279735
130,2020-06-24,0.00012135802918375449,0.00012135802918375449,0.00012135802918375449,0.00012135802918375449,0.00012135802918375449,0.00012135802918375449
131,2020-06-25,0.0001257378578855836,0.0001257378578855836,0.0001257378578855836,0.0001257378578855836,0.0001257378578855836,0.0001257378578855836
132,2020-06-26,0.00013035964228182064,0.00013035964228182064,0.00013035964228182064,0.00013035964228182064,0.00013035964228182064,0.00013035964228182064
133,2020-06-27,0.00013538400940941092,0.00013538400940941092,0.00013538400940941092,0.00013538400940941092,0.00013538400940941092,0.00013538400940941092
134,2020-06-28,0.00014089837383569816,0.00014089837383569816,0.00014089837383569816,0.00014089837383569816,0.00014089837383569816,0.00014089837383569816
135,2020-06-29,0.000146733061606008,0.000146733061606008,0.000146733061606008,0.000146733061606008,0.000146733061606008,0.000146733061606008
136,2020-06-30,0.00015252648532182333,0.00015252648532182333,0.00015252648532182333,0.00015252648532182333,0.00015252648532182333,0.00015252648532182333
137,2020-07-01,0.00015817327682296384,0.00015817327682296384,0.00015817327682296384,0.00015817327682296384,0.00015817327682296384,0.00015817327682296384
138,2020-07-02,0.00016387315914918936,0.00016387315914918936,0.00016387315914918936,0.00016387315914918936,0.00016387315914918936,0.00016387315914918936
139,2020-07-03,0.0001698832780151831,0.0001698832780151831,0.0001698832780151831,0.0001698832780151831,0.0001698832780151831,0.0001698832780151831
140,2020-07-04,0.00017641267612243102,0.00017641267612243102,0.00017641267612243102,0.00017641267612243102,0.00017641267612243102,0.00017641267612243102
141,2020-07-05,0.00018357487650865492,0.00018357487650865492,0.00018357487650865492,0.00018357487650865492,0.00018357487650865492,0.00018357487650865492
142,2020-07-06,0.00019114875120238367,0.00019114875120238367,0.00019114875120238367,0.00019114875120238367,0.00019114875120238367,0.00019114875120238367
143,2020-07-07,0.00019866355455457695,0.00019866355455457695,0.00019866355455457695,0.00019866355455457695,0.00019866355455457695,0.00019866355455457695
144,2020-07-08,0.00020598186778571925,0.00020598186778571925,0.00020598186778571925,0.00020598186778571925,0.00020598186778571925,0.00020598186778571925
145,2020-07-09,0.00021336299750900233,0.00021336299750900233,0.00021336299750900233,0.00021336299750900233,0.00021336299750900233,0.00021336299750900233
146,2020-07-10,0.00022114078517657958,0.00022114078517657958,0.00022114078517657958,0.00022114078517657958,0.00022114078517657958,0.00022114078517657958
147,2020-07-11,0.00022958633324355986,0.00022958633324355986,0.00022958633324355986,0.00022958633324355986,0.00022958633324355986,0.00022958633324355986
148,2020-07-12,0.000238846415597726,0.000238846415597726,0.000238846415597726,0.000238846415597726,0.000238846415597726,0.000238846415597726
149,2020-07-13,0.0002486333671424478,0.0002486333671424478,0.0002486333671424478,0.0002486333671424478,0.0002486333671424478,0.0002486333671424478
150,2020-07-14,0.0002583357883006694,0.0002583357883006694,0.0002583357883006694,0.0002583357883006694,0.0002583357883006694,0.0002583357883006694
151,2020-07-15,0.0002677747456191409,0.0002677747456191409,0.0002677747456191409,0.0002677747456191409,0.0002677747456191409,0.0002677747456191409
152,2020-07-16,0.000277285725543733,0.000277285725543733,0.000277285725543733,0.000277285725543733,0.000277285725543733,0.000277285725543733
153,2020-07-17,0.00028730064609395166,0.00028730064609395166,0.00028730064609395166,0.00028730064609395166,0.00028730064609395166,0.00028730064609395166
154,2020-07-18,0.00029816977084921035,0.00029816977084921035,0.00029816977084921035,0.00029816977084921035,0.00029816977084921035,0.00029816977084921035
155,2020-07-19,0.0003100819575020737,0.0003100819575020737,0.0003100819575020737,0.0003100819575020737,0.0003100819575020737,0.0003100819575020737
156,2020-07-20,0.00032266391767664474,0.00032266391767664474,0.00032266391767664474,0.00032266391767664474,0.00032266391767664474,0.00032266391767664474
157,2020-07-21,0.0003351239868147289,0.0003351239868147289,0.0003351239868147289,0.0003351239868147289,0.0003351239868147289,0.0003351239868147289
158,2020-07-22,0.0003472297005879436,0.0003472297005879436,0.0003472297005879436,0.0003472297005879436,0.0003472297005879436,0.0003472297005879436
159,2020-07-23,0.0003594132654051814,0.0003594132654051814,0.0003594132654051814,0.0003594132654051814,0.0003594132654051814,0.0003594132654051814
160,2020-07-24,0.000372231134450252,0.000372231134450252,0.000372231134450252,0.000372231134450252,0.000372231134450252,0.000372231134450252
161,2020-07-25,0.0003861337630882711,0.0003861337630882711,0.0003861337630882711,0.0003861337630882711,0.0003861337630882711,0.0003861337630882711
162,2020-07-26,0.0004013627455458685,0.0004013627455458685,0.0004013627455458685,0.0004013627455458685,0.0004013627455458685,0.0004013627455458685
163,2020-07-27,0.0004174352885598275,0.0004174352885598275,0.0004174352885598275,0.0004174352885598275,0.0004174352885598275,0.0004174352885598275
164,2020-07-28,0.0004333303419523537,0.0004333303419523537,0.0004333303419523537,0.0004333303419523537,0.0004333303419523537,0.0004333303419523537
165,2020-07-29,0.0004487468172324737,0.0004487468172324737,0.0004487468172324737,0.0004487468172324737,0.0004487468172324737,0.0004487468172324737
166,2020-07-30,0.0004642385538355486,0.0004642385538355486,0.0004642385538355486,0.0004642385538355486,0.0004642385538355486,0.0004642385538355486
167,2020-07-31,0.00048051863551838177,0.00048051863551838177,0.00048051863551838177,0.00048051863551838177,0.00048051863551838177,0.00048051863551838177
168,2020-08-01,0.0004981630087036456,0.0004981630087036456,0.0004981630087036456,0.0004981630087036456,0.0004981630087036456,0.0004981630087036456
169,2020-08-02,0.0005174784788326949,0.0005174784788326949,0.0005174784788326949,0.0005174784788326949,0.0005174784788326949,0.0005174784788326949
170,2020-08-03,0.0005378433476990339,0.0005378433476990339,0.0005378433476990339,0.0005378433476990339,0.0005378433476990339,0.0005378433476990339
171,2020-08-04,0.0005579474186222015,0.0005579474186222015,0.0005579474186222015,0.0005579474186222015,0.0005579474186222015,0.0005579474186222015
172,2020-08-05,0.0005774023179605396,0.0005774023179605396,0.0005774023179605396,0.0005774023179605396,0.0005774023179605396,0.0005774023179605396
173,2020-08-06,0.000596912954265214,0.000596912954265214,0.000596912954265214,0.000596912954265214,0.000596912954265214,0.000596912954265214
174,2020-08-07,0.0006173869732768029,0.0006173869732768029,0.0006173869732768029,0.0006173869732768029,0.0006173869732768029,0.0006173869732768029
