,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06
37,2020-03-23,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06
38,2020-03-24,8.051342762260174e-06,8.051342762260174e-06,8.051342762260174e-06,8.051342762260174e-06,8.051342762260174e-06,8.051342762260174e-06
39,2020-03-25,8.070525090317118e-06,8.070525090317118e-06,8.070525090317118e-06,8.070525090317118e-06,8.070525090317118e-06,8.070525090317118e-06
40,2020-03-26,8.19788883909254e-06,8.19788883909254e-06,8.19788883909254e-06,8.19788883909254e-06,8.19788883909254e-06,8.19788883909254e-06
41,2020-03-27,8.420202643830619e-06,8.420202643830619e-06,8.420202643830619e-06,8.420202643830619e-06,8.420202643830619e-06,8.420202643830619e-06
42,2020-03-28,8.676650419001374e-06,8.676650419001374e-06,8.676650419001374e-06,8.676650419001374e-06,8.676650419001374e-06,8.676650419001374e-06
43,2020-03-29,8.634320194209865e-06,8.634320194209865e-06,8.634320194209865e-06,8.634320194209865e-06,8.634320194209865e-06,8.634320194209865e-06
44,2020-03-30,8.740106742014288e-06,8.740106742014288e-06,8.740106742014288e-06,8.740106742014288e-06,8.740106742014288e-06,8.740106742014288e-06
45,2020-03-31,9.260377352833081e-06,9.260377352833081e-06,9.260377352833081e-06,9.260377352833081e-06,9.260377352833081e-06,9.260377352833081e-06
46,2020-04-01,9.738593510337494e-06,9.738593510337494e-06,9.738593510337494e-06,9.738593510337494e-06,9.738593510337494e-06,9.738593510337494e-06
47,2020-04-02,1.0226689901944082e-05,1.0226689901944082e-05,1.0226689901944082e-05,1.0226689901944082e-05,1.0226689901944082e-05,1.0226689901944082e-05
48,2020-04-03,1.0750117437119633e-05,1.0750117437119633e-05,1.0750117437119633e-05,1.0750117437119633e-05,1.0750117437119633e-05,1.0750117437119633e-05
49,2020-04-04,1.1262358484976335e-05,1.1262358484976335e-05,1.1262358484976335e-05,1.1262358484976335e-05,1.1262358484976335e-05,1.1262358484976335e-05
50,2020-04-05,1.1369256002781212e-05,1.1369256002781212e-05,1.1369256002781212e-05,1.1369256002781212e-05,1.1369256002781212e-05,1.1369256002781212e-05
51,2020-04-06,1.1620485256879518e-05,1.1620485256879518e-05,1.1620485256879518e-05,1.1620485256879518e-05,1.1620485256879518e-05,1.1620485256879518e-05
52,2020-04-07,1.2359935987839741e-05,1.2359935987839741e-05,1.2359935987839741e-05,1.2359935987839741e-05,1.2359935987839741e-05,1.2359935987839741e-05
53,2020-04-08,1.3034017755969042e-05,1.3034017755969042e-05,1.3034017755969042e-05,1.3034017755969042e-05,1.3034017755969042e-05,1.3034017755969042e-05
54,2020-04-09,1.3716227625466423e-05,1.3716227625466423e-05,1.3716227625466423e-05,1.3716227625466423e-05,1.3716227625466423e-05,1.3716227625466423e-05
55,2020-04-10,1.4370422125148106e-05,1.4370422125148106e-05,1.4370422125148106e-05,1.4370422125148106e-05,1.4370422125148106e-05,1.4370422125148106e-05
56,2020-04-11,1.4515784621839066e-05,1.4515784621839066e-05,1.4515784621839066e-05,1.4515784621839066e-05,1.4515784621839066e-05,1.4515784621839066e-05
57,2020-04-12,1.4757841352335863e-05,1.4757841352335863e-05,1.4757841352335863e-05,1.4757841352335863e-05,1.4757841352335863e-05,1.4757841352335863e-05
58,2020-04-13,1.50798624738794e-05,1.50798624738794e-05,1.50798624738794e-05,1.50798624738794e-05,1.50798624738794e-05,1.50798624738794e-05
59,2020-04-14,1.598351539823449e-05,1.598351539823449e-05,1.598351539823449e-05,1.598351539823449e-05,1.598351539823449e-05,1.598351539823449e-05
60,2020-04-15,1.6788966446420233e-05,1.6788966446420233e-05,1.6788966446420233e-05,1.6788966446420233e-05,1.6788966446420233e-05,1.6788966446420233e-05
61,2020-04-16,1.7605030152828597e-05,1.7605030152828597e-05,1.7605030152828597e-05,1.7605030152828597e-05,1.7605030152828597e-05,1.7605030152828597e-05
62,2020-04-17,1.8483734634041983e-05,1.8483734634041983e-05,1.8483734634041983e-05,1.8483734634041983e-05,1.8483734634041983e-05,1.8483734634041983e-05
63,2020-04-18,1.935129510363199e-05,1.935129510363199e-05,1.935129510363199e-05,1.935129510363199e-05,1.935129510363199e-05,1.935129510363199e-05
64,2020-04-19,1.955001919991821e-05,1.955001919991821e-05,1.955001919991821e-05,1.955001919991821e-05,1.955001919991821e-05,1.955001919991821e-05
65,2020-04-20,1.9986539782671802e-05,1.9986539782671802e-05,1.9986539782671802e-05,1.9986539782671802e-05,1.9986539782671802e-05,1.9986539782671802e-05
66,2020-04-21,2.1238060399597103e-05,2.1238060399597103e-05,2.1238060399597103e-05,2.1238060399597103e-05,2.1238060399597103e-05,2.1238060399597103e-05
67,2020-04-22,2.2382885652649692e-05,2.2382885652649692e-05,2.2382885652649692e-05,2.2382885652649692e-05,2.2382885652649692e-05,2.2382885652649692e-05
68,2020-04-23,2.3545984080162904e-05,2.3545984080162904e-05,2.3545984080162904e-05,2.3545984080162904e-05,2.3545984080162904e-05,2.3545984080162904e-05
69,2020-04-24,2.4788516837112164e-05,2.4788516837112164e-05,2.4788516837112164e-05,2.4788516837112164e-05,2.4788516837112164e-05,2.4788516837112164e-05
70,2020-04-25,2.601054515746052e-05,2.601054515746052e-05,2.601054515746052e-05,2.601054515746052e-05,2.601054515746052e-05,2.601054515746052e-05
71,2020-04-26,2.633821859670894e-05,2.633821859670894e-05,2.633821859670894e-05,2.633821859670894e-05,2.633821859670894e-05,2.633821859670894e-05
72,2020-04-27,2.696863737858751e-05,2.696863737858751e-05,2.696863737858751e-05,2.696863737858751e-05,2.696863737858751e-05,2.696863737858751e-05
73,2020-04-28,2.8673125924390874e-05,2.8673125924390874e-05,2.8673125924390874e-05,2.8673125924390874e-05,2.8673125924390874e-05,2.8673125924390874e-05
74,2020-04-29,3.0231352598576302e-05,3.0231352598576302e-05,3.0231352598576302e-05,3.0231352598576302e-05,3.0231352598576302e-05,3.0231352598576302e-05
75,2020-04-30,3.18130263243183e-05,3.18130263243183e-05,3.18130263243183e-05,3.18130263243183e-05,3.18130263243183e-05,3.18130263243183e-05
76,2020-05-01,3.3501256413647236e-05,3.3501256413647236e-05,3.3501256413647236e-05,3.3501256413647236e-05,3.3501256413647236e-05,3.3501256413647236e-05
77,2020-05-02,3.516243021235521e-05,3.516243021235521e-05,3.516243021235521e-05,3.516243021235521e-05,3.516243021235521e-05,3.516243021235521e-05
78,2020-05-03,3.562234753240554e-05,3.562234753240554e-05,3.562234753240554e-05,3.562234753240554e-05,3.562234753240554e-05,3.562234753240554e-05
79,2020-05-04,3.648521366932623e-05,3.648521366932623e-05,3.648521366932623e-05,3.648521366932623e-05,3.648521366932623e-05,3.648521366932623e-05
80,2020-05-05,3.8789382422415747e-05,3.8789382422415747e-05,3.8789382422415747e-05,3.8789382422415747e-05,3.8789382422415747e-05,3.8789382422415747e-05
81,2020-05-06,4.0896501173230245e-05,4.0896501173230245e-05,4.0896501173230245e-05,4.0896501173230245e-05,4.0896501173230245e-05,4.0896501173230245e-05
82,2020-05-07,4.3036033972518916e-05,4.3036033972518916e-05,4.3036033972518916e-05,4.3036033972518916e-05,4.3036033972518916e-05,4.3036033972518916e-05
83,2020-05-08,4.5320224930863845e-05,4.5320224930863845e-05,4.5320224930863845e-05,4.5320224930863845e-05,4.5320224930863845e-05,4.5320224930863845e-05
84,2020-05-09,4.756880168119249e-05,4.756880168119249e-05,4.756880168119249e-05,4.756880168119249e-05,4.756880168119249e-05,4.756880168119249e-05
85,2020-05-10,4.819696771006511e-05,4.819696771006511e-05,4.819696771006511e-05,4.819696771006511e-05,4.819696771006511e-05,4.819696771006511e-05
86,2020-05-11,4.9367324675278406e-05,4.9367324675278406e-05,4.9367324675278406e-05,4.9367324675278406e-05,4.9367324675278406e-05,4.9367324675278406e-05
87,2020-05-12,5.2481880645466904e-05,5.2481880645466904e-05,5.2481880645466904e-05,5.2481880645466904e-05,5.2481880645466904e-05,5.2481880645466904e-05
88,2020-05-13,5.533032362958349e-05,5.533032362958349e-05,5.533032362958349e-05,5.533032362958349e-05,5.533032362958349e-05,5.533032362958349e-05
89,2020-05-14,5.822293444594387e-05,5.822293444594387e-05,5.822293444594387e-05,5.822293444594387e-05,5.822293444594387e-05,5.822293444594387e-05
90,2020-05-15,6.131139746869863e-05,6.131139746869863e-05,6.131139746869863e-05,6.131139746869863e-05,6.131139746869863e-05,6.131139746869863e-05
91,2020-05-16,6.435205236142326e-05,6.435205236142326e-05,6.435205236142326e-05,6.435205236142326e-05,6.435205236142326e-05,6.435205236142326e-05
92,2020-05-17,6.52030533558217e-05,6.52030533558217e-05,6.52030533558217e-05,6.52030533558217e-05,6.52030533558217e-05,6.52030533558217e-05
93,2020-05-18,6.67859186150193e-05,6.67859186150193e-05,6.67859186150193e-05,6.67859186150193e-05,6.67859186150193e-05,6.67859186150193e-05
94,2020-05-19,7.09955678973307e-05,7.09955678973307e-05,7.09955678973307e-05,7.09955678973307e-05,7.09955678973307e-05,7.09955678973307e-05
95,2020-05-20,7.484525397899818e-05,7.484525397899818e-05,7.484525397899818e-05,7.484525397899818e-05,7.484525397899818e-05,7.484525397899818e-05
96,2020-05-21,7.875451851096099e-05,7.875451851096099e-05,7.875451851096099e-05,7.875451851096099e-05,7.875451851096099e-05,7.875451851096099e-05
97,2020-05-22,8.292838495717676e-05,8.292838495717676e-05,8.292838495717676e-05,8.292838495717676e-05,8.292838495717676e-05,8.292838495717676e-05
98,2020-05-23,8.703738741210127e-05,8.703738741210127e-05,8.703738741210127e-05,8.703738741210127e-05,8.703738741210127e-05,8.703738741210127e-05
99,2020-05-24,8.818603171733148e-05,8.818603171733148e-05,8.818603171733148e-05,8.818603171733148e-05,8.818603171733148e-05,8.818603171733148e-05
100,2020-05-25,8.986308326299345e-05,8.986308326299345e-05,8.986308326299345e-05,8.986308326299345e-05,8.986308326299345e-05,8.986308326299345e-05
101,2020-05-26,9.195541896234668e-05,9.195541896234668e-05,9.195541896234668e-05,9.195541896234668e-05,9.195541896234668e-05,9.195541896234668e-05
102,2020-05-27,9.745815091696443e-05,9.745815091696443e-05,9.745815091696443e-05,9.745815091696443e-05,9.745815091696443e-05,9.745815091696443e-05
103,2020-05-28,0.00010185613839315888,0.00010185613839315888,0.00010185613839315888,0.00010185613839315888,0.00010185613839315888,0.00010185613839315888
104,2020-05-29,0.00010247262488473932,0.00010247262488473932,0.00010247262488473932,0.00010247262488473932,0.00010247262488473932,0.00010247262488473932
105,2020-05-30,0.00010446938093280415,0.00010446938093280415,0.00010446938093280415,0.00010446938093280415,0.00010446938093280415,0.00010446938093280415
106,2020-05-31,0.00010742533850117476,0.00010742533850117476,0.00010742533850117476,0.00010742533850117476,0.00010742533850117476,0.00010742533850117476
107,2020-06-01,0.00011046314380950138,0.00011046314380950138,0.00011046314380950138,0.00011046314380950138,0.00011046314380950138,0.00011046314380950138
108,2020-06-02,0.00011326690251652233,0.00011326690251652233,0.00011326690251652233,0.00011326690251652233,0.00011326690251652233,0.00011326690251652233
109,2020-06-03,0.00011637632614704462,0.00011637632614704462,0.00011637632614704462,0.00011637632614704462,0.00011637632614704462,0.00011637632614704462
110,2020-06-04,0.00012014442976024007,0.00012014442976024007,0.00012014442976024007,0.00012014442976024007,0.00012014442976024007,0.00012014442976024007
111,2020-06-05,0.000124685295182744,0.000124685295182744,0.000124685295182744,0.000124685295182744,0.000124685295182744,0.000124685295182744
112,2020-06-06,0.00013000389856423792,0.00013000389856423792,0.00013000389856423792,0.00013000389856423792,0.00013000389856423792,0.00013000389856423792
113,2020-06-07,0.00013582015955624125,0.00013582015955624125,0.00013582015955624125,0.00013582015955624125,0.00013582015955624125,0.00013582015955624125
114,2020-06-08,0.0001411797827063067,0.0001411797827063067,0.0001411797827063067,0.0001411797827063067,0.0001411797827063067,0.0001411797827063067
115,2020-06-09,0.0001458196777642719,0.0001458196777642719,0.0001458196777642719,0.0001458196777642719,0.0001458196777642719,0.0001458196777642719
116,2020-06-10,0.0001505705346775629,0.0001505705346775629,0.0001505705346775629,0.0001505705346775629,0.0001505705346775629,0.0001505705346775629
117,2020-06-11,0.0001559830934739105,0.0001559830934739105,0.0001559830934739105,0.0001559830934739105,0.0001559830934739105,0.0001559830934739105
118,2020-06-12,0.0001622672812195049,0.0001622672812195049,0.0001622672812195049,0.0001622672812195049,0.0001622672812195049,0.0001622672812195049
119,2020-06-13,0.0001694710631737578,0.0001694710631737578,0.0001694710631737578,0.0001694710631737578,0.0001694710631737578,0.0001694710631737578
120,2020-06-14,0.00017725416910794494,0.00017725416910794494,0.00017725416910794494,0.00017725416910794494,0.00017725416910794494,0.00017725416910794494
121,2020-06-15,0.00018438005526137706,0.00018438005526137706,0.00018438005526137706,0.00018438005526137706,0.00018438005526137706,0.00018438005526137706
122,2020-06-16,0.0001905172882832086,0.0001905172882832086,0.0001905172882832086,0.0001905172882832086,0.0001905172882832086,0.0001905172882832086
123,2020-06-17,0.0001967689694650772,0.0001967689694650772,0.0001967689694650772,0.0001967689694650772,0.0001967689694650772,0.0001967689694650772
124,2020-06-18,0.0002038664246244903,0.0002038664246244903,0.0002038664246244903,0.0002038664246244903,0.0002038664246244903,0.0002038664246244903
125,2020-06-19,0.0002120903033847009,0.0002120903033847009,0.0002120903033847009,0.0002120903033847009,0.0002120903033847009,0.0002120903033847009
126,2020-06-20,0.00022150658324536482,0.00022150658324536482,0.00022150658324536482,0.00022150658324536482,0.00022150658324536482,0.00022150658324536482
127,2020-06-21,0.00023167138339412087,0.00023167138339412087,0.00023167138339412087,0.00023167138339412087,0.00023167138339412087,0.00023167138339412087
128,2020-06-22,0.00024096696053214607,0.00024096696053214607,0.00024096696053214607,0.00024096696053214607,0.00024096696053214607,0.00024096696053214607
129,2020-06-23,0.0002489606706455084,0.0002489606706455084,0.0002489606706455084,0.0002489606706455084,0.0002489606706455084,0.0002489606706455084
130,2020-06-24,0.0002570965180483494,0.0002570965180483494,0.0002570965180483494,0.0002570965180483494,0.0002570965180483494,0.0002570965180483494
131,2020-06-25,0.00026633142520126387,0.00026633142520126387,0.00026633142520126387,0.00026633142520126387,0.00026633142520126387,0.00026633142520126387
132,2020-06-26,0.00027703222770694035,0.00027703222770694035,0.00027703222770694035,0.00027703222770694035,0.00027703222770694035,0.00027703222770694035
133,2020-06-27,0.00028928459376944773,0.00028928459376944773,0.00028928459376944773,0.00028928459376944773,0.00028928459376944773,0.00028928459376944773
134,2020-06-28,0.00030250829904005807,0.00030250829904005807,0.00030250829904005807,0.00030250829904005807,0.00030250829904005807,0.00030250829904005807
135,2020-06-29,0.00031459149649755566,0.00031459149649755566,0.00031459149649755566,0.00031459149649755566,0.00031459149649755566,0.00031459149649755566
136,2020-06-30,0.00032496954001621565,0.00032496954001621565,0.00032496954001621565,0.00032496954001621565,0.00032496954001621565,0.00032496954001621565
137,2020-07-01,0.0003355258418878797,0.0003355258418878797,0.0003355258418878797,0.0003355258418878797,0.0003355258418878797,0.0003355258418878797
138,2020-07-02,0.0003475079142766683,0.0003475079142766683,0.0003475079142766683,0.0003475079142766683,0.0003475079142766683,0.0003475079142766683
139,2020-07-03,0.0003613931356829584,0.0003613931356829584,0.0003613931356829584,0.0003613931356829584,0.0003613931356829584,0.0003613931356829584
140,2020-07-04,0.00037729182390678777,0.00037729182390678777,0.00037729182390678777,0.00037729182390678777,0.00037729182390678777,0.00037729182390678777
141,2020-07-05,0.0003944469401553362,0.0003944469401553362,0.0003944469401553362,0.0003944469401553362,0.0003944469401553362,0.0003944469401553362
142,2020-07-06,0.0004101081740264579,0.0004101081740264579,0.0004101081740264579,0.0004101081740264579,0.0004101081740264579,0.0004101081740264579
143,2020-07-07,0.0004235402148506554,0.0004235402148506554,0.0004235402148506554,0.0004235402148506554,0.0004235402148506554,0.0004235402148506554
144,2020-07-08,0.0004371932774629943,0.0004371932774629943,0.0004371932774629943,0.0004371932774629943,0.0004371932774629943,0.0004371932774629943
145,2020-07-09,0.0004526893720784492,0.0004526893720784492,0.0004526893720784492,0.0004526893720784492,0.0004526893720784492,0.0004526893720784492
146,2020-07-10,0.0004706477916256547,0.0004706477916256547,0.0004706477916256547,0.0004706477916256547,0.0004706477916256547,0.0004706477916256547
147,2020-07-11,0.0004912097365010808,0.0004912097365010808,0.0004912097365010808,0.0004912097365010808,0.0004912097365010808,0.0004912097365010808
148,2020-07-12,0.0005133895350912797,0.0005133895350912797,0.0005133895350912797,0.0005133895350912797,0.0005133895350912797,0.0005133895350912797
149,2020-07-13,0.0005336145126516172,0.0005336145126516172,0.0005336145126516172,0.0005336145126516172,0.0005336145126516172,0.0005336145126516172
150,2020-07-14,0.0005509295356528181,0.0005509295356528181,0.0005509295356528181,0.0005509295356528181,0.0005509295356528181,0.0005509295356528181
151,2020-07-15,0.0005685133362609181,0.0005685133362609181,0.0005685133362609181,0.0005685133362609181,0.0005685133362609181,0.0005685133362609181
152,2020-07-16,0.0005884686748570537,0.0005884686748570537,0.0005884686748570537,0.0005884686748570537,0.0005884686748570537,0.0005884686748570537
153,2020-07-17,0.0006115961112646558,0.0006115961112646558,0.0006115961112646558,0.0006115961112646558,0.0006115961112646558,0.0006115961112646558
154,2020-07-18,0.0006380750207053048,0.0006380750207053048,0.0006380750207053048,0.0006380750207053048,0.0006380750207053048,0.0006380750207053048
155,2020-07-19,0.0006666252111950483,0.0006666252111950483,0.0006666252111950483,0.0006666252111950483,0.0006666252111950483,0.0006666252111950483
156,2020-07-20,0.0006926200419809772,0.0006926200419809772,0.0006926200419809772,0.0006926200419809772,0.0006926200419809772,0.0006926200419809772
157,2020-07-21,0.0007148226902185328,0.0007148226902185328,0.0007148226902185328,0.0007148226902185328,0.0007148226902185328,0.0007148226902185328
158,2020-07-22,0.0007373429466533816,0.0007373429466533816,0.0007373429466533816,0.0007373429466533816,0.0007373429466533816,0.0007373429466533816
159,2020-07-23,0.0007628969822357263,0.0007628969822357263,0.0007628969822357263,0.0007628969822357263,0.0007628969822357263,0.0007628969822357263
160,2020-07-24,0.0007925151350193459,0.0007925151350193459,0.0007925151350193459,0.0007925151350193459,0.0007925151350193459,0.0007925151350193459
161,2020-07-25,0.0008264230637018513,0.0008264230637018513,0.0008264230637018513,0.0008264230637018513,0.0008264230637018513,0.0008264230637018513
162,2020-07-26,0.0008629632241058508,0.0008629632241058508,0.0008629632241058508,0.0008629632241058508,0.0008629632241058508,0.0008629632241058508
163,2020-07-27,0.0008961674701411736,0.0008961674701411736,0.0008961674701411736,0.0008961674701411736,0.0008961674701411736,0.0008961674701411736
164,2020-07-28,0.000924440548965791,0.000924440548965791,0.000924440548965791,0.000924440548965791,0.000924440548965791,0.000924440548965791
165,2020-07-29,0.00095307299231887,0.00095307299231887,0.00095307299231887,0.00095307299231887,0.00095307299231887,0.00095307299231887
166,2020-07-30,0.0009855572573311863,0.0009855572573311863,0.0009855572573311863,0.0009855572573311863,0.0009855572573311863,0.0009855572573311863
167,2020-07-31,0.0010232120272197019,0.0010232120272197019,0.0010232120272197019,0.0010232120272197019,0.0010232120272197019,0.0010232120272197019
168,2020-08-01,0.0010663176103283061,0.0010663176103283061,0.0010663176103283061,0.0010663176103283061,0.0010663176103283061,0.0010663176103283061
169,2020-08-02,0.0011127365152223743,0.0011127365152223743,0.0011127365152223743,0.0011127365152223743,0.0011127365152223743,0.0011127365152223743
170,2020-08-03,0.001154808689511254,0.001154808689511254,0.001154808689511254,0.001154808689511254,0.001154808689511254,0.001154808689511254
171,2020-08-04,0.0011904870757093856,0.0011904870757093856,0.0011904870757093856,0.0011904870757093856,0.0011904870757093856,0.0011904870757093856
172,2020-08-05,0.0012265444320377014,0.0012265444320377014,0.0012265444320377014,0.0012265444320377014,0.0012265444320377014,0.0012265444320377014
173,2020-08-06,0.0012674451325812815,0.0012674451325812815,0.0012674451325812815,0.0012674451325812815,0.0012674451325812815,0.0012674451325812815
174,2020-08-07,0.0013148649937234662,0.0013148649937234662,0.0013148649937234662,0.0013148649937234662,0.0013148649937234662,0.0013148649937234662
