,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05
25,2020-03-11,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05
26,2020-03-12,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05
27,2020-03-13,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05
28,2020-03-14,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05
29,2020-03-15,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05
30,2020-03-16,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05
31,2020-03-17,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05
32,2020-03-18,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05
33,2020-03-19,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05
34,2020-03-20,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05
35,2020-03-21,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05
36,2020-03-22,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05
37,2020-03-23,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05
38,2020-03-24,3.9734895678773435e-05,3.9734895678773435e-05,3.9734895678773435e-05,3.9734895678773435e-05,3.9734895678773435e-05,3.9734895678773435e-05
39,2020-03-25,4.2147707872292434e-05,4.2147707872292434e-05,4.2147707872292434e-05,4.2147707872292434e-05,4.2147707872292434e-05,4.2147707872292434e-05
40,2020-03-26,4.462177610832503e-05,4.462177610832503e-05,4.462177610832503e-05,4.462177610832503e-05,4.462177610832503e-05,4.462177610832503e-05
41,2020-03-27,4.716288053796053e-05,4.716288053796053e-05,4.716288053796053e-05,4.716288053796053e-05,4.716288053796053e-05,4.716288053796053e-05
42,2020-03-28,4.9780146654258474e-05,4.9780146654258474e-05,4.9780146654258474e-05,4.9780146654258474e-05,4.9780146654258474e-05,4.9780146654258474e-05
43,2020-03-29,5.24739213657624e-05,5.24739213657624e-05,5.24739213657624e-05,5.24739213657624e-05,5.24739213657624e-05,5.24739213657624e-05
44,2020-03-30,5.524736724894967e-05,5.524736724894967e-05,5.524736724894967e-05,5.524736724894967e-05,5.524736724894967e-05,5.524736724894967e-05
45,2020-03-31,5.811450379129371e-05,5.811450379129371e-05,5.811450379129371e-05,5.811450379129371e-05,5.811450379129371e-05,5.811450379129371e-05
46,2020-04-01,6.108707844438763e-05,6.108707844438763e-05,6.108707844438763e-05,6.108707844438763e-05,6.108707844438763e-05,6.108707844438763e-05
47,2020-04-02,6.417570750542557e-05,6.417570750542557e-05,6.417570750542557e-05,6.417570750542557e-05,6.417570750542557e-05,6.417570750542557e-05
48,2020-04-03,6.739269040506158e-05,6.739269040506158e-05,6.739269040506158e-05,6.739269040506158e-05,6.739269040506158e-05,6.739269040506158e-05
49,2020-04-04,7.074910766520138e-05,7.074910766520138e-05,7.074910766520138e-05,7.074910766520138e-05,7.074910766520138e-05,7.074910766520138e-05
50,2020-04-05,7.424279414172764e-05,7.424279414172764e-05,7.424279414172764e-05,7.424279414172764e-05,7.424279414172764e-05,7.424279414172764e-05
51,2020-04-06,7.787360585227113e-05,7.787360585227113e-05,7.787360585227113e-05,7.787360585227113e-05,7.787360585227113e-05,7.787360585227113e-05
52,2020-04-07,8.165445409960559e-05,8.165445409960559e-05,8.165445409960559e-05,8.165445409960559e-05,8.165445409960559e-05,8.165445409960559e-05
53,2020-04-08,8.559604600392793e-05,8.559604600392793e-05,8.559604600392793e-05,8.559604600392793e-05,8.559604600392793e-05,8.559604600392793e-05
54,2020-04-09,8.970888933754804e-05,8.970888933754804e-05,8.970888933754804e-05,8.970888933754804e-05,8.970888933754804e-05,8.970888933754804e-05
55,2020-04-10,9.400270602628939e-05,9.400270602628939e-05,9.400270602628939e-05,9.400270602628939e-05,9.400270602628939e-05,9.400270602628939e-05
56,2020-04-11,9.847199988248894e-05,9.847199988248894e-05,9.847199988248894e-05,9.847199988248894e-05,9.847199988248894e-05,9.847199988248894e-05
57,2020-04-12,0.00010311046297462712,0.00010311046297462712,0.00010311046297462712,0.00010311046297462712,0.00010311046297462712,0.00010311046297462712
58,2020-04-13,0.00010791347520196957,0.00010791347520196957,0.00010791347520196957,0.00010791347520196957,0.00010791347520196957,0.00010791347520196957
59,2020-04-14,0.0001128915904126477,0.0001128915904126477,0.0001128915904126477,0.0001128915904126477,0.0001128915904126477,0.0001128915904126477
60,2020-04-15,0.00011805435678394801,0.00011805435678394801,0.00011805435678394801,0.00011805435678394801,0.00011805435678394801,0.00011805435678394801
61,2020-04-16,0.00012341346058170925,0.00012341346058170925,0.00012341346058170925,0.00012341346058170925,0.00012341346058170925,0.00012341346058170925
62,2020-04-17,0.00012898675681857237,0.00012898675681857237,0.00012898675681857237,0.00012898675681857237,0.00012898675681857237,0.00012898675681857237
63,2020-04-18,0.00013479229941468392,0.00013479229941468392,0.00013479229941468392,0.00013479229941468392,0.00013479229941468392,0.00013479229941468392
64,2020-04-19,0.00014082696612107107,0.00014082696612107107,0.00014082696612107107,0.00014082696612107107,0.00014082696612107107,0.00014082696612107107
65,2020-04-20,0.00014709134335897173,0.00014709134335897173,0.00014709134335897173,0.00014709134335897173,0.00014709134335897173,0.00014709134335897173
66,2020-04-21,0.0001536081038300891,0.0001536081038300891,0.0001536081038300891,0.0001536081038300891,0.0001536081038300891,0.0001536081038300891
67,2020-04-22,0.0001603962292921592,0.0001603962292921592,0.0001603962292921592,0.0001603962292921592,0.0001603962292921592,0.0001603962292921592
68,2020-04-23,0.00016747447898206276,0.00016747447898206276,0.00016747447898206276,0.00016747447898206276,0.00016747447898206276,0.00016747447898206276
69,2020-04-24,0.00017486730253168817,0.00017486730253168817,0.00017486730253168817,0.00017486730253168817,0.00017486730253168817,0.00017486730253168817
70,2020-04-25,0.00018259782993622318,0.00018259782993622318,0.00018259782993622318,0.00018259782993622318,0.00018259782993622318,0.00018259782993622318
71,2020-04-26,0.0001906601673976387,0.0001906601673976387,0.0001906601673976387,0.0001906601673976387,0.0001906601673976387,0.0001906601673976387
72,2020-04-27,0.00019905250213637067,0.00019905250213637067,0.00019905250213637067,0.00019905250213637067,0.00019905250213637067,0.00019905250213637067
73,2020-04-28,0.00020780198961445052,0.00020780198961445052,0.00020780198961445052,0.00020780198961445052,0.00020780198961445052,0.00020780198961445052
74,2020-04-29,0.00021693118391378444,0.00021693118391378444,0.00021693118391378444,0.00021693118391378444,0.00021693118391378444,0.00021693118391378444
75,2020-04-30,0.00022646300493618722,0.00022646300493618722,0.00022646300493618722,0.00022646300493618722,0.00022646300493618722,0.00022646300493618722
76,2020-05-01,0.00023642862000973055,0.00023642862000973055,0.00023642862000973055,0.00023642862000973055,0.00023642862000973055,0.00023642862000973055
77,2020-05-02,0.0002468579081291034,0.0002468579081291034,0.0002468579081291034,0.0002468579081291034,0.0002468579081291034,0.0002468579081291034
78,2020-05-03,0.0002577420351567029,0.0002577420351567029,0.0002577420351567029,0.0002577420351567029,0.0002577420351567029,0.0002577420351567029
79,2020-05-04,0.0002690776541653346,0.0002690776541653346,0.0002690776541653346,0.0002690776541653346,0.0002690776541653346,0.0002690776541653346
80,2020-05-05,0.00028090038370984374,0.00028090038370984374,0.00028090038370984374,0.00028090038370984374,0.00028090038370984374,0.00028090038370984374
81,2020-05-06,0.00029323982570389294,0.00029323982570389294,0.00029323982570389294,0.00029323982570389294,0.00029323982570389294,0.00029323982570389294
82,2020-05-07,0.00030612634047106523,0.00030612634047106523,0.00030612634047106523,0.00030612634047106523,0.00030612634047106523,0.00030612634047106523
83,2020-05-08,0.00031960162995668044,0.00031960162995668044,0.00031960162995668044,0.00031960162995668044,0.00031960162995668044,0.00031960162995668044
84,2020-05-09,0.00033370580182794167,0.00033370580182794167,0.00033370580182794167,0.00033370580182794167,0.00033370580182794167,0.00033370580182794167
85,2020-05-10,0.0003484267570414197,0.0003484267570414197,0.0003484267570414197,0.0003484267570414197,0.0003484267570414197,0.0003484267570414197
86,2020-05-11,0.00036375975301443744,0.00036375975301443744,0.00036375975301443744,0.00036375975301443744,0.00036375975301443744,0.00036375975301443744
87,2020-05-12,0.0003797526239210282,0.0003797526239210282,0.0003797526239210282,0.0003797526239210282,0.0003797526239210282,0.0003797526239210282
88,2020-05-13,0.000396445111653175,0.000396445111653175,0.000396445111653175,0.000396445111653175,0.000396445111653175,0.000396445111653175
89,2020-05-14,0.0004138780621748218,0.0004138780621748218,0.0004138780621748218,0.0004138780621748218,0.0004138780621748218,0.0004138780621748218
90,2020-05-15,0.0004321077156067213,0.0004321077156067213,0.0004321077156067213,0.0004321077156067213,0.0004321077156067213,0.0004321077156067213
91,2020-05-16,0.0004511881962453639,0.0004511881962453639,0.0004511881962453639,0.0004511881962453639,0.0004511881962453639,0.0004511881962453639
92,2020-05-17,0.00047110305993417075,0.00047110305993417075,0.00047110305993417075,0.00047110305993417075,0.00047110305993417075,0.00047110305993417075
93,2020-05-18,0.0004918457758610539,0.0004918457758610539,0.0004918457758610539,0.0004918457758610539,0.0004918457758610539,0.0004918457758610539
94,2020-05-19,0.0005134808654104288,0.0005134808654104288,0.0005134808654104288,0.0005134808654104288,0.0005134808654104288,0.0005134808654104288
95,2020-05-20,0.0005360619090854207,0.0005360619090854207,0.0005360619090854207,0.0005360619090854207,0.0005360619090854207,0.0005360619090854207
96,2020-05-21,0.0005596439955507346,0.0005596439955507346,0.0005596439955507346,0.0005596439955507346,0.0005596439955507346,0.0005596439955507346
97,2020-05-22,0.000584303038539363,0.000584303038539363,0.000584303038539363,0.000584303038539363,0.000584303038539363,0.000584303038539363
98,2020-05-23,0.0006101120909692544,0.0006101120909692544,0.0006101120909692544,0.0006101120909692544,0.0006101120909692544,0.0006101120909692544
99,2020-05-24,0.0006370487793323225,0.0006370487793323225,0.0006370487793323225,0.0006370487793323225,0.0006370487793323225,0.0006370487793323225
100,2020-05-25,0.0006650777983688494,0.0006650777983688494,0.0006650777983688494,0.0006650777983688494,0.0006650777983688494,0.0006650777983688494
101,2020-05-26,0.0006941667837907575,0.0006941667837907575,0.0006941667837907575,0.0006941667837907575,0.0006941667837907575,0.0006941667837907575
102,2020-05-27,0.0007243703144362004,0.0007243703144362004,0.0007243703144362004,0.0007243703144362004,0.0007243703144362004,0.0007243703144362004
103,2020-05-28,0.0007557080265032848,0.0007557080265032848,0.0007557080265032848,0.0007557080265032848,0.0007557080265032848,0.0007557080265032848
104,2020-05-29,0.0007880970837743475,0.0007880970837743475,0.0007880970837743475,0.0007880970837743475,0.0007880970837743475,0.0007880970837743475
105,2020-05-30,0.0008215380422173817,0.0008215380422173817,0.0008215380422173817,0.0008215380422173817,0.0008215380422173817,0.0008215380422173817
106,2020-05-31,0.0008561054839494202,0.0008561054839494202,0.0008561054839494202,0.0008561054839494202,0.0008561054839494202,0.0008561054839494202
107,2020-06-01,0.000891848481455618,0.000891848481455618,0.000891848481455618,0.000891848481455618,0.000891848481455618,0.000891848481455618
108,2020-06-02,0.000928762096061414,0.000928762096061414,0.000928762096061414,0.000928762096061414,0.000928762096061414,0.000928762096061414
109,2020-06-03,0.000966852368543085,0.000966852368543085,0.000966852368543085,0.000966852368543085,0.000966852368543085,0.000966852368543085
110,2020-06-04,0.0010061807213990915,0.0010061807213990915,0.0010061807213990915,0.0010061807213990915,0.0010061807213990915,0.0010061807213990915
111,2020-06-05,0.001046864177666925,0.001046864177666925,0.001046864177666925,0.001046864177666925,0.001046864177666925,0.001046864177666925
112,2020-06-06,0.0010890601370799977,0.0010890601370799977,0.0010890601370799977,0.0010890601370799977,0.0010890601370799977,0.0010890601370799977
113,2020-06-07,0.0011329269189960765,0.0011329269189960765,0.0011329269189960765,0.0011329269189960765,0.0011329269189960765,0.0011329269189960765
114,2020-06-08,0.0011785377180170895,0.0011785377180170895,0.0011785377180170895,0.0011785377180170895,0.0011785377180170895,0.0011785377180170895
115,2020-06-09,0.0012258694704290194,0.0012258694704290194,0.0012258694704290194,0.0012258694704290194,0.0012258694704290194,0.0012258694704290194
116,2020-06-10,0.001274903959180484,0.001274903959180484,0.001274903959180484,0.001274903959180484,0.001274903959180484,0.001274903959180484
117,2020-06-11,0.001325694465293517,0.001325694465293517,0.001325694465293517,0.001325694465293517,0.001325694465293517,0.001325694465293517
118,2020-06-12,0.0013783696784451566,0.0013783696784451566,0.0013783696784451566,0.0013783696784451566,0.0013783696784451566,0.0013783696784451566
119,2020-06-13,0.001433114882855032,0.001433114882855032,0.001433114882855032,0.001433114882855032,0.001433114882855032,0.001433114882855032
120,2020-06-14,0.0014901200701644926,0.0014901200701644926,0.0014901200701644926,0.0014901200701644926,0.0014901200701644926,0.0014901200701644926
121,2020-06-15,0.001549466251376112,0.001549466251376112,0.001549466251376112,0.001549466251376112,0.001549466251376112,0.001549466251376112
122,2020-06-16,0.0016111103509262614,0.0016111103509262614,0.0016111103509262614,0.0016111103509262614,0.0016111103509262614,0.0016111103509262614
123,2020-06-17,0.0016750177766916851,0.0016750177766916851,0.0016750177766916851,0.0016750177766916851,0.0016750177766916851,0.0016750177766916851
124,2020-06-18,0.0017412496418200878,0.0017412496418200878,0.0017412496418200878,0.0017412496418200878,0.0017412496418200878,0.0017412496418200878
125,2020-06-19,0.0018099674969356413,0.0018099674969356413,0.0018099674969356413,0.0018099674969356413,0.0018099674969356413,0.0018099674969356413
126,2020-06-20,0.001881408243050256,0.001881408243050256,0.001881408243050256,0.001881408243050256,0.001881408243050256,0.001881408243050256
127,2020-06-21,0.001955815799119278,0.001955815799119278,0.001955815799119278,0.001955815799119278,0.001955815799119278,0.001955815799119278
128,2020-06-22,0.0020332919858414952,0.0020332919858414952,0.0020332919858414952,0.0020332919858414952,0.0020332919858414952,0.0020332919858414952
129,2020-06-23,0.0021137766103868703,0.0021137766103868703,0.0021137766103868703,0.0021137766103868703,0.0021137766103868703,0.0021137766103868703
130,2020-06-24,0.002197220853290085,0.002197220853290085,0.002197220853290085,0.002197220853290085,0.002197220853290085,0.002197220853290085
131,2020-06-25,0.002283701295101997,0.002283701295101997,0.002283701295101997,0.002283701295101997,0.002283701295101997,0.002283701295101997
132,2020-06-26,0.002373426005676472,0.002373426005676472,0.002373426005676472,0.002373426005676472,0.002373426005676472,0.002373426005676472
133,2020-06-27,0.0024667016279849695,0.0024667016279849695,0.0024667016279849695,0.0024667016279849695,0.0024667016279849695,0.0024667016279849695
134,2020-06-28,0.002563844028876528,0.002563844028876528,0.002563844028876528,0.002563844028876528,0.002563844028876528,0.002563844028876528
135,2020-06-29,0.0026649836027891178,0.0026649836027891178,0.0026649836027891178,0.0026649836027891178,0.0026649836027891178,0.0026649836027891178
136,2020-06-30,0.0027700392789618664,0.0027700392789618664,0.0027700392789618664,0.0027700392789618664,0.0027700392789618664,0.0027700392789618664
137,2020-07-01,0.0028789447284934514,0.0028789447284934514,0.0028789447284934514,0.0028789447284934514,0.0028789447284934514,0.0028789447284934514
138,2020-07-02,0.002991797076827808,0.002991797076827808,0.002991797076827808,0.002991797076827808,0.002991797076827808,0.002991797076827808
139,2020-07-03,0.0031088647780999385,0.0031088647780999385,0.0031088647780999385,0.0031088647780999385,0.0031088647780999385,0.0031088647780999385
140,2020-07-04,0.0032305445985873513,0.0032305445985873513,0.0032305445985873513,0.0032305445985873513,0.0032305445985873513,0.0032305445985873513
141,2020-07-05,0.0033572451311974206,0.0033572451311974206,0.0033572451311974206,0.0033572451311974206,0.0033572451311974206,0.0033572451311974206
142,2020-07-06,0.003489133267716078,0.003489133267716078,0.003489133267716078,0.003489133267716078,0.003489133267716078,0.003489133267716078
143,2020-07-07,0.003626100398154143,0.003626100398154143,0.003626100398154143,0.003626100398154143,0.003626100398154143,0.003626100398154143
144,2020-07-08,0.003768056821823036,0.003768056821823036,0.003768056821823036,0.003768056821823036,0.003768056821823036,0.003768056821823036
145,2020-07-09,0.003915125224230066,0.003915125224230066,0.003915125224230066,0.003915125224230066,0.003915125224230066,0.003915125224230066
146,2020-07-10,0.004067650829186405,0.004067650829186405,0.004067650829186405,0.004067650829186405,0.004067650829186405,0.004067650829186405
147,2020-07-11,0.004226145309864829,0.004226145309864829,0.004226145309864829,0.004226145309864829,0.004226145309864829,0.004226145309864829
148,2020-07-12,0.004391135303185101,0.004391135303185101,0.004391135303185101,0.004391135303185101,0.004391135303185101,0.004391135303185101
149,2020-07-13,0.004562833146953001,0.004562833146953001,0.004562833146953001,0.004562833146953001,0.004562833146953001,0.004562833146953001
150,2020-07-14,0.004741093068024776,0.004741093068024776,0.004741093068024776,0.004741093068024776,0.004741093068024776,0.004741093068024776
151,2020-07-15,0.0049257933450532745,0.0049257933450532745,0.0049257933450532745,0.0049257933450532745,0.0049257933450532745,0.0049257933450532745
152,2020-07-16,0.005117087333699167,0.005117087333699167,0.005117087333699167,0.005117087333699167,0.005117087333699167,0.005117087333699167
153,2020-07-17,0.0053154164906580575,0.0053154164906580575,0.0053154164906580575,0.0053154164906580575,0.0053154164906580575,0.0053154164906580575
154,2020-07-18,0.005521437402258312,0.005521437402258312,0.005521437402258312,0.005521437402258312,0.005521437402258312,0.005521437402258312
155,2020-07-19,0.0057358253395414695,0.0057358253395414695,0.0057358253395414695,0.0057358253395414695,0.0057358253395414695,0.0057358253395414695
156,2020-07-20,0.005958847986104405,0.005958847986104405,0.005958847986104405,0.005958847986104405,0.005958847986104405,0.005958847986104405
157,2020-07-21,0.0061903088655948435,0.0061903088655948435,0.0061903088655948435,0.0061903088655948435,0.0061903088655948435,0.0061903088655948435
158,2020-07-22,0.006430041795912834,0.006430041795912834,0.006430041795912834,0.006430041795912834,0.006430041795912834,0.006430041795912834
159,2020-07-23,0.006678235478012323,0.006678235478012323,0.006678235478012323,0.006678235478012323,0.006678235478012323,0.006678235478012323
160,2020-07-24,0.00693545009526271,0.00693545009526271,0.00693545009526271,0.00693545009526271,0.00693545009526271,0.00693545009526271
161,2020-07-25,0.007202522631939602,0.007202522631939602,0.007202522631939602,0.007202522631939602,0.007202522631939602,0.007202522631939602
162,2020-07-26,0.007480313024989703,0.007480313024989703,0.007480313024989703,0.007480313024989703,0.007480313024989703,0.007480313024989703
163,2020-07-27,0.007769154501473735,0.007769154501473735,0.007769154501473735,0.007769154501473735,0.007769154501473735,0.007769154501473735
164,2020-07-28,0.008068780878900403,0.008068780878900403,0.008068780878900403,0.008068780878900403,0.008068780878900403,0.008068780878900403
165,2020-07-29,0.008378963657929894,0.008378963657929894,0.008378963657929894,0.008378963657929894,0.008378963657929894,0.008378963657929894
166,2020-07-30,0.008699929927264498,0.008699929927264498,0.008699929927264498,0.008699929927264498,0.008699929927264498,0.008699929927264498
167,2020-07-31,0.009032383343039383,0.009032383343039383,0.009032383343039383,0.009032383343039383,0.009032383343039383,0.009032383343039383
168,2020-08-01,0.009377381699188234,0.009377381699188234,0.009377381699188234,0.009377381699188234,0.009377381699188234,0.009377381699188234
169,2020-08-02,0.009736010384852964,0.009736010384852964,0.009736010384852964,0.009736010384852964,0.009736010384852964,0.009736010384852964
170,2020-08-03,0.010108677234284975,0.010108677234284975,0.010108677234284975,0.010108677234284975,0.010108677234284975,0.010108677234284975
171,2020-08-04,0.010495019677021161,0.010495019677021161,0.010495019677021161,0.010495019677021161,0.010495019677021161,0.010495019677021161
172,2020-08-05,0.010894721265086435,0.010894721265086435,0.010894721265086435,0.010894721265086435,0.010894721265086435,0.010894721265086435
173,2020-08-06,0.011308046760675757,0.011308046760675757,0.011308046760675757,0.011308046760675757,0.011308046760675757,0.011308046760675757
174,2020-08-07,0.011735868370793991,0.011735868370793991,0.011735868370793991,0.011735868370793991,0.011735868370793991,0.011735868370793991
