,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
125,2020-06-19,0.002936476130447291,0.002936476130447291,0.002936476130447291,0.002936476130447291,0.002936476130447291,0.002936476130447291
126,2020-06-20,0.003064160857766731,0.003064160857766731,0.003064160857766731,0.003064160857766731,0.003064160857766731,0.003064160857766731
127,2020-06-21,0.003192458012978644,0.003192458012978644,0.003192458012978644,0.003192458012978644,0.003192458012978644,0.003192458012978644
128,2020-06-22,0.003318410603886939,0.003318410603886939,0.003318410603886939,0.003318410603886939,0.003318410603886939,0.003318410603886939
129,2020-06-23,0.003447649328565632,0.003447649328565632,0.003447649328565632,0.003447649328565632,0.003447649328565632,0.003447649328565632
130,2020-06-24,0.003584656037000228,0.003584656037000228,0.003584656037000228,0.003584656037000228,0.003584656037000228,0.003584656037000228
131,2020-06-25,0.0037314585264908756,0.0037314585264908756,0.0037314585264908756,0.0037314585264908756,0.0037314585264908756,0.0037314585264908756
132,2020-06-26,0.003888969159214948,0.003888969159214948,0.003888969159214948,0.003888969159214948,0.003888969159214948,0.003888969159214948
133,2020-06-27,0.004055869988390718,0.004055869988390718,0.004055869988390718,0.004055869988390718,0.004055869988390718,0.004055869988390718
134,2020-06-28,0.004223524361042705,0.004223524361042705,0.004223524361042705,0.004223524361042705,0.004223524361042705,0.004223524361042705
135,2020-06-29,0.004388069548011289,0.004388069548011289,0.004388069548011289,0.004388069548011289,0.004388069548011289,0.004388069548011289
136,2020-06-30,0.0045568547692740585,0.0045568547692740585,0.0045568547692740585,0.0045568547692740585,0.0045568547692740585,0.0045568547692740585
137,2020-07-01,0.004735727598320963,0.004735727598320963,0.004735727598320963,0.004735727598320963,0.004735727598320963,0.004735727598320963
138,2020-07-02,0.0049273302269246455,0.0049273302269246455,0.0049273302269246455,0.0049273302269246455,0.0049273302269246455,0.0049273302269246455
139,2020-07-03,0.00513284721558583,0.00513284721558583,0.00513284721558583,0.00513284721558583,0.00513284721558583,0.00513284721558583
140,2020-07-04,0.005350554645998297,0.005350554645998297,0.005350554645998297,0.005350554645998297,0.005350554645998297,0.005350554645998297
141,2020-07-05,0.005569193090238952,0.005569193090238952,0.005569193090238952,0.005569193090238952,0.005569193090238952,0.005569193090238952
142,2020-07-06,0.00578372626614923,0.00578372626614923,0.00578372626614923,0.00578372626614923,0.00578372626614923,0.00578372626614923
143,2020-07-07,0.006003722120927424,0.006003722120927424,0.006003722120927424,0.006003722120927424,0.006003722120927424,0.006003722120927424
144,2020-07-08,0.00623679028285043,0.00623679028285043,0.00623679028285043,0.00623679028285043,0.00623679028285043,0.00623679028285043
145,2020-07-09,0.006486363058035289,0.006486363058035289,0.006486363058035289,0.006486363058035289,0.006486363058035289,0.006486363058035289
146,2020-07-10,0.00675397202153605,0.00675397202153605,0.00675397202153605,0.00675397202153605,0.00675397202153605,0.00675397202153605
147,2020-07-11,0.007037364622788321,0.007037364622788321,0.007037364622788321,0.007037364622788321,0.007037364622788321,0.007037364622788321
148,2020-07-12,0.007321894674948985,0.007321894674948985,0.007321894674948985,0.007321894674948985,0.007321894674948985,0.007321894674948985
149,2020-07-13,0.007601009455344661,0.007601009455344661,0.007601009455344661,0.007601009455344661,0.007601009455344661,0.007601009455344661
150,2020-07-14,0.007887132540938811,0.007887132540938811,0.007887132540938811,0.007887132540938811,0.007887132540938811,0.007887132540938811
151,2020-07-15,0.008190139279957645,0.008190139279957645,0.008190139279957645,0.008190139279957645,0.008190139279957645,0.008190139279957645
152,2020-07-16,0.008514473694514574,0.008514473694514574,0.008514473694514574,0.008514473694514574,0.008514473694514574,0.008514473694514574
153,2020-07-17,0.008862106653922577,0.008862106653922577,0.008862106653922577,0.008862106653922577,0.008862106653922577,0.008862106653922577
154,2020-07-18,0.009230098718409215,0.009230098718409215,0.009230098718409215,0.009230098718409215,0.009230098718409215,0.009230098718409215
155,2020-07-19,0.009599448826169806,0.009599448826169806,0.009599448826169806,0.009599448826169806,0.009599448826169806,0.009599448826169806
156,2020-07-20,0.009961652964293504,0.009961652964293504,0.009961652964293504,0.009961652964293504,0.009961652964293504,0.009961652964293504
157,2020-07-21,0.01033279118290502,0.01033279118290502,0.01033279118290502,0.01033279118290502,0.01033279118290502,0.01033279118290502
158,2020-07-22,0.010725636324278595,0.010725636324278595,0.010725636324278595,0.010725636324278595,0.010725636324278595,0.010725636324278595
159,2020-07-23,0.011145919219545691,0.011145919219545691,0.011145919219545691,0.011145919219545691,0.011145919219545691,0.011145919219545691
160,2020-07-24,0.011596161099576991,0.011596161099576991,0.011596161099576991,0.011596161099576991,0.011596161099576991,0.011596161099576991
161,2020-07-25,0.012072532732086968,0.012072532732086968,0.012072532732086968,0.012072532732086968,0.012072532732086968,0.012072532732086968
162,2020-07-26,0.012550466171932435,0.012550466171932435,0.012550466171932435,0.012550466171932435,0.012550466171932435,0.012550466171932435
163,2020-07-27,0.013018961004729343,0.013018961004729343,0.013018961004729343,0.013018961004729343,0.013018961004729343,0.013018961004729343
164,2020-07-28,0.013498746015151667,0.013498746015151667,0.013498746015151667,0.013498746015151667,0.013498746015151667,0.013498746015151667
165,2020-07-29,0.014006271842275073,0.014006271842275073,0.014006271842275073,0.014006271842275073,0.014006271842275073,0.014006271842275073
166,2020-07-30,0.01454889116748629,0.01454889116748629,0.01454889116748629,0.01454889116748629,0.01454889116748629,0.01454889116748629
167,2020-07-31,0.015129805081921563,0.015129805081921563,0.015129805081921563,0.015129805081921563,0.015129805081921563,0.015129805081921563
168,2020-08-01,0.01574403662405164,0.01574403662405164,0.01574403662405164,0.01574403662405164,0.01574403662405164,0.01574403662405164
169,2020-08-02,0.016359957090900015,0.016359957090900015,0.016359957090900015,0.016359957090900015,0.016359957090900015,0.016359957090900015
170,2020-08-03,0.01696339660914605,0.01696339660914605,0.01696339660914605,0.01696339660914605,0.01696339660914605,0.01696339660914605
171,2020-08-04,0.017580938956833603,0.017580938956833603,0.017580938956833603,0.017580938956833603,0.017580938956833603,0.017580938956833603
172,2020-08-05,0.018233657180470663,0.018233657180470663,0.018233657180470663,0.018233657180470663,0.018233657180470663,0.018233657180470663
173,2020-08-06,0.018930923765250764,0.018930923765250764,0.018930923765250764,0.018930923765250764,0.018930923765250764,0.018930923765250764
174,2020-08-07,0.019676764049012252,0.019676764049012252,0.019676764049012252,0.019676764049012252,0.019676764049012252,0.019676764049012252
