,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06
30,2020-03-16,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06
31,2020-03-17,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06
32,2020-03-18,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06
33,2020-03-19,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06
34,2020-03-20,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06
35,2020-03-21,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06
36,2020-03-22,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06
37,2020-03-23,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06
38,2020-03-24,9.049001870973307e-06,9.049001870973307e-06,9.049001870973307e-06,9.049001870973307e-06,9.049001870973307e-06,9.049001870973307e-06
39,2020-03-25,9.767740216932323e-06,9.767740216932323e-06,9.767740216932323e-06,9.767740216932323e-06,9.767740216932323e-06,9.767740216932323e-06
40,2020-03-26,1.0443902488633874e-05,1.0443902488633874e-05,1.0443902488633874e-05,1.0443902488633874e-05,1.0443902488633874e-05,1.0443902488633874e-05
41,2020-03-27,1.1121555060005998e-05,1.1121555060005998e-05,1.1121555060005998e-05,1.1121555060005998e-05,1.1121555060005998e-05,1.1121555060005998e-05
42,2020-03-28,1.1663767826251165e-05,1.1663767826251165e-05,1.1663767826251165e-05,1.1663767826251165e-05,1.1663767826251165e-05,1.1663767826251165e-05
43,2020-03-29,1.1003596798979892e-05,1.1003596798979892e-05,1.1003596798979892e-05,1.1003596798979892e-05,1.1003596798979892e-05,1.1003596798979892e-05
44,2020-03-30,1.08028818976659e-05,1.08028818976659e-05,1.08028818976659e-05,1.08028818976659e-05,1.08028818976659e-05,1.08028818976659e-05
45,2020-03-31,1.2067042791988856e-05,1.2067042791988856e-05,1.2067042791988856e-05,1.2067042791988856e-05,1.2067042791988856e-05,1.2067042791988856e-05
46,2020-04-01,1.3124255408466928e-05,1.3124255408466928e-05,1.3124255408466928e-05,1.3124255408466928e-05,1.3124255408466928e-05,1.3124255408466928e-05
47,2020-04-02,1.4096967129566395e-05,1.4096967129566395e-05,1.4096967129566395e-05,1.4096967129566395e-05,1.4096967129566395e-05,1.4096967129566395e-05
48,2020-04-03,1.5053686107147924e-05,1.5053686107147924e-05,1.5053686107147924e-05,1.5053686107147924e-05,1.5053686107147924e-05,1.5053686107147924e-05
49,2020-04-04,1.5808884066122868e-05,1.5808884066122868e-05,1.5808884066122868e-05,1.5808884066122868e-05,1.5808884066122868e-05,1.5808884066122868e-05
50,2020-04-05,1.4882789232658767e-05,1.4882789232658767e-05,1.4882789232658767e-05,1.4882789232658767e-05,1.4882789232658767e-05,1.4882789232658767e-05
51,2020-04-06,1.4594768919926824e-05,1.4594768919926824e-05,1.4594768919926824e-05,1.4594768919926824e-05,1.4594768919926824e-05,1.4594768919926824e-05
52,2020-04-07,1.6333149324350056e-05,1.6333149324350056e-05,1.6333149324350056e-05,1.6333149324350056e-05,1.6333149324350056e-05,1.6333149324350056e-05
53,2020-04-08,1.7780441651787115e-05,1.7780441651787115e-05,1.7780441651787115e-05,1.7780441651787115e-05,1.7780441651787115e-05,1.7780441651787115e-05
54,2020-04-09,1.910736036624928e-05,1.910736036624928e-05,1.910736036624928e-05,1.910736036624928e-05,1.910736036624928e-05,1.910736036624928e-05
55,2020-04-10,2.0121126669388922e-05,2.0121126669388922e-05,2.0121126669388922e-05,2.0121126669388922e-05,2.0121126669388922e-05,2.0121126669388922e-05
56,2020-04-11,1.8946260419469607e-05,1.8946260419469607e-05,1.8946260419469607e-05,1.8946260419469607e-05,1.8946260419469607e-05,1.8946260419469607e-05
57,2020-04-12,1.8273107286095887e-05,1.8273107286095887e-05,1.8273107286095887e-05,1.8273107286095887e-05,1.8273107286095887e-05,1.8273107286095887e-05
58,2020-04-13,1.8196079465428927e-05,1.8196079465428927e-05,1.8196079465428927e-05,1.8196079465428927e-05,1.8196079465428927e-05,1.8196079465428927e-05
59,2020-04-14,2.0587203432411543e-05,2.0587203432411543e-05,2.0587203432411543e-05,2.0587203432411543e-05,2.0587203432411543e-05,2.0587203432411543e-05
60,2020-04-15,2.2512326456070625e-05,2.2512326456070625e-05,2.2512326456070625e-05,2.2512326456070625e-05,2.2512326456070625e-05,2.2512326456070625e-05
61,2020-04-16,2.42350701340293e-05,2.42350701340293e-05,2.42350701340293e-05,2.42350701340293e-05,2.42350701340293e-05,2.42350701340293e-05
62,2020-04-17,2.590162418435713e-05,2.590162418435713e-05,2.590162418435713e-05,2.590162418435713e-05,2.590162418435713e-05,2.590162418435713e-05
63,2020-04-18,2.7204440640087412e-05,2.7204440640087412e-05,2.7204440640087412e-05,2.7204440640087412e-05,2.7204440640087412e-05,2.7204440640087412e-05
64,2020-04-19,2.5587155846652567e-05,2.5587155846652567e-05,2.5587155846652567e-05,2.5587155846652567e-05,2.5587155846652567e-05,2.5587155846652567e-05
65,2020-04-20,2.5076297353266645e-05,2.5076297353266645e-05,2.5076297353266645e-05,2.5076297353266645e-05,2.5076297353266645e-05,2.5076297353266645e-05
66,2020-04-21,2.807030977961473e-05,2.807030977961473e-05,2.807030977961473e-05,2.807030977961473e-05,2.807030977961473e-05,2.807030977961473e-05
67,2020-04-22,3.055923598140585e-05,3.055923598140585e-05,3.055923598140585e-05,3.055923598140585e-05,3.055923598140585e-05,3.055923598140585e-05
68,2020-04-23,3.283889073658111e-05,3.283889073658111e-05,3.283889073658111e-05,3.283889073658111e-05,3.283889073658111e-05,3.283889073658111e-05
69,2020-04-24,3.5074628562112336e-05,3.5074628562112336e-05,3.5074628562112336e-05,3.5074628562112336e-05,3.5074628562112336e-05,3.5074628562112336e-05
70,2020-04-25,3.6830567971540064e-05,3.6830567971540064e-05,3.6830567971540064e-05,3.6830567971540064e-05,3.6830567971540064e-05,3.6830567971540064e-05
71,2020-04-26,3.462084407318197e-05,3.462084407318197e-05,3.462084407318197e-05,3.462084407318197e-05,3.462084407318197e-05,3.462084407318197e-05
72,2020-04-27,3.39196176210199e-05,3.39196176210199e-05,3.39196176210199e-05,3.39196176210199e-05,3.39196176210199e-05,3.39196176210199e-05
73,2020-04-28,3.798355943521985e-05,3.798355943521985e-05,3.798355943521985e-05,3.798355943521985e-05,3.798355943521985e-05,3.798355943521985e-05
74,2020-04-29,4.1359671755729576e-05,4.1359671755729576e-05,4.1359671755729576e-05,4.1359671755729576e-05,4.1359671755729576e-05,4.1359671755729576e-05
75,2020-04-30,4.4449918380653203e-05,4.4449918380653203e-05,4.4449918380653203e-05,4.4449918380653203e-05,4.4449918380653203e-05,4.4449918380653203e-05
76,2020-05-01,4.7479068734507077e-05,4.7479068734507077e-05,4.7479068734507077e-05,4.7479068734507077e-05,4.7479068734507077e-05,4.7479068734507077e-05
77,2020-05-02,4.985620528499746e-05,4.985620528499746e-05,4.985620528499746e-05,4.985620528499746e-05,4.985620528499746e-05,4.985620528499746e-05
78,2020-05-03,4.6854458305926524e-05,4.6854458305926524e-05,4.6854458305926524e-05,4.6854458305926524e-05,4.6854458305926524e-05,4.6854458305926524e-05
79,2020-05-04,4.5899199325216714e-05,4.5899199325216714e-05,4.5899199325216714e-05,4.5899199325216714e-05,4.5899199325216714e-05,4.5899199325216714e-05
80,2020-05-05,5.140352898524858e-05,5.140352898524858e-05,5.140352898524858e-05,5.140352898524858e-05,5.140352898524858e-05,5.140352898524858e-05
81,2020-05-06,5.5974454823061866e-05,5.5974454823061866e-05,5.5974454823061866e-05,5.5974454823061866e-05,5.5974454823061866e-05,5.5974454823061866e-05
82,2020-05-07,6.015699703452523e-05,6.015699703452523e-05,6.015699703452523e-05,6.015699703452523e-05,6.015699703452523e-05,6.015699703452523e-05
83,2020-05-08,6.425589512545354e-05,6.425589512545354e-05,6.425589512545354e-05,6.425589512545354e-05,6.425589512545354e-05,6.425589512545354e-05
84,2020-05-09,6.747108265714528e-05,6.747108265714528e-05,6.747108265714528e-05,6.747108265714528e-05,6.747108265714528e-05,6.747108265714528e-05
85,2020-05-10,6.340212430880258e-05,6.340212430880258e-05,6.340212430880258e-05,6.340212430880258e-05,6.340212430880258e-05,6.340212430880258e-05
86,2020-05-11,6.210482834274123e-05,6.210482834274123e-05,6.210482834274123e-05,6.210482834274123e-05,6.210482834274123e-05,6.210482834274123e-05
87,2020-05-12,6.955291105558048e-05,6.955291105558048e-05,6.955291105558048e-05,6.955291105558048e-05,6.955291105558048e-05,6.955291105558048e-05
88,2020-05-13,7.573655123721917e-05,7.573655123721917e-05,7.573655123721917e-05,7.573655123721917e-05,7.573655123721917e-05,7.573655123721917e-05
89,2020-05-14,8.139363061587899e-05,8.139363061587899e-05,8.139363061587899e-05,8.139363061587899e-05,8.139363061587899e-05,8.139363061587899e-05
90,2020-05-15,8.693669153105506e-05,8.693669153105506e-05,8.693669153105506e-05,8.693669153105506e-05,8.693669153105506e-05,8.693669153105506e-05
91,2020-05-16,9.128318126774158e-05,9.128318126774158e-05,9.128318126774158e-05,9.128318126774158e-05,9.128318126774158e-05,9.128318126774158e-05
92,2020-05-17,8.577296600381035e-05,8.577296600381035e-05,8.577296600381035e-05,8.577296600381035e-05,8.577296600381035e-05,8.577296600381035e-05
93,2020-05-18,8.401335495284695e-05,8.401335495284695e-05,8.401335495284695e-05,8.401335495284695e-05,8.401335495284695e-05,8.401335495284695e-05
94,2020-05-19,9.408558542132764e-05,9.408558542132764e-05,9.408558542132764e-05,9.408558542132764e-05,9.408558542132764e-05,9.408558542132764e-05
95,2020-05-20,0.00010244620583222311,0.00010244620583222311,0.00010244620583222311,0.00010244620583222311,0.00010244620583222311,0.00010244620583222311
96,2020-05-21,0.00011009343203523826,0.00011009343203523826,0.00011009343203523826,0.00011009343203523826,0.00011009343203523826,0.00011009343203523826
97,2020-05-22,0.00011758530621193873,0.00011758530621193873,0.00011758530621193873,0.00011758530621193873,0.00011758530621193873,0.00011758530621193873
98,2020-05-23,0.00012345776941151748,0.00012345776941151748,0.00012345776941151748,0.00012345776941151748,0.00012345776941151748,0.00012345776941151748
99,2020-05-24,0.00011599952589714233,0.00011599952589714233,0.00011599952589714233,0.00011599952589714233,0.00011599952589714233,0.00011599952589714233
100,2020-05-25,0.0001117151386193104,0.0001117151386193104,0.0001117151386193104,0.0001117151386193104,0.0001117151386193104,0.0001117151386193104
101,2020-05-26,0.00011114835194790131,0.00011114835194790131,0.00011114835194790131,0.00011114835194790131,0.00011114835194790131,0.00011114835194790131
102,2020-05-27,0.00012578944565531954,0.00012578944565531954,0.00012578944565531954,0.00012578944565531954,0.00012578944565531954,0.00012578944565531954
103,2020-05-28,0.00013733438317718247,0.00013733438317718247,0.00013733438317718247,0.00013733438317718247,0.00013733438317718247,0.00013733438317718247
104,2020-05-29,0.0001459086639229835,0.0001459086639229835,0.0001459086639229835,0.0001459086639229835,0.0001459086639229835,0.0001459086639229835
105,2020-05-30,0.000152480911184286,0.000152480911184286,0.000152480911184286,0.000152480911184286,0.000152480911184286,0.000152480911184286
106,2020-05-31,0.0001440628976519734,0.0001440628976519734,0.0001440628976519734,0.0001440628976519734,0.0001440628976519734,0.0001440628976519734
107,2020-06-01,0.0001412972623952879,0.0001412972623952879,0.0001412972623952879,0.0001412972623952879,0.0001412972623952879,0.0001412972623952879
108,2020-06-02,0.000156299548203445,0.000156299548203445,0.000156299548203445,0.000156299548203445,0.000156299548203445,0.000156299548203445
109,2020-06-03,0.0001686811742266191,0.0001686811742266191,0.0001686811742266191,0.0001686811742266191,0.0001686811742266191,0.0001686811742266191
110,2020-06-04,0.0001799483638376263,0.0001799483638376263,0.0001799483638376263,0.0001799483638376263,0.0001799483638376263,0.0001799483638376263
111,2020-06-05,0.00019093797296573854,0.00019093797296573854,0.00019093797296573854,0.00019093797296573854,0.00019093797296573854,0.00019093797296573854
112,2020-06-06,0.0001994720738300086,0.0001994720738300086,0.0001994720738300086,0.0001994720738300086,0.0001994720738300086,0.0001994720738300086
113,2020-06-07,0.0001881697740069712,0.0001881697740069712,0.0001881697740069712,0.0001881697740069712,0.0001881697740069712,0.0001881697740069712
114,2020-06-08,0.00018440514165955657,0.00018440514165955657,0.00018440514165955657,0.00018440514165955657,0.00018440514165955657,0.00018440514165955657
115,2020-06-09,0.00020422974482465895,0.00020422974482465895,0.00020422974482465895,0.00020422974482465895,0.00020422974482465895,0.00020422974482465895
116,2020-06-10,0.0002205545222639077,0.0002205545222639077,0.0002205545222639077,0.0002205545222639077,0.0002205545222639077,0.0002205545222639077
117,2020-06-11,0.00023537594113500073,0.00023537594113500073,0.00023537594113500073,0.00023537594113500073,0.00023537594113500073,0.00023537594113500073
118,2020-06-12,0.0002498046576489202,0.0002498046576489202,0.0002498046576489202,0.0002498046576489202,0.0002498046576489202,0.0002498046576489202
119,2020-06-13,0.00026097464629120173,0.00026097464629120173,0.00026097464629120173,0.00026097464629120173,0.00026097464629120173,0.00026097464629120173
120,2020-06-14,0.0002459990588719158,0.0002459990588719158,0.0002459990588719158,0.0002459990588719158,0.0002459990588719158,0.0002459990588719158
121,2020-06-15,0.00024096655036472088,0.00024096655036472088,0.00024096655036472088,0.00024096655036472088,0.00024096655036472088,0.00024096655036472088
122,2020-06-16,0.0002669604507454712,0.0002669604507454712,0.0002669604507454712,0.0002669604507454712,0.0002669604507454712,0.0002669604507454712
123,2020-06-17,0.0002883330241965619,0.0002883330241965619,0.0002883330241965619,0.0002883330241965619,0.0002883330241965619,0.0002883330241965619
124,2020-06-18,0.0003077119472852441,0.0003077119472852441,0.0003077119472852441,0.0003077119472852441,0.0003077119472852441,0.0003077119472852441
125,2020-06-19,0.0003265586887205027,0.0003265586887205027,0.0003265586887205027,0.0003265586887205027,0.0003265586887205027,0.0003265586887205027
126,2020-06-20,0.000341121354002061,0.000341121354002061,0.000341121354002061,0.000341121354002061,0.000341121354002061,0.000341121354002061
127,2020-06-21,0.0003214297599520633,0.0003214297599520633,0.0003214297599520633,0.0003214297599520633,0.0003214297599520633,0.0003214297599520633
128,2020-06-22,0.0003147694371796477,0.0003147694371796477,0.0003147694371796477,0.0003147694371796477,0.0003147694371796477,0.0003147694371796477
129,2020-06-23,0.0003487162698634583,0.0003487162698634583,0.0003487162698634583,0.0003487162698634583,0.0003487162698634583,0.0003487162698634583
130,2020-06-24,0.0003766004469308788,0.0003766004469308788,0.0003766004469308788,0.0003766004469308788,0.0003766004469308788,0.0003766004469308788
131,2020-06-25,0.00040186071216291304,0.00040186071216291304,0.00040186071216291304,0.00040186071216291304,0.00040186071216291304,0.00040186071216291304
132,2020-06-26,0.0004264091153588176,0.0004264091153588176,0.0004264091153588176,0.0004264091153588176,0.0004264091153588176,0.0004264091153588176
133,2020-06-27,0.00044534654849307025,0.00044534654849307025,0.00044534654849307025,0.00044534654849307025,0.00044534654849307025,0.00044534654849307025
134,2020-06-28,0.00041954244477887526,0.00041954244477887526,0.00041954244477887526,0.00041954244477887526,0.00041954244477887526,0.00041954244477887526
135,2020-06-29,0.0004107596854051878,0.0004107596854051878,0.0004107596854051878,0.0004107596854051878,0.0004107596854051878,0.0004107596854051878
136,2020-06-30,0.0004549755754939962,0.0004549755754939962,0.0004549755754939962,0.0004549755754939962,0.0004549755754939962,0.0004549755754939962
137,2020-07-01,0.0004912610600452085,0.0004912610600452085,0.0004912610600452085,0.0004912610600452085,0.0004912610600452085,0.0004912610600452085
138,2020-07-02,0.0005241024363026979,0.0005241024363026979,0.0005241024363026979,0.0005241024363026979,0.0005241024363026979,0.0005241024363026979
139,2020-07-03,0.0005559934285949513,0.0005559934285949513,0.0005559934285949513,0.0005559934285949513,0.0005559934285949513,0.0005559934285949513
140,2020-07-04,0.0005805503923531365,0.0005805503923531365,0.0005805503923531365,0.0005805503923531365,0.0005805503923531365,0.0005805503923531365
141,2020-07-05,0.0005467993526660351,0.0005467993526660351,0.0005467993526660351,0.0005467993526660351,0.0005467993526660351,0.0005467993526660351
142,2020-07-06,0.000535227934544089,0.000535227934544089,0.000535227934544089,0.000535227934544089,0.000535227934544089,0.000535227934544089
143,2020-07-07,0.0005926698051636893,0.0005926698051636893,0.0005926698051636893,0.0005926698051636893,0.0005926698051636893,0.0005926698051636893
144,2020-07-08,0.0006397579480796011,0.0006397579480796011,0.0006397579480796011,0.0006397579480796011,0.0006397579480796011,0.0006397579480796011
145,2020-07-09,0.0006823307344026924,0.0006823307344026924,0.0006823307344026924,0.0006823307344026924,0.0006823307344026924,0.0006823307344026924
146,2020-07-10,0.0007236321560233815,0.0007236321560233815,0.0007236321560233815,0.0007236321560233815,0.0007236321560233815,0.0007236321560233815
147,2020-07-11,0.0007553631971313678,0.0007553631971313678,0.0007553631971313678,0.0007553631971313678,0.0007553631971313678,0.0007553631971313678
148,2020-07-12,0.0007112824789071738,0.0007112824789071738,0.0007112824789071738,0.0007112824789071738,0.0007112824789071738,0.0007112824789071738
149,2020-07-13,0.0006960329748144079,0.0006960329748144079,0.0006960329748144079,0.0006960329748144079,0.0006960329748144079,0.0006960329748144079
150,2020-07-14,0.0007704269569836398,0.0007704269569836398,0.0007704269569836398,0.0007704269569836398,0.0007704269569836398,0.0007704269569836398
151,2020-07-15,0.0008313281727834495,0.0008313281727834495,0.0008313281727834495,0.0008313281727834495,0.0008313281727834495,0.0008313281727834495
152,2020-07-16,0.0008863140745089843,0.0008863140745089843,0.0008863140745089843,0.0008863140745089843,0.0008863140745089843,0.0008863140745089843
153,2020-07-17,0.0009395928476106719,0.0009395928476106719,0.0009395928476106719,0.0009395928476106719,0.0009395928476106719,0.0009395928476106719
154,2020-07-18,0.000980405632166619,0.000980405632166619,0.000980405632166619,0.000980405632166619,0.000980405632166619,0.000980405632166619
155,2020-07-19,0.0009229233870077535,0.0009229233870077535,0.0009229233870077535,0.0009229233870077535,0.0009229233870077535,0.0009229233870077535
156,2020-07-20,0.0009028110487974283,0.0009028110487974283,0.0009028110487974283,0.0009028110487974283,0.0009028110487974283,0.0009028110487974283
157,2020-07-21,0.000998784548232342,0.000998784548232342,0.000998784548232342,0.000998784548232342,0.000998784548232342,0.000998784548232342
158,2020-07-22,0.0010772125588872602,0.0010772125588872602,0.0010772125588872602,0.0010772125588872602,0.0010772125588872602,0.0010772125588872602
159,2020-07-23,0.0011478972871086133,0.0011478972871086133,0.0011478972871086133,0.0011478972871086133,0.0011478972871086133,0.0011478972871086133
160,2020-07-24,0.0012162790590449183,0.0012162790590449183,0.0012162790590449183,0.0012162790590449183,0.0012162790590449183,0.0012162790590449183
161,2020-07-25,0.001268459860332506,0.001268459860332506,0.001268459860332506,0.001268459860332506,0.001268459860332506,0.001268459860332506
162,2020-07-26,0.001193644738546632,0.001193644738546632,0.001193644738546632,0.001193644738546632,0.001193644738546632,0.001193644738546632
163,2020-07-27,0.0011670918419899661,0.0011670918419899661,0.0011670918419899661,0.0011670918419899661,0.0011670918419899661,0.0011670918419899661
164,2020-07-28,0.0012902846202186785,0.0012902846202186785,0.0012902846202186785,0.0012902846202186785,0.0012902846202186785,0.0012902846202186785
165,2020-07-29,0.0013907246440369677,0.0013907246440369677,0.0013907246440369677,0.0013907246440369677,0.0013907246440369677,0.0013907246440369677
166,2020-07-30,0.0014810392191740441,0.0014810392191740441,0.0014810392191740441,0.0014810392191740441,0.0014810392191740441,0.0014810392191740441
167,2020-07-31,0.001568231243174939,0.001568231243174939,0.001568231243174939,0.001568231243174939,0.001568231243174939,0.001568231243174939
168,2020-08-01,0.001634430088276296,0.001634430088276296,0.001634430088276296,0.001634430088276296,0.001634430088276296,0.001634430088276296
169,2020-08-02,0.001537295249444265,0.001537295249444265,0.001537295249444265,0.001537295249444265,0.001537295249444265,0.001537295249444265
170,2020-08-03,0.0015022017141122015,0.0015022017141122015,0.0015022017141122015,0.0015022017141122015,0.0015022017141122015,0.0015022017141122015
171,2020-08-04,0.0016593148693403736,0.0016593148693403736,0.0016593148693403736,0.0016593148693403736,0.0016593148693403736,0.0016593148693403736
172,2020-08-05,0.001787028242090506,0.001787028242090506,0.001787028242090506,0.001787028242090506,0.001787028242090506,0.001787028242090506
173,2020-08-06,0.0019015219029131759,0.0019015219029131759,0.0019015219029131759,0.0019015219029131759,0.0019015219029131759,0.0019015219029131759
174,2020-08-07,0.0020117607019730773,0.0020117607019730773,0.0020117607019730773,0.0020117607019730773,0.0020117607019730773,0.0020117607019730773
