,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06
16,2020-03-02,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06
17,2020-03-03,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06
18,2020-03-04,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06
19,2020-03-05,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06
20,2020-03-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06
21,2020-03-07,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06
22,2020-03-08,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06
23,2020-03-09,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06
24,2020-03-10,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06
25,2020-03-11,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06
26,2020-03-12,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05
27,2020-03-13,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05
28,2020-03-14,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05
29,2020-03-15,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05
30,2020-03-16,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05
31,2020-03-17,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05
32,2020-03-18,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05
33,2020-03-19,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05
34,2020-03-20,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05
35,2020-03-21,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05
36,2020-03-22,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05
37,2020-03-23,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05
38,2020-03-24,2.7788669059577965e-05,2.7788669059577965e-05,2.7788669059577965e-05,2.7788669059577965e-05,2.7788669059577965e-05,2.7788669059577965e-05
39,2020-03-25,2.945219078851239e-05,2.945219078851239e-05,2.945219078851239e-05,2.945219078851239e-05,2.945219078851239e-05,2.945219078851239e-05
40,2020-03-26,3.116927587755369e-05,3.116927587755369e-05,3.116927587755369e-05,3.116927587755369e-05,3.116927587755369e-05,3.116927587755369e-05
41,2020-03-27,3.295404400334531e-05,3.295404400334531e-05,3.295404400334531e-05,3.295404400334531e-05,3.295404400334531e-05,3.295404400334531e-05
42,2020-03-28,3.481161349911521e-05,3.481161349911521e-05,3.481161349911521e-05,3.481161349911521e-05,3.481161349911521e-05,3.481161349911521e-05
43,2020-03-29,3.674015626906851e-05,3.674015626906851e-05,3.674015626906851e-05,3.674015626906851e-05,3.674015626906851e-05,3.674015626906851e-05
44,2020-03-30,3.874487345182875e-05,3.874487345182875e-05,3.874487345182875e-05,3.874487345182875e-05,3.874487345182875e-05,3.874487345182875e-05
45,2020-03-31,4.083089829742643e-05,4.083089829742643e-05,4.083089829742643e-05,4.083089829742643e-05,4.083089829742643e-05,4.083089829742643e-05
46,2020-04-01,4.3002437580493656e-05,4.3002437580493656e-05,4.3002437580493656e-05,4.3002437580493656e-05,4.3002437580493656e-05,4.3002437580493656e-05
47,2020-04-02,4.5269902293113926e-05,4.5269902293113926e-05,4.5269902293113926e-05,4.5269902293113926e-05,4.5269902293113926e-05,4.5269902293113926e-05
48,2020-04-03,4.7646153533205474e-05,4.7646153533205474e-05,4.7646153533205474e-05,4.7646153533205474e-05,4.7646153533205474e-05,4.7646153533205474e-05
49,2020-04-04,5.013367661409556e-05,5.013367661409556e-05,5.013367661409556e-05,5.013367661409556e-05,5.013367661409556e-05,5.013367661409556e-05
50,2020-04-05,5.2726623218824694e-05,5.2726623218824694e-05,5.2726623218824694e-05,5.2726623218824694e-05,5.2726623218824694e-05,5.2726623218824694e-05
51,2020-04-06,5.542949269924482e-05,5.542949269924482e-05,5.542949269924482e-05,5.542949269924482e-05,5.542949269924482e-05,5.542949269924482e-05
52,2020-04-07,5.8247356564415756e-05,5.8247356564415756e-05,5.8247356564415756e-05,5.8247356564415756e-05,5.8247356564415756e-05,5.8247356564415756e-05
53,2020-04-08,6.118464119910187e-05,6.118464119910187e-05,6.118464119910187e-05,6.118464119910187e-05,6.118464119910187e-05,6.118464119910187e-05
54,2020-04-09,6.425466740525216e-05,6.425466740525216e-05,6.425466740525216e-05,6.425466740525216e-05,6.425466740525216e-05,6.425466740525216e-05
55,2020-04-10,6.746009730552965e-05,6.746009730552965e-05,6.746009730552965e-05,6.746009730552965e-05,6.746009730552965e-05,6.746009730552965e-05
56,2020-04-11,7.079398369377669e-05,7.079398369377669e-05,7.079398369377669e-05,7.079398369377669e-05,7.079398369377669e-05,7.079398369377669e-05
57,2020-04-12,7.424785033970515e-05,7.424785033970515e-05,7.424785033970515e-05,7.424785033970515e-05,7.424785033970515e-05,7.424785033970515e-05
58,2020-04-13,7.781849721955284e-05,7.781849721955284e-05,7.781849721955284e-05,7.781849721955284e-05,7.781849721955284e-05,7.781849721955284e-05
59,2020-04-14,8.15111162380806e-05,8.15111162380806e-05,8.15111162380806e-05,8.15111162380806e-05,8.15111162380806e-05,8.15111162380806e-05
60,2020-04-15,8.533343448039855e-05,8.533343448039855e-05,8.533343448039855e-05,8.533343448039855e-05,8.533343448039855e-05,8.533343448039855e-05
61,2020-04-16,8.930573865161066e-05,8.930573865161066e-05,8.930573865161066e-05,8.930573865161066e-05,8.930573865161066e-05,8.930573865161066e-05
62,2020-04-17,9.345291508427989e-05,9.345291508427989e-05,9.345291508427989e-05,9.345291508427989e-05,9.345291508427989e-05,9.345291508427989e-05
63,2020-04-18,9.778162243494186e-05,9.778162243494186e-05,9.778162243494186e-05,9.778162243494186e-05,9.778162243494186e-05,9.778162243494186e-05
64,2020-04-19,0.00010228363755634642,0.00010228363755634642,0.00010228363755634642,0.00010228363755634642,0.00010228363755634642,0.00010228363755634642
65,2020-04-20,0.00010696816139193731,0.00010696816139193731,0.00010696816139193731,0.00010696816139193731,0.00010696816139193731,0.00010696816139193731
66,2020-04-21,0.00011184499604862416,0.00011184499604862416,0.00011184499604862416,0.00011184499604862416,0.00011184499604862416,0.00011184499604862416
67,2020-04-22,0.00011692256797797328,0.00011692256797797328,0.00011692256797797328,0.00011692256797797328,0.00011692256797797328,0.00011692256797797328
68,2020-04-23,0.00012222447458221604,0.00012222447458221604,0.00012222447458221604,0.00012222447458221604,0.00012222447458221604,0.00012222447458221604
69,2020-04-24,0.0001277803462137092,0.0001277803462137092,0.0001277803462137092,0.0001277803462137092,0.0001277803462137092,0.0001277803462137092
70,2020-04-25,0.00013359553263981927,0.00013359553263981927,0.00013359553263981927,0.00013359553263981927,0.00013359553263981927,0.00013359553263981927
71,2020-04-26,0.00013965577791548976,0.00013965577791548976,0.00013965577791548976,0.00013965577791548976,0.00013965577791548976,0.00013965577791548976
72,2020-04-27,0.00014597102735842868,0.00014597102735842868,0.00014597102735842868,0.00014597102735842868,0.00014597102735842868,0.00014597102735842868
73,2020-04-28,0.0001525526061319236,0.0001525526061319236,0.0001525526061319236,0.0001525526061319236,0.0001525526061319236,0.0001525526061319236
74,2020-04-29,0.0001594104839683969,0.0001594104839683969,0.0001594104839683969,0.0001594104839683969,0.0001594104839683969,0.0001594104839683969
75,2020-04-30,0.0001665755845469046,0.0001665755845469046,0.0001665755845469046,0.0001665755845469046,0.0001665755845469046,0.0001665755845469046
76,2020-05-01,0.00017408727244655703,0.00017408727244655703,0.00017408727244655703,0.00017408727244655703,0.00017408727244655703,0.00017408727244655703
77,2020-05-02,0.00018195217844969516,0.00018195217844969516,0.00018195217844969516,0.00018195217844969516,0.00018195217844969516,0.00018195217844969516
78,2020-05-03,0.00019015046898555112,0.00019015046898555112,0.00019015046898555112,0.00019015046898555112,0.00019015046898555112,0.00019015046898555112
79,2020-05-04,0.00019869517296570264,0.00019869517296570264,0.00019869517296570264,0.00019869517296570264,0.00019869517296570264,0.00019869517296570264
80,2020-05-05,0.000207601260422617,0.000207601260422617,0.000207601260422617,0.000207601260422617,0.000207601260422617,0.000207601260422617
81,2020-05-06,0.00021688194504732088,0.00021688194504732088,0.00021688194504732088,0.00021688194504732088,0.00021688194504732088,0.00021688194504732088
82,2020-05-07,0.00022657888715460104,0.00022657888715460104,0.00022657888715460104,0.00022657888715460104,0.00022657888715460104,0.00022657888715460104
83,2020-05-08,0.00023674521601604973,0.00023674521601604973,0.00023674521601604973,0.00023674521601604973,0.00023674521601604973,0.00023674521601604973
84,2020-05-09,0.0002473897561386563,0.0002473897561386563,0.0002473897561386563,0.0002473897561386563,0.0002473897561386563,0.0002473897561386563
85,2020-05-10,0.0002584855126262881,0.0002584855126262881,0.0002584855126262881,0.0002584855126262881,0.0002584855126262881,0.0002584855126262881
86,2020-05-11,0.0002700499946683203,0.0002700499946683203,0.0002700499946683203,0.0002700499946683203,0.0002700499946683203,0.0002700499946683203
87,2020-05-12,0.0002821033429967947,0.0002821033429967947,0.0002821033429967947,0.0002821033429967947,0.0002821033429967947,0.0002821033429967947
88,2020-05-13,0.00029466332753541943,0.00029466332753541943,0.00029466332753541943,0.00029466332753541943,0.00029466332753541943,0.00029466332753541943
89,2020-05-14,0.0003077862345215252,0.0003077862345215252,0.0003077862345215252,0.0003077862345215252,0.0003077862345215252,0.0003077862345215252
90,2020-05-15,0.00032154387578878224,0.00032154387578878224,0.00032154387578878224,0.00032154387578878224,0.00032154387578878224,0.00032154387578878224
91,2020-05-16,0.0003359481034331055,0.0003359481034331055,0.0003359481034331055,0.0003359481034331055,0.0003359481034331055,0.0003359481034331055
92,2020-05-17,0.00035096230573995665,0.00035096230573995665,0.00035096230573995665,0.00035096230573995665,0.00035096230573995665,0.00035096230573995665
93,2020-05-18,0.000366610105556603,0.000366610105556603,0.000366610105556603,0.000366610105556603,0.000366610105556603,0.000366610105556603
94,2020-05-19,0.00038291867369700654,0.00038291867369700654,0.00038291867369700654,0.00038291867369700654,0.00038291867369700654,0.00038291867369700654
95,2020-05-20,0.00039991195187450324,0.00039991195187450324,0.00039991195187450324,0.00039991195187450324,0.00039991195187450324,0.00039991195187450324
96,2020-05-21,0.0004176659824132598,0.0004176659824132598,0.0004176659824132598,0.0004176659824132598,0.0004176659824132598,0.0004176659824132598
97,2020-05-22,0.0004362777994745177,0.0004362777994745177,0.0004362777994745177,0.0004362777994745177,0.0004362777994745177,0.0004362777994745177
98,2020-05-23,0.00045576331892769684,0.00045576331892769684,0.00045576331892769684,0.00045576331892769684,0.00045576331892769684,0.00045576331892769684
99,2020-05-24,0.00047607291647669235,0.00047607291647669235,0.00047607291647669235,0.00047607291647669235,0.00047607291647669235,0.00047607291647669235
100,2020-05-25,0.0004971456864832837,0.0004971456864832837,0.0004971456864832837,0.0004971456864832837,0.0004971456864832837,0.0004971456864832837
101,2020-05-26,0.0005189534817526125,0.0005189534817526125,0.0005189534817526125,0.0005189534817526125,0.0005189534817526125,0.0005189534817526125
102,2020-05-27,0.0005415209675194856,0.0005415209675194856,0.0005415209675194856,0.0005415209675194856,0.0005415209675194856,0.0005415209675194856
103,2020-05-28,0.000564867471447684,0.000564867471447684,0.000564867471447684,0.000564867471447684,0.000564867471447684,0.000564867471447684
104,2020-05-29,0.0005890849003632243,0.0005890849003632243,0.0005890849003632243,0.0005890849003632243,0.0005890849003632243,0.0005890849003632243
105,2020-05-30,0.0006142224558449344,0.0006142224558449344,0.0006142224558449344,0.0006142224558449344,0.0006142224558449344,0.0006142224558449344
106,2020-05-31,0.0006402507785766763,0.0006402507785766763,0.0006402507785766763,0.0006402507785766763,0.0006402507785766763,0.0006402507785766763
107,2020-06-01,0.0006671980493326378,0.0006671980493326378,0.0006671980493326378,0.0006671980493326378,0.0006671980493326378,0.0006671980493326378
108,2020-06-02,0.0006950974136037065,0.0006950974136037065,0.0006950974136037065,0.0006950974136037065,0.0006950974136037065,0.0006950974136037065
109,2020-06-03,0.0007239926647785974,0.0007239926647785974,0.0007239926647785974,0.0007239926647785974,0.0007239926647785974,0.0007239926647785974
110,2020-06-04,0.0007540028100941104,0.0007540028100941104,0.0007540028100941104,0.0007540028100941104,0.0007540028100941104,0.0007540028100941104
111,2020-06-05,0.0007852755999715208,0.0007852755999715208,0.0007852755999715208,0.0007852755999715208,0.0007852755999715208,0.0007852755999715208
112,2020-06-06,0.0008178513615488082,0.0008178513615488082,0.0008178513615488082,0.0008178513615488082,0.0008178513615488082,0.0008178513615488082
113,2020-06-07,0.0008516681817274305,0.0008516681817274305,0.0008516681817274305,0.0008516681817274305,0.0008516681817274305,0.0008516681817274305
114,2020-06-08,0.000886744797417346,0.000886744797417346,0.000886744797417346,0.000886744797417346,0.000886744797417346,0.000886744797417346
115,2020-06-09,0.0009231102166108192,0.0009231102166108192,0.0009231102166108192,0.0009231102166108192,0.0009231102166108192,0.0009231102166108192
116,2020-06-10,0.0009608105654185079,0.0009608105654185079,0.0009608105654185079,0.0009608105654185079,0.0009608105654185079,0.0009608105654185079
117,2020-06-11,0.00099999427994352,0.00099999427994352,0.00099999427994352,0.00099999427994352,0.00099999427994352,0.00099999427994352
118,2020-06-12,0.0010408496907356119,0.0010408496907356119,0.0010408496907356119,0.0010408496907356119,0.0010408496907356119,0.0010408496907356119
119,2020-06-13,0.0010834246533114144,0.0010834246533114144,0.0010834246533114144,0.0010834246533114144,0.0010834246533114144,0.0010834246533114144
120,2020-06-14,0.0011276333558943809,0.0011276333558943809,0.0011276333558943809,0.0011276333558943809,0.0011276333558943809,0.0011276333558943809
121,2020-06-15,0.0011734971127857511,0.0011734971127857511,0.0011734971127857511,0.0011734971127857511,0.0011734971127857511,0.0011734971127857511
122,2020-06-16,0.0012210509061569839,0.0012210509061569839,0.0012210509061569839,0.0012210509061569839,0.0012210509061569839,0.0012210509061569839
123,2020-06-17,0.0012703523233816817,0.0012703523233816817,0.0012703523233816817,0.0012703523233816817,0.0012703523233816817,0.0012703523233816817
124,2020-06-18,0.0013215937414289137,0.0013215937414289137,0.0013215937414289137,0.0013215937414289137,0.0013215937414289137,0.0013215937414289137
125,2020-06-19,0.0013750200922010396,0.0013750200922010396,0.0013750200922010396,0.0013750200922010396,0.0013750200922010396,0.0013750200922010396
126,2020-06-20,0.0014306921754614873,0.0014306921754614873,0.0014306921754614873,0.0014306921754614873,0.0014306921754614873,0.0014306921754614873
127,2020-06-21,0.001488495877801438,0.001488495877801438,0.001488495877801438,0.001488495877801438,0.001488495877801438,0.001488495877801438
128,2020-06-22,0.0015484578055934906,0.0015484578055934906,0.0015484578055934906,0.0015484578055934906,0.0015484578055934906,0.0015484578055934906
129,2020-06-23,0.0016106222556835032,0.0016106222556835032,0.0016106222556835032,0.0016106222556835032,0.0016106222556835032,0.0016106222556835032
130,2020-06-24,0.0016750627943060378,0.0016750627943060378,0.0016750627943060378,0.0016750627943060378,0.0016750627943060378,0.0016750627943060378
131,2020-06-25,0.0017420293329744388,0.0017420293329744388,0.0017420293329744388,0.0017420293329744388,0.0017420293329744388,0.0017420293329744388
132,2020-06-26,0.0018118404397533029,0.0018118404397533029,0.0018118404397533029,0.0018118404397533029,0.0018118404397533029,0.0018118404397533029
133,2020-06-27,0.001884573876806778,0.001884573876806778,0.001884573876806778,0.001884573876806778,0.001884573876806778,0.001884573876806778
134,2020-06-28,0.001960079056172114,0.001960079056172114,0.001960079056172114,0.001960079056172114,0.001960079056172114,0.001960079056172114
135,2020-06-29,0.0020383896440714874,0.0020383896440714874,0.0020383896440714874,0.0020383896440714874,0.0020383896440714874,0.0020383896440714874
136,2020-06-30,0.00211956209737326,0.00211956209737326,0.00211956209737326,0.00211956209737326,0.00211956209737326,0.00211956209737326
137,2020-07-01,0.0022036905038129617,0.0022036905038129617,0.0022036905038129617,0.0022036905038129617,0.0022036905038129617,0.0022036905038129617
138,2020-07-02,0.0022910988938743167,0.0022910988938743167,0.0022910988938743167,0.0022910988938743167,0.0022910988938743167,0.0022910988938743167
139,2020-07-03,0.002382200636695278,0.002382200636695278,0.002382200636695278,0.002382200636695278,0.002382200636695278,0.002382200636695278
140,2020-07-04,0.0024770947649536495,0.0024770947649536495,0.0024770947649536495,0.0024770947649536495,0.0024770947649536495,0.0024770947649536495
141,2020-07-05,0.0025755828385432373,0.0025755828385432373,0.0025755828385432373,0.0025755828385432373,0.0025755828385432373,0.0025755828385432373
142,2020-07-06,0.0026777072276761424,0.0026777072276761424,0.0026777072276761424,0.0026777072276761424,0.0026777072276761424,0.0026777072276761424
143,2020-07-07,0.0027835395207837363,0.0027835395207837363,0.0027835395207837363,0.0027835395207837363,0.0027835395207837363,0.0027835395207837363
144,2020-07-08,0.0028931993585340136,0.0028931993585340136,0.0028931993585340136,0.0028931993585340136,0.0028931993585340136,0.0028931993585340136
145,2020-07-09,0.003007105410392697,0.003007105410392697,0.003007105410392697,0.003007105410392697,0.003007105410392697,0.003007105410392697
146,2020-07-10,0.00312579221642066,0.00312579221642066,0.00312579221642066,0.00312579221642066,0.00312579221642066,0.00312579221642066
147,2020-07-11,0.0032493847675926367,0.0032493847675926367,0.0032493847675926367,0.0032493847675926367,0.0032493847675926367,0.0032493847675926367
148,2020-07-12,0.0033776214586919385,0.0033776214586919385,0.0033776214586919385,0.0033776214586919385,0.0033776214586919385,0.0033776214586919385
149,2020-07-13,0.0035105549134795805,0.0035105549134795805,0.0035105549134795805,0.0035105549134795805,0.0035105549134795805,0.0035105549134795805
150,2020-07-14,0.0036482749690534147,0.0036482749690534147,0.0036482749690534147,0.0036482749690534147,0.0036482749690534147,0.0036482749690534147
151,2020-07-15,0.003790932299552923,0.003790932299552923,0.003790932299552923,0.003790932299552923,0.003790932299552923,0.003790932299552923
152,2020-07-16,0.003939065325632162,0.003939065325632162,0.003939065325632162,0.003939065325632162,0.003939065325632162,0.003939065325632162
153,2020-07-17,0.00409336220324519,0.00409336220324519,0.00409336220324519,0.00409336220324519,0.00409336220324519,0.00409336220324519
154,2020-07-18,0.004253978670295061,0.004253978670295061,0.004253978670295061,0.004253978670295061,0.004253978670295061,0.004253978670295061
155,2020-07-19,0.004420569515701005,0.004420569515701005,0.004420569515701005,0.004420569515701005,0.004420569515701005,0.004420569515701005
156,2020-07-20,0.0045931988430296345,0.0045931988430296345,0.0045931988430296345,0.0045931988430296345,0.0045931988430296345,0.0045931988430296345
157,2020-07-21,0.004771977731717531,0.004771977731717531,0.004771977731717531,0.004771977731717531,0.004771977731717531,0.004771977731717531
158,2020-07-22,0.004957093411812971,0.004957093411812971,0.004957093411812971,0.004957093411812971,0.004957093411812971,0.004957093411812971
159,2020-07-23,0.005149234119923936,0.005149234119923936,0.005149234119923936,0.005149234119923936,0.005149234119923936,0.005149234119923936
160,2020-07-24,0.005349280721793842,0.005349280721793842,0.005349280721793842,0.005349280721793842,0.005349280721793842,0.005349280721793842
161,2020-07-25,0.005557423869509031,0.005557423869509031,0.005557423869509031,0.005557423869509031,0.005557423869509031,0.005557423869509031
162,2020-07-26,0.005773207514666214,0.005773207514666214,0.005773207514666214,0.005773207514666214,0.005773207514666214,0.005773207514666214
163,2020-07-27,0.005996707631288064,0.005996707631288064,0.005996707631288064,0.005996707631288064,0.005996707631288064,0.005996707631288064
164,2020-07-28,0.006228058789177952,0.006228058789177952,0.006228058789177952,0.006228058789177952,0.006228058789177952,0.006228058789177952
165,2020-07-29,0.006467489420403251,0.006467489420403251,0.006467489420403251,0.006467489420403251,0.006467489420403251,0.006467489420403251
166,2020-07-30,0.006715872406193776,0.006715872406193776,0.006715872406193776,0.006715872406193776,0.006715872406193776,0.006715872406193776
167,2020-07-31,0.006974327032904346,0.006974327032904346,0.006974327032904346,0.006974327032904346,0.006974327032904346,0.006974327032904346
168,2020-08-01,0.0072430810349365425,0.0072430810349365425,0.0072430810349365425,0.0072430810349365425,0.0072430810349365425,0.0072430810349365425
169,2020-08-02,0.007521531309301873,0.007521531309301873,0.007521531309301873,0.007521531309301873,0.007521531309301873,0.007521531309301873
170,2020-08-03,0.007809764363626894,0.007809764363626894,0.007809764363626894,0.007809764363626894,0.007809764363626894,0.007809764363626894
171,2020-08-04,0.008107938641091153,0.008107938641091153,0.008107938641091153,0.008107938641091153,0.008107938641091153,0.008107938641091153
172,2020-08-05,0.008416325869474968,0.008416325869474968,0.008416325869474968,0.008416325869474968,0.008416325869474968,0.008416325869474968
173,2020-08-06,0.008736022007644447,0.008736022007644447,0.008736022007644447,0.008736022007644447,0.008736022007644447,0.008736022007644447
174,2020-08-07,0.009068435949219836,0.009068435949219836,0.009068435949219836,0.009068435949219836,0.009068435949219836,0.009068435949219836
