,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
93,2020-05-18,0.21521988883779936,0.21521988883779936,0.21521988883779936,0.21521988883779936,0.21521988883779936,0.21521988883779936
94,2020-05-19,0.22471481710646407,0.22471481710646407,0.22471481710646407,0.22471481710646407,0.22471481710646407,0.22471481710646407
95,2020-05-20,0.23462497741081345,0.23462497741081345,0.23462497741081345,0.23462497741081345,0.23462497741081345,0.23462497741081345
96,2020-05-21,0.2449680578982777,0.2449680578982777,0.2449680578982777,0.2449680578982777,0.2449680578982777,0.2449680578982777
97,2020-05-22,0.255763831032496,0.255763831032496,0.255763831032496,0.255763831032496,0.255763831032496,0.255763831032496
98,2020-05-23,0.26703542018857823,0.26703542018857823,0.26703542018857823,0.26703542018857823,0.26703542018857823,0.26703542018857823
99,2020-05-24,0.27881026236982026,0.27881026236982026,0.27881026236982026,0.27881026236982026,0.27881026236982026,0.27881026236982026
100,2020-05-25,0.2911122708894032,0.2911122708894032,0.2911122708894032,0.2911122708894032,0.2911122708894032,0.2911122708894032
101,2020-05-26,0.30395655761892976,0.30395655761892976,0.30395655761892976,0.30395655761892976,0.30395655761892976,0.30395655761892976
102,2020-05-27,0.3173509096701164,0.3173509096701164,0.3173509096701164,0.3173509096701164,0.3173509096701164,0.3173509096701164
103,2020-05-28,0.33130344064939543,0.33130344064939543,0.33130344064939543,0.33130344064939543,0.33130344064939543,0.33130344064939543
104,2020-05-29,0.3458258664572507,0.3458258664572507,0.3458258664572507,0.3458258664572507,0.3458258664572507,0.3458258664572507
105,2020-05-30,0.3609223962745024,0.3609223962745024,0.3609223962745024,0.3609223962745024,0.3609223962745024,0.3609223962745024
106,2020-05-31,0.37659152290542924,0.37659152290542924,0.37659152290542924,0.37659152290542924,0.37659152290542924,0.37659152290542924
107,2020-06-01,0.3928382077259703,0.3928382077259703,0.3928382077259703,0.3928382077259703,0.3928382077259703,0.3928382077259703
108,2020-06-02,0.40967430082995604,0.40967430082995604,0.40967430082995604,0.40967430082995604,0.40967430082995604,0.40967430082995604
109,2020-06-03,0.4271111955091415,0.4271111955091415,0.4271111955091415,0.4271111955091415,0.4271111955091415,0.4271111955091415
110,2020-06-04,0.4451576158254825,0.4451576158254825,0.4451576158254825,0.4451576158254825,0.4451576158254825,0.4451576158254825
111,2020-06-05,0.46382487063668987,0.46382487063668987,0.46382487063668987,0.46382487063668987,0.46382487063668987,0.46382487063668987
112,2020-06-06,0.48313287043966086,0.48313287043966086,0.48313287043966086,0.48313287043966086,0.48313287043966086,0.48313287043966086
113,2020-06-07,0.5031136873141179,0.5031136873141179,0.5031136873141179,0.5031136873141179,0.5031136873141179,0.5031136873141179
114,2020-06-08,0.5238114460745071,0.5238114460745071,0.5238114460745071,0.5238114460745071,0.5238114460745071,0.5238114460745071
115,2020-06-09,0.5452742617459694,0.5452742617459694,0.5452742617459694,0.5452742617459694,0.5452742617459694,0.5452742617459694
116,2020-06-10,0.5675415831132764,0.5675415831132764,0.5675415831132764,0.5675415831132764,0.5675415831132764,0.5675415831132764
117,2020-06-11,0.590641207330464,0.590641207330464,0.590641207330464,0.590641207330464,0.590641207330464,0.590641207330464
118,2020-06-12,0.614597438921833,0.614597438921833,0.614597438921833,0.614597438921833,0.614597438921833,0.614597438921833
119,2020-06-13,0.6394406221471637,0.6394406221471637,0.6394406221471637,0.6394406221471637,0.6394406221471637,0.6394406221471637
120,2020-06-14,0.6652133490350227,0.6652133490350227,0.6652133490350227,0.6652133490350227,0.6652133490350227,0.6652133490350227
121,2020-06-15,0.6919715718421661,0.6919715718421661,0.6919715718421661,0.6919715718421661,0.6919715718421661,0.6919715718421661
122,2020-06-16,0.7197749426496967,0.7197749426496967,0.7197749426496967,0.7197749426496967,0.7197749426496967,0.7197749426496967
123,2020-06-17,0.7486708434775213,0.7486708434775213,0.7486708434775213,0.7486708434775213,0.7486708434775213,0.7486708434775213
124,2020-06-18,0.7786909397477338,0.7786909397477338,0.7786909397477338,0.7786909397477338,0.7786909397477338,0.7786909397477338
125,2020-06-19,0.8098622360166857,0.8098622360166857,0.8098622360166857,0.8098622360166857,0.8098622360166857,0.8098622360166857
126,2020-06-20,0.8422198142099611,0.8422198142099611,0.8422198142099611,0.8422198142099611,0.8422198142099611,0.8422198142099611
127,2020-06-21,0.8758151078821997,0.8758151078821997,0.8758151078821997,0.8758151078821997,0.8758151078821997,0.8758151078821997
128,2020-06-22,0.9107174190862317,0.9107174190862317,0.9107174190862317,0.9107174190862317,0.9107174190862317,0.9107174190862317
129,2020-06-23,0.9470012730746474,0.9470012730746474,0.9470012730746474,0.9470012730746474,0.9470012730746474,0.9470012730746474
130,2020-06-24,0.9847254852071958,0.9847254852071958,0.9847254852071958,0.9847254852071958,0.9847254852071958,0.9847254852071958
131,2020-06-25,1.0239286122700602,1.0239286122700602,1.0239286122700602,1.0239286122700602,1.0239286122700602,1.0239286122700602
132,2020-06-26,1.064643380410454,1.064643380410454,1.064643380410454,1.064643380410454,1.064643380410454,1.064643380410454
133,2020-06-27,1.1069133114912018,1.1069133114912018,1.1069133114912018,1.1069133114912018,1.1069133114912018,1.1069133114912018
134,2020-06-28,1.1508035053057104,1.1508035053057104,1.1508035053057104,1.1508035053057104,1.1508035053057104,1.1508035053057104
135,2020-06-29,1.1964025843303914,1.1964025843303914,1.1964025843303914,1.1964025843303914,1.1964025843303914,1.1964025843303914
136,2020-06-30,1.2438061435168357,1.2438061435168357,1.2438061435168357,1.2438061435168357,1.2438061435168357,1.2438061435168357
137,2020-07-01,1.2930893864803943,1.2930893864803943,1.2930893864803943,1.2930893864803943,1.2930893864803943,1.2930893864803943
138,2020-07-02,1.3443011537426865,1.3443011537426865,1.3443011537426865,1.3443011537426865,1.3443011537426865,1.3443011537426865
139,2020-07-03,1.39748271949302,1.39748271949302,1.39748271949302,1.39748271949302,1.39748271949302,1.39748271949302
140,2020-07-04,1.452689457392292,1.452689457392292,1.452689457392292,1.452689457392292,1.452689457392292,1.452689457392292
141,2020-07-05,1.5100048788247893,1.5100048788247893,1.5100048788247893,1.5100048788247893,1.5100048788247893,1.5100048788247893
142,2020-07-06,1.5695431441871939,1.5695431441871939,1.5695431441871939,1.5695431441871939,1.5695431441871939,1.5695431441871939
143,2020-07-07,1.631427480448464,1.631427480448464,1.631427480448464,1.631427480448464,1.631427480448464,1.631427480448464
144,2020-07-08,1.6957545233498974,1.6957545233498974,1.6957545233498974,1.6957545233498974,1.6957545233498974,1.6957545233498974
145,2020-07-09,1.7625865202666822,1.7625865202666822,1.7625865202666822,1.7625865202666822,1.7625865202666822,1.7625865202666822
146,2020-07-10,1.8319757798470573,1.8319757798470573,1.8319757798470573,1.8319757798470573,1.8319757798470573,1.8319757798470573
147,2020-07-11,1.9039928527056489,1.9039928527056489,1.9039928527056489,1.9039928527056489,1.9039928527056489,1.9039928527056489
148,2020-07-12,1.9787447765611625,1.9787447765611625,1.9787447765611625,1.9787447765611625,1.9787447765611625,1.9787447765611625
149,2020-07-13,2.0563783192606753,2.0563783192606753,2.0563783192606753,2.0563783192606753,2.0563783192606753,2.0563783192606753
150,2020-07-14,2.1370519114588844,2.1370519114588844,2.1370519114588844,2.1370519114588844,2.1370519114588844,2.1370519114588844
151,2020-07-15,2.220889305731782,2.220889305731782,2.220889305731782,2.220889305731782,2.220889305731782,2.220889305731782
152,2020-07-16,2.307969427999658,2.307969427999658,2.307969427999658,2.307969427999658,2.307969427999658,2.307969427999658
153,2020-07-17,2.3983581013100306,2.3983581013100306,2.3983581013100306,2.3983581013100306,2.3983581013100306,2.3983581013100306
154,2020-07-18,2.4921446058842034,2.4921446058842034,2.4921446058842034,2.4921446058842034,2.4921446058842034,2.4921446058842034
155,2020-07-19,2.589465327230193,2.589465327230193,2.589465327230193,2.589465327230193,2.589465327230193,2.589465327230193
156,2020-07-20,2.6905079293983927,2.6905079293983927,2.6905079293983927,2.6905079293983927,2.6905079293983927,2.6905079293983927
157,2020-07-21,2.795474960224068,2.795474960224068,2.795474960224068,2.795474960224068,2.795474960224068,2.795474960224068
158,2020-07-22,2.9045238087868004,2.9045238087868004,2.9045238087868004,2.9045238087868004,2.9045238087868004,2.9045238087868004
159,2020-07-23,3.017753534326241,3.017753534326241,3.017753534326241,3.017753534326241,3.017753534326241,3.017753534326241
160,2020-07-24,3.135245893583939,3.135245893583939,3.135245893583939,3.135245893583939,3.135245893583939,3.135245893583939
161,2020-07-25,3.2571126135302495,3.2571126135302495,3.2571126135302495,3.2571126135302495,3.2571126135302495,3.2571126135302495
162,2020-07-26,3.3835259329220175,3.3835259329220175,3.3835259329220175,3.3835259329220175,3.3835259329220175,3.3835259329220175
163,2020-07-27,3.5147239440488485,3.5147239440488485,3.5147239440488485,3.5147239440488485,3.5147239440488485,3.5147239440488485
164,2020-07-28,3.6509635683728803,3.6509635683728803,3.6509635683728803,3.6509635683728803,3.6509635683728803,3.6509635683728803
165,2020-07-29,3.7924430547377552,3.7924430547377552,3.7924430547377552,3.7924430547377552,3.7924430547377552,3.7924430547377552
166,2020-07-30,3.9392849441788123,3.9392849441788123,3.9392849441788123,3.9392849441788123,3.9392849441788123,3.9392849441788123
167,2020-07-31,4.091588905499449,4.091588905499449,4.091588905499449,4.091588905499449,4.091588905499449,4.091588905499449
168,2020-08-01,4.249492598276687,4.249492598276687,4.249492598276687,4.249492598276687,4.249492598276687,4.249492598276687
169,2020-08-02,4.413210936540392,4.413210936540392,4.413210936540392,4.413210936540392,4.413210936540392,4.413210936540392
170,2020-08-03,4.583042878954176,4.583042878954176,4.583042878954176,4.583042878954176,4.583042878954176,4.583042878954176
171,2020-08-04,4.759310947853706,4.759310947853706,4.759310947853706,4.759310947853706,4.759310947853706,4.759310947853706
172,2020-08-05,4.94226167461908,4.94226167461908,4.94226167461908,4.94226167461908,4.94226167461908,4.94226167461908
173,2020-08-06,5.1320436632565505,5.1320436632565505,5.1320436632565505,5.1320436632565505,5.1320436632565505,5.1320436632565505
174,2020-08-07,5.328775265176942,5.328775265176942,5.328775265176942,5.328775265176942,5.328775265176942,5.328775265176942
