,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
101,2020-05-26,29.497235634625913,29.497235634625913,29.497235634625913,29.497235634625913,29.497235634625913,29.497235634625913
102,2020-05-27,30.551817262036803,30.551817262036803,30.551817262036803,30.551817262036803,30.551817262036803,30.551817262036803
103,2020-05-28,31.67292009791983,31.67292009791983,31.67292009791983,31.67292009791983,31.67292009791983,31.67292009791983
104,2020-05-29,32.89370801523903,32.89370801523903,32.89370801523903,32.89370801523903,32.89370801523903,32.89370801523903
105,2020-05-30,34.14494912262656,34.14494912262656,34.14494912262656,34.14494912262656,34.14494912262656,34.14494912262656
106,2020-05-31,35.385178115046024,35.385178115046024,35.385178115046024,35.385178115046024,35.385178115046024,35.385178115046024
107,2020-06-01,36.572823088308155,36.572823088308155,36.572823088308155,36.572823088308155,36.572823088308155,36.572823088308155
108,2020-06-02,37.713836169867896,37.713836169867896,37.713836169867896,37.713836169867896,37.713836169867896,37.713836169867896
109,2020-06-03,38.86533570161035,38.86533570161035,38.86533570161035,38.86533570161035,38.86533570161035,38.86533570161035
110,2020-06-04,40.06226774088358,40.06226774088358,40.06226774088358,40.06226774088358,40.06226774088358,40.06226774088358
111,2020-06-05,41.32574382565868,41.32574382565868,41.32574382565868,41.32574382565868,41.32574382565868,41.32574382565868
112,2020-06-06,42.674153839581535,42.674153839581535,42.674153839581535,42.674153839581535,42.674153839581535,42.674153839581535
113,2020-06-07,44.10680712489919,44.10680712489919,44.10680712489919,44.10680712489919,44.10680712489919,44.10680712489919
114,2020-06-08,45.572424779547404,45.572424779547404,45.572424779547404,45.572424779547404,45.572424779547404,45.572424779547404
115,2020-06-09,47.06170689608852,47.06170689608852,47.06170689608852,47.06170689608852,47.06170689608852,47.06170689608852
116,2020-06-10,48.62710807063311,48.62710807063311,48.62710807063311,48.62710807063311,48.62710807063311,48.62710807063311
117,2020-06-11,50.29353979950307,50.29353979950307,50.29353979950307,50.29353979950307,50.29353979950307,50.29353979950307
118,2020-06-12,52.07180298453768,52.07180298453768,52.07180298453768,52.07180298453768,52.07180298453768,52.07180298453768
119,2020-06-13,53.97347293041743,53.97347293041743,53.97347293041743,53.97347293041743,53.97347293041743,53.97347293041743
120,2020-06-14,55.98890897239969,55.98890897239969,55.98890897239969,55.98890897239969,55.98890897239969,55.98890897239969
121,2020-06-15,58.04514918785885,58.04514918785885,58.04514918785885,58.04514918785885,58.04514918785885,58.04514918785885
122,2020-06-16,60.12622824367522,60.12622824367522,60.12622824367522,60.12622824367522,60.12622824367522,60.12622824367522
123,2020-06-17,62.298422297938906,62.298422297938906,62.298422297938906,62.298422297938906,62.298422297938906,62.298422297938906
124,2020-06-18,64.59305666483459,64.59305666483459,64.59305666483459,64.59305666483459,64.59305666483459,64.59305666483459
125,2020-06-19,67.02379085603009,67.02379085603009,67.02379085603009,67.02379085603009,67.02379085603009,67.02379085603009
126,2020-06-20,69.60581359370524,69.60581359370524,69.60581359370524,69.60581359370524,69.60581359370524,69.60581359370524
127,2020-06-21,72.32688907688558,72.32688907688558,72.32688907688558,72.32688907688558,72.32688907688558,72.32688907688558
128,2020-06-22,75.0921762708135,75.0921762708135,75.0921762708135,75.0921762708135,75.0921762708135,75.0921762708135
129,2020-06-23,77.88132020324427,77.88132020324427,77.88132020324427,77.88132020324427,77.88132020324427,77.88132020324427
130,2020-06-24,80.78136239270523,80.78136239270523,80.78136239270523,80.78136239270523,80.78136239270523,80.78136239270523
131,2020-06-25,83.83366942508397,83.83366942508397,83.83366942508397,83.83366942508397,83.83366942508397,83.83366942508397
132,2020-06-26,87.0565232864463,87.0565232864463,87.0565232864463,87.0565232864463,87.0565232864463,87.0565232864463
133,2020-06-27,90.47017654671825,90.47017654671825,90.47017654671825,90.47017654671825,90.47017654671825,90.47017654671825
134,2020-06-28,94.05905360814813,94.05905360814813,94.05905360814813,94.05905360814813,94.05905360814813,94.05905360814813
135,2020-06-29,97.6997511680342,97.6997511680342,97.6997511680342,97.6997511680342,97.6997511680342,97.6997511680342
136,2020-06-30,101.36602197150759,101.36602197150759,101.36602197150759,101.36602197150759,101.36602197150759,101.36602197150759
137,2020-07-01,105.1716620967885,105.1716620967885,105.1716620967885,105.1716620967885,105.1716620967885,105.1716620967885
138,2020-07-02,109.1708114678623,109.1708114678623,109.1708114678623,109.1708114678623,109.1708114678623,109.1708114678623
139,2020-07-03,113.38742494979378,113.38742494979378,113.38742494979378,113.38742494979378,113.38742494979378,113.38742494979378
140,2020-07-04,117.84795722765008,117.84795722765008,117.84795722765008,117.84795722765008,117.84795722765008,117.84795722765008
141,2020-07-05,122.5321274812205,122.5321274812205,122.5321274812205,122.5321274812205,122.5321274812205,122.5321274812205
142,2020-07-06,127.27917056497787,127.27917056497787,127.27917056497787,127.27917056497787,127.27917056497787,127.27917056497787
143,2020-07-07,132.05493214047155,132.05493214047155,132.05493214047155,132.05493214047155,132.05493214047155,132.05493214047155
144,2020-07-08,137.00763412845612,137.00763412845612,137.00763412845612,137.00763412845612,137.00763412845612,137.00763412845612
145,2020-07-09,142.20771145967458,142.20771145967458,142.20771145967458,142.20771145967458,142.20771145967458,142.20771145967458
146,2020-07-10,147.68616993842227,147.68616993842227,147.68616993842227,147.68616993842227,147.68616993842227,147.68616993842227
147,2020-07-11,153.47715897910166,153.47715897910166,153.47715897910166,153.47715897910166,153.47715897910166,153.47715897910166
148,2020-07-12,159.55398614074994,159.55398614074994,159.55398614074994,159.55398614074994,159.55398614074994,159.55398614074994
149,2020-07-13,165.70733652751966,165.70733652751966,165.70733652751966,165.70733652751966,165.70733652751966,165.70733652751966
150,2020-07-14,171.89262673939092,171.89262673939092,171.89262673939092,171.89262673939092,171.89262673939092,171.89262673939092
151,2020-07-15,178.3023156615459,178.3023156615459,178.3023156615459,178.3023156615459,178.3023156615459,178.3023156615459
152,2020-07-16,185.02763099434043,185.02763099434043,185.02763099434043,185.02763099434043,185.02763099434043,185.02763099434043
153,2020-07-17,192.10836357322626,192.10836357322626,192.10836357322626,192.10836357322626,192.10836357322626,192.10836357322626
154,2020-07-18,199.5882057016186,199.5882057016186,199.5882057016186,199.5882057016186,199.5882057016186,199.5882057016186
155,2020-07-19,207.4318344548254,207.4318344548254,207.4318344548254,207.4318344548254,207.4318344548254,207.4318344548254
156,2020-07-20,215.36718750106672,215.36718750106672,215.36718750106672,215.36718750106672,215.36718750106672,215.36718750106672
157,2020-07-21,223.33604154992352,223.33604154992352,223.33604154992352,223.33604154992352,223.33604154992352,223.33604154992352
158,2020-07-22,231.587448603489,231.587448603489,231.587448603489,231.587448603489,231.587448603489,231.587448603489
159,2020-07-23,240.23904105744663,240.23904105744663,240.23904105744663,240.23904105744663,240.23904105744663,240.23904105744663
160,2020-07-24,249.34146489778067,249.34146489778067,249.34146489778067,249.34146489778067,249.34146489778067,249.34146489778067
161,2020-07-25,258.95011830642875,258.95011830642875,258.95011830642875,258.95011830642875,258.95011830642875,258.95011830642875
162,2020-07-26,269.01809702387044,269.01809702387044,269.01809702387044,269.01809702387044,269.01809702387044,269.01809702387044
163,2020-07-27,279.1926977969718,279.1926977969718,279.1926977969718,279.1926977969718,279.1926977969718,279.1926977969718
164,2020-07-28,289.3979551754407,289.3979551754407,289.3979551754407,289.3979551754407,289.3979551754407,289.3979551754407
165,2020-07-29,299.95483074325483,299.95483074325483,299.95483074325483,299.95483074325483,299.95483074325483,299.95483074325483
166,2020-07-30,311.01421295781427,311.01421295781427,311.01421295781427,311.01421295781427,311.01421295781427,311.01421295781427
167,2020-07-31,322.6399525291903,322.6399525291903,322.6399525291903,322.6399525291903,322.6399525291903,322.6399525291903
168,2020-08-01,334.901537517923,334.901537517923,334.901537517923,334.901537517923,334.901537517923,334.901537517923
169,2020-08-02,347.7365278515742,347.7365278515742,347.7365278515742,347.7365278515742,347.7365278515742,347.7365278515742
170,2020-08-03,360.68929371258554,360.68929371258554,360.68929371258554,360.68929371258554,360.68929371258554,360.68929371258554
171,2020-08-04,373.66091739919835,373.66091739919835,373.66091739919835,373.66091739919835,373.66091739919835,373.66091739919835
172,2020-08-05,387.06289937334793,387.06289937334793,387.06289937334793,387.06289937334793,387.06289937334793,387.06289937334793
173,2020-08-06,401.0875438257412,401.0875438257412,401.0875438257412,401.0875438257412,401.0875438257412,401.0875438257412
174,2020-08-07,415.81440756938946,415.81440756938946,415.81440756938946,415.81440756938946,415.81440756938946,415.81440756938946
