,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06
37,2020-03-23,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06
38,2020-03-24,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06
39,2020-03-25,3.340484319101968e-06,3.340484319101968e-06,3.340484319101968e-06,3.340484319101968e-06,3.340484319101968e-06,3.340484319101968e-06
40,2020-03-26,3.4639234490698326e-06,3.4639234490698326e-06,3.4639234490698326e-06,3.4639234490698326e-06,3.4639234490698326e-06,3.4639234490698326e-06
41,2020-03-27,3.5711270580521824e-06,3.5711270580521824e-06,3.5711270580521824e-06,3.5711270580521824e-06,3.5711270580521824e-06,3.5711270580521824e-06
42,2020-03-28,3.682338799627184e-06,3.682338799627184e-06,3.682338799627184e-06,3.682338799627184e-06,3.682338799627184e-06,3.682338799627184e-06
43,2020-03-29,3.766164590011288e-06,3.766164590011288e-06,3.766164590011288e-06,3.766164590011288e-06,3.766164590011288e-06,3.766164590011288e-06
44,2020-03-30,3.821162220170214e-06,3.821162220170214e-06,3.821162220170214e-06,3.821162220170214e-06,3.821162220170214e-06,3.821162220170214e-06
45,2020-03-31,3.912030955891895e-06,3.912030955891895e-06,3.912030955891895e-06,3.912030955891895e-06,3.912030955891895e-06,3.912030955891895e-06
46,2020-04-01,4.0507347201532196e-06,4.0507347201532196e-06,4.0507347201532196e-06,4.0507347201532196e-06,4.0507347201532196e-06,4.0507347201532196e-06
47,2020-04-02,4.21779822654577e-06,4.21779822654577e-06,4.21779822654577e-06,4.21779822654577e-06,4.21779822654577e-06,4.21779822654577e-06
48,2020-04-03,4.406881473744606e-06,4.406881473744606e-06,4.406881473744606e-06,4.406881473744606e-06,4.406881473744606e-06,4.406881473744606e-06
49,2020-04-04,4.616875629971846e-06,4.616875629971846e-06,4.616875629971846e-06,4.616875629971846e-06,4.616875629971846e-06,4.616875629971846e-06
50,2020-04-05,4.796282033436429e-06,4.796282033436429e-06,4.796282033436429e-06,4.796282033436429e-06,4.796282033436429e-06,4.796282033436429e-06
51,2020-04-06,4.935848348114124e-06,4.935848348114124e-06,4.935848348114124e-06,4.935848348114124e-06,4.935848348114124e-06,4.935848348114124e-06
52,2020-04-07,5.11187958146902e-06,5.11187958146902e-06,5.11187958146902e-06,5.11187958146902e-06,5.11187958146902e-06,5.11187958146902e-06
53,2020-04-08,5.338972280274934e-06,5.338972280274934e-06,5.338972280274934e-06,5.338972280274934e-06,5.338972280274934e-06,5.338972280274934e-06
54,2020-04-09,5.5945488666441935e-06,5.5945488666441935e-06,5.5945488666441935e-06,5.5945488666441935e-06,5.5945488666441935e-06,5.5945488666441935e-06
55,2020-04-10,5.8728477763735165e-06,5.8728477763735165e-06,5.8728477763735165e-06,5.8728477763735165e-06,5.8728477763735165e-06,5.8728477763735165e-06
56,2020-04-11,6.109387829188966e-06,6.109387829188966e-06,6.109387829188966e-06,6.109387829188966e-06,6.109387829188966e-06,6.109387829188966e-06
57,2020-04-12,6.293038380528396e-06,6.293038380528396e-06,6.293038380528396e-06,6.293038380528396e-06,6.293038380528396e-06,6.293038380528396e-06
58,2020-04-13,6.4501430958662416e-06,6.4501430958662416e-06,6.4501430958662416e-06,6.4501430958662416e-06,6.4501430958662416e-06,6.4501430958662416e-06
59,2020-04-14,6.658160708706339e-06,6.658160708706339e-06,6.658160708706339e-06,6.658160708706339e-06,6.658160708706339e-06,6.658160708706339e-06
60,2020-04-15,6.929759584502169e-06,6.929759584502169e-06,6.929759584502169e-06,6.929759584502169e-06,6.929759584502169e-06,6.929759584502169e-06
61,2020-04-16,7.235499584870739e-06,7.235499584870739e-06,7.235499584870739e-06,7.235499584870739e-06,7.235499584870739e-06,7.235499584870739e-06
62,2020-04-17,7.5692823596958415e-06,7.5692823596958415e-06,7.5692823596958415e-06,7.5692823596958415e-06,7.5692823596958415e-06,7.5692823596958415e-06
63,2020-04-18,7.933160563839519e-06,7.933160563839519e-06,7.933160563839519e-06,7.933160563839519e-06,7.933160563839519e-06,7.933160563839519e-06
64,2020-04-19,8.243822854244117e-06,8.243822854244117e-06,8.243822854244117e-06,8.243822854244117e-06,8.243822854244117e-06,8.243822854244117e-06
65,2020-04-20,8.486634090443794e-06,8.486634090443794e-06,8.486634090443794e-06,8.486634090443794e-06,8.486634090443794e-06,8.486634090443794e-06
66,2020-04-21,8.789646462235971e-06,8.789646462235971e-06,8.789646462235971e-06,8.789646462235971e-06,8.789646462235971e-06,8.789646462235971e-06
67,2020-04-22,9.177854586383149e-06,9.177854586383149e-06,9.177854586383149e-06,9.177854586383149e-06,9.177854586383149e-06,9.177854586383149e-06
68,2020-04-23,9.614065209875544e-06,9.614065209875544e-06,9.614065209875544e-06,9.614065209875544e-06,9.614065209875544e-06,9.614065209875544e-06
69,2020-04-24,1.0089235548503497e-05,1.0089235548503497e-05,1.0089235548503497e-05,1.0089235548503497e-05,1.0089235548503497e-05,1.0089235548503497e-05
70,2020-04-25,1.0604685686978551e-05,1.0604685686978551e-05,1.0604685686978551e-05,1.0604685686978551e-05,1.0604685686978551e-05,1.0604685686978551e-05
71,2020-04-26,1.104873708688527e-05,1.104873708688527e-05,1.104873708688527e-05,1.104873708688527e-05,1.104873708688527e-05,1.104873708688527e-05
72,2020-04-27,1.1400513406305141e-05,1.1400513406305141e-05,1.1400513406305141e-05,1.1400513406305141e-05,1.1400513406305141e-05,1.1400513406305141e-05
73,2020-04-28,1.182927237556603e-05,1.182927237556603e-05,1.182927237556603e-05,1.182927237556603e-05,1.182927237556603e-05,1.182927237556603e-05
74,2020-04-29,1.2368323413726766e-05,1.2368323413726766e-05,1.2368323413726766e-05,1.2368323413726766e-05,1.2368323413726766e-05,1.2368323413726766e-05
75,2020-04-30,1.2968855100133774e-05,1.2968855100133774e-05,1.2968855100133774e-05,1.2968855100133774e-05,1.2968855100133774e-05,1.2968855100133774e-05
76,2020-05-01,1.3619681173061005e-05,1.3619681173061005e-05,1.3619681173061005e-05,1.3619681173061005e-05,1.3619681173061005e-05,1.3619681173061005e-05
77,2020-05-02,1.4323306303864225e-05,1.4323306303864225e-05,1.4323306303864225e-05,1.4323306303864225e-05,1.4323306303864225e-05,1.4323306303864225e-05
78,2020-05-03,1.4930130320787706e-05,1.4930130320787706e-05,1.4930130320787706e-05,1.4930130320787706e-05,1.4930130320787706e-05,1.4930130320787706e-05
79,2020-05-04,1.54120150295932e-05,1.54120150295932e-05,1.54120150295932e-05,1.54120150295932e-05,1.54120150295932e-05,1.54120150295932e-05
80,2020-05-05,1.5996447773081028e-05,1.5996447773081028e-05,1.5996447773081028e-05,1.5996447773081028e-05,1.5996447773081028e-05,1.5996447773081028e-05
81,2020-05-06,1.6728392264850088e-05,1.6728392264850088e-05,1.6728392264850088e-05,1.6728392264850088e-05,1.6728392264850088e-05,1.6728392264850088e-05
82,2020-05-07,1.7542510432425665e-05,1.7542510432425665e-05,1.7542510432425665e-05,1.7542510432425665e-05,1.7542510432425665e-05,1.7542510432425665e-05
83,2020-05-08,1.8424098494257816e-05,1.8424098494257816e-05,1.8424098494257816e-05,1.8424098494257816e-05,1.8424098494257816e-05,1.8424098494257816e-05
84,2020-05-09,1.9376796138209793e-05,1.9376796138209793e-05,1.9376796138209793e-05,1.9376796138209793e-05,1.9376796138209793e-05,1.9376796138209793e-05
85,2020-05-10,2.0198806719850795e-05,2.0198806719850795e-05,2.0198806719850795e-05,2.0198806719850795e-05,2.0198806719850795e-05,2.0198806719850795e-05
86,2020-05-11,2.0852035307788095e-05,2.0852035307788095e-05,2.0852035307788095e-05,2.0852035307788095e-05,2.0852035307788095e-05,2.0852035307788095e-05
87,2020-05-12,2.164347834357167e-05,2.164347834357167e-05,2.164347834357167e-05,2.164347834357167e-05,2.164347834357167e-05,2.164347834357167e-05
88,2020-05-13,2.2633851591308547e-05,2.2633851591308547e-05,2.2633851591308547e-05,2.2633851591308547e-05,2.2633851591308547e-05,2.2633851591308547e-05
89,2020-05-14,2.373502972375218e-05,2.373502972375218e-05,2.373502972375218e-05,2.373502972375218e-05,2.373502972375218e-05,2.373502972375218e-05
90,2020-05-15,2.4927273401024734e-05,2.4927273401024734e-05,2.4927273401024734e-05,2.4927273401024734e-05,2.4927273401024734e-05,2.4927273401024734e-05
91,2020-05-16,2.6215583296048966e-05,2.6215583296048966e-05,2.6215583296048966e-05,2.6215583296048966e-05,2.6215583296048966e-05,2.6215583296048966e-05
92,2020-05-17,2.7327243518775828e-05,2.7327243518775828e-05,2.7327243518775828e-05,2.7327243518775828e-05,2.7327243518775828e-05,2.7327243518775828e-05
93,2020-05-18,2.8210698801853252e-05,2.8210698801853252e-05,2.8210698801853252e-05,2.8210698801853252e-05,2.8210698801853252e-05,2.8210698801853252e-05
94,2020-05-19,2.9280828498623785e-05,2.9280828498623785e-05,2.9280828498623785e-05,2.9280828498623785e-05,2.9280828498623785e-05,2.9280828498623785e-05
95,2020-05-20,3.0619680727362214e-05,3.0619680727362214e-05,3.0619680727362214e-05,3.0619680727362214e-05,3.0619680727362214e-05,3.0619680727362214e-05
96,2020-05-21,3.210815599118934e-05,3.210815599118934e-05,3.210815599118934e-05,3.210815599118934e-05,3.210815599118934e-05,3.210815599118934e-05
97,2020-05-22,3.3719598799800584e-05,3.3719598799800584e-05,3.3719598799800584e-05,3.3719598799800584e-05,3.3719598799800584e-05,3.3719598799800584e-05
98,2020-05-23,3.546078075270705e-05,3.546078075270705e-05,3.546078075270705e-05,3.546078075270705e-05,3.546078075270705e-05,3.546078075270705e-05
99,2020-05-24,3.6962999559488825e-05,3.6962999559488825e-05,3.6962999559488825e-05,3.6962999559488825e-05,3.6962999559488825e-05,3.6962999559488825e-05
100,2020-05-25,3.815653319680087e-05,3.815653319680087e-05,3.815653319680087e-05,3.815653319680087e-05,3.815653319680087e-05,3.815653319680087e-05
101,2020-05-26,3.918784922919275e-05,3.918784922919275e-05,3.918784922919275e-05,3.918784922919275e-05,3.918784922919275e-05,3.918784922919275e-05
102,2020-05-27,4.051183854287815e-05,4.051183854287815e-05,4.051183854287815e-05,4.051183854287815e-05,4.051183854287815e-05,4.051183854287815e-05
103,2020-05-28,4.2203816744116494e-05,4.2203816744116494e-05,4.2203816744116494e-05,4.2203816744116494e-05,4.2203816744116494e-05,4.2203816744116494e-05
104,2020-05-29,4.363766250655745e-05,4.363766250655745e-05,4.363766250655745e-05,4.363766250655745e-05,4.363766250655745e-05,4.363766250655745e-05
105,2020-05-30,4.476140693427883e-05,4.476140693427883e-05,4.476140693427883e-05,4.476140693427883e-05,4.476140693427883e-05,4.476140693427883e-05
106,2020-05-31,4.5886222060863134e-05,4.5886222060863134e-05,4.5886222060863134e-05,4.5886222060863134e-05,4.5886222060863134e-05,4.5886222060863134e-05
107,2020-06-01,4.7099708976322926e-05,4.7099708976322926e-05,4.7099708976322926e-05,4.7099708976322926e-05,4.7099708976322926e-05,4.7099708976322926e-05
108,2020-06-02,4.8345541560528016e-05,4.8345541560528016e-05,4.8345541560528016e-05,4.8345541560528016e-05,4.8345541560528016e-05,4.8345541560528016e-05
109,2020-06-03,4.9614056110704566e-05,4.9614056110704566e-05,4.9614056110704566e-05,4.9614056110704566e-05,4.9614056110704566e-05,4.9614056110704566e-05
110,2020-06-04,5.0979663013587094e-05,5.0979663013587094e-05,5.0979663013587094e-05,5.0979663013587094e-05,5.0979663013587094e-05,5.0979663013587094e-05
111,2020-06-05,5.252595181452972e-05,5.252595181452972e-05,5.252595181452972e-05,5.252595181452972e-05,5.252595181452972e-05,5.252595181452972e-05
112,2020-06-06,5.4315036524576973e-05,5.4315036524576973e-05,5.4315036524576973e-05,5.4315036524576973e-05,5.4315036524576973e-05,5.4315036524576973e-05
113,2020-06-07,5.637414251379205e-05,5.637414251379205e-05,5.637414251379205e-05,5.637414251379205e-05,5.637414251379205e-05,5.637414251379205e-05
114,2020-06-08,5.861270035014103e-05,5.861270035014103e-05,5.861270035014103e-05,5.861270035014103e-05,5.861270035014103e-05,5.861270035014103e-05
115,2020-06-09,6.0853592862428226e-05,6.0853592862428226e-05,6.0853592862428226e-05,6.0853592862428226e-05,6.0853592862428226e-05,6.0853592862428226e-05
116,2020-06-10,6.304069708450756e-05,6.304069708450756e-05,6.304069708450756e-05,6.304069708450756e-05,6.304069708450756e-05,6.304069708450756e-05
117,2020-06-11,6.526120656129392e-05,6.526120656129392e-05,6.526120656129392e-05,6.526120656129392e-05,6.526120656129392e-05,6.526120656129392e-05
118,2020-06-12,6.763022668365862e-05,6.763022668365862e-05,6.763022668365862e-05,6.763022668365862e-05,6.763022668365862e-05,6.763022668365862e-05
119,2020-06-13,7.024107886842249e-05,7.024107886842249e-05,7.024107886842249e-05,7.024107886842249e-05,7.024107886842249e-05,7.024107886842249e-05
120,2020-06-14,7.31427549148697e-05,7.31427549148697e-05,7.31427549148697e-05,7.31427549148697e-05,7.31427549148697e-05,7.31427549148697e-05
121,2020-06-15,7.622838499393117e-05,7.622838499393117e-05,7.622838499393117e-05,7.622838499393117e-05,7.622838499393117e-05,7.622838499393117e-05
122,2020-06-16,7.927559146478571e-05,7.927559146478571e-05,7.927559146478571e-05,7.927559146478571e-05,7.927559146478571e-05,7.927559146478571e-05
123,2020-06-17,8.221943285734083e-05,8.221943285734083e-05,8.221943285734083e-05,8.221943285734083e-05,8.221943285734083e-05,8.221943285734083e-05
124,2020-06-18,8.518171535792891e-05,8.518171535792891e-05,8.518171535792891e-05,8.518171535792891e-05,8.518171535792891e-05,8.518171535792891e-05
125,2020-06-19,8.831934355770905e-05,8.831934355770905e-05,8.831934355770905e-05,8.831934355770905e-05,8.831934355770905e-05,8.831934355770905e-05
126,2020-06-20,9.175920349032842e-05,9.175920349032842e-05,9.175920349032842e-05,9.175920349032842e-05,9.175920349032842e-05,9.175920349032842e-05
127,2020-06-21,9.556884465310469e-05,9.556884465310469e-05,9.556884465310469e-05,9.556884465310469e-05,9.556884465310469e-05,9.556884465310469e-05
128,2020-06-22,9.961074650724829e-05,9.961074650724829e-05,9.961074650724829e-05,9.961074650724829e-05,9.961074650724829e-05,9.961074650724829e-05
129,2020-06-23,0.00010359552364936902,0.00010359552364936902,0.00010359552364936902,0.00010359552364936902,0.00010359552364936902,0.00010359552364936902
130,2020-06-24,0.00010743937580811245,0.00010743937580811245,0.00010743937580811245,0.00010743937580811245,0.00010743937580811245,0.00010743937580811245
131,2020-06-25,0.00011130248535364607,0.00011130248535364607,0.00011130248535364607,0.00011130248535364607,0.00011130248535364607,0.00011130248535364607
132,2020-06-26,0.00011539064137520622,0.00011539064137520622,0.00011539064137520622,0.00011539064137520622,0.00011539064137520622,0.00011539064137520622
133,2020-06-27,0.00011987009633127517,0.00011987009633127517,0.00011987009633127517,0.00011987009633127517,0.00011987009633127517,0.00011987009633127517
134,2020-06-28,0.0001248293133771184,0.0001248293133771184,0.0001248293133771184,0.0001248293133771184,0.0001248293133771184,0.0001248293133771184
135,2020-06-29,0.00013008887579075444,0.00013008887579075444,0.00013008887579075444,0.00013008887579075444,0.00013008887579075444,0.00013008887579075444
136,2020-06-30,0.00013527112274547574,0.00013527112274547574,0.00013527112274547574,0.00013527112274547574,0.00013527112274547574,0.00013527112274547574
137,2020-07-01,0.00014026661025187922,0.00014026661025187922,0.00014026661025187922,0.00014026661025187922,0.00014026661025187922,0.00014026661025187922
138,2020-07-02,0.00014528412619527987,0.00014528412619527987,0.00014528412619527987,0.00014528412619527987,0.00014528412619527987,0.00014528412619527987
139,2020-07-03,0.00015059185468611148,0.00015059185468611148,0.00015059185468611148,0.00015059185468611148,0.00015059185468611148,0.00015059185468611148
140,2020-07-04,0.00015640628960398881,0.00015640628960398881,0.00015640628960398881,0.00015640628960398881,0.00015640628960398881,0.00015640628960398881
141,2020-07-05,0.0001628423928443003,0.0001628423928443003,0.0001628423928443003,0.0001628423928443003,0.0001628423928443003,0.0001628423928443003
142,2020-07-06,0.0001696662209761382,0.0001696662209761382,0.0001696662209761382,0.0001696662209761382,0.0001696662209761382,0.0001696662209761382
143,2020-07-07,0.00017638580558858403,0.00017638580558858403,0.00017638580558858403,0.00017638580558858403,0.00017638580558858403,0.00017638580558858403
144,2020-07-08,0.0001828583222426194,0.0001828583222426194,0.0001828583222426194,0.0001828583222426194,0.0001828583222426194,0.0001828583222426194
145,2020-07-09,0.0001893550393036231,0.0001893550393036231,0.0001893550393036231,0.0001893550393036231,0.0001893550393036231,0.0001893550393036231
146,2020-07-10,0.0001962244030288645,0.0001962244030288645,0.0001962244030288645,0.0001962244030288645,0.0001962244030288645,0.0001962244030288645
147,2020-07-11,0.00020374744239989097,0.00020374744239989097,0.00020374744239989097,0.00020374744239989097,0.00020374744239989097,0.00020374744239989097
148,2020-07-12,0.00021207298342664952,0.00021207298342664952,0.00021207298342664952,0.00021207298342664952,0.00021207298342664952,0.00021207298342664952
149,2020-07-13,0.00022089659977624166,0.00022089659977624166,0.00022089659977624166,0.00022089659977624166,0.00022089659977624166,0.00022089659977624166
150,2020-07-14,0.00022957895810719328,0.00022957895810719328,0.00022957895810719328,0.00022957895810719328,0.00022957895810719328,0.00022957895810719328
151,2020-07-15,0.00023793402770555,0.00023793402770555,0.00023793402770555,0.00023793402770555,0.00023793402770555,0.00023793402770555
152,2020-07-16,0.0002463131469438292,0.0002463131469438292,0.0002463131469438292,0.0002463131469438292,0.0002463131469438292,0.0002463131469438292
153,2020-07-17,0.00025516763004066807,0.00025516763004066807,0.00025516763004066807,0.00025516763004066807,0.00025516763004066807,0.00025516763004066807
154,2020-07-18,0.000264861048845872,0.000264861048845872,0.000264861048845872,0.000264861048845872,0.000264861048845872,0.000264861048845872
155,2020-07-19,0.00027558526945665925,0.00027558526945665925,0.00027558526945665925,0.00027558526945665925,0.00027558526945665925,0.00027558526945665925
156,2020-07-20,0.0002869451663413918,0.0002869451663413918,0.0002869451663413918,0.0002869451663413918,0.0002869451663413918,0.0002869451663413918
157,2020-07-21,0.00029811235615779836,0.00029811235615779836,0.00029811235615779836,0.00029811235615779836,0.00029811235615779836,0.00029811235615779836
158,2020-07-22,0.00030884510577924287,0.00030884510577924287,0.00030884510577924287,0.00030884510577924287,0.00030884510577924287,0.00030884510577924287
159,2020-07-23,0.00031959670131816333,0.00031959670131816333,0.00031959670131816333,0.00031959670131816333,0.00031959670131816333,0.00031959670131816333
160,2020-07-24,0.00033094944239879406,0.00033094944239879406,0.00033094944239879406,0.00033094944239879406,0.00033094944239879406,0.00033094944239879406
161,2020-07-25,0.0003433717256921694,0.0003433717256921694,0.0003433717256921694,0.0003433717256921694,0.0003433717256921694,0.0003433717256921694
162,2020-07-26,0.0003571096284017914,0.0003571096284017914,0.0003571096284017914,0.0003571096284017914,0.0003571096284017914,0.0003571096284017914
163,2020-07-27,0.00037165199140771436,0.00037165199140771436,0.00037165199140771436,0.00037165199140771436,0.00037165199140771436,0.00037165199140771436
164,2020-07-28,0.0003859295166683407,0.0003859295166683407,0.0003859295166683407,0.0003859295166683407,0.0003859295166683407,0.0003859295166683407
165,2020-07-29,0.00039962904369931075,0.00039962904369931075,0.00039962904369931075,0.00039962904369931075,0.00039962904369931075,0.00039962904369931075
166,2020-07-30,0.00041333252174164016,0.00041333252174164016,0.00041333252174164016,0.00041333252174164016,0.00041333252174164016,0.00041333252174164016
167,2020-07-31,0.00042778757904664424,0.00042778757904664424,0.00042778757904664424,0.00042778757904664424,0.00042778757904664424,0.00042778757904664424
168,2020-08-01,0.00044359446736398866,0.00044359446736398866,0.00044359446736398866,0.00044359446736398866,0.00044359446736398866,0.00044359446736398866
169,2020-08-02,0.0004610667318963854,0.0004610667318963854,0.0004610667318963854,0.0004610667318963854,0.0004610667318963854,0.0004610667318963854
170,2020-08-03,0.00047954592799508285,0.00047954592799508285,0.00047954592799508285,0.00047954592799508285,0.00047954592799508285,0.00047954592799508285
171,2020-08-04,0.000497658461966475,0.000497658461966475,0.000497658461966475,0.000497658461966475,0.000497658461966475,0.000497658461966475
172,2020-08-05,0.0005150002548263123,0.0005150002548263123,0.0005150002548263123,0.0005150002548263123,0.0005150002548263123,0.0005150002548263123
173,2020-08-06,0.0005323137768987002,0.0005323137768987002,0.0005323137768987002,0.0005323137768987002,0.0005323137768987002,0.0005323137768987002
174,2020-08-07,0.0005505529538520115,0.0005505529538520115,0.0005505529538520115,0.0005505529538520115,0.0005505529538520115,0.0005505529538520115
