,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,1.3185706308506534e-08,1.3185706308506534e-08,1.3185706308506534e-08,1.3185706308506534e-08,1.3185706308506534e-08,1.3185706308506534e-08
112,2020-06-06,1.3637350182941308e-08,1.3637350182941308e-08,1.3637350182941308e-08,1.3637350182941308e-08,1.3637350182941308e-08,1.3637350182941308e-08
113,2020-06-07,1.4118674078089753e-08,1.4118674078089753e-08,1.4118674078089753e-08,1.4118674078089753e-08,1.4118674078089753e-08,1.4118674078089753e-08
114,2020-06-08,1.463328257765018e-08,1.463328257765018e-08,1.463328257765018e-08,1.463328257765018e-08,1.463328257765018e-08,1.463328257765018e-08
115,2020-06-09,1.5175588284023432e-08,1.5175588284023432e-08,1.5175588284023432e-08,1.5175588284023432e-08,1.5175588284023432e-08,1.5175588284023432e-08
116,2020-06-10,1.5736952951202477e-08,1.5736952951202477e-08,1.5736952951202477e-08,1.5736952951202477e-08,1.5736952951202477e-08,1.5736952951202477e-08
117,2020-06-11,1.6314207723429747e-08,1.6314207723429747e-08,1.6314207723429747e-08,1.6314207723429747e-08,1.6314207723429747e-08,1.6314207723429747e-08
118,2020-06-12,1.69111794626971e-08,1.69111794626971e-08,1.69111794626971e-08,1.69111794626971e-08,1.69111794626971e-08,1.69111794626971e-08
119,2020-06-13,1.7536386381038228e-08,1.7536386381038228e-08,1.7536386381038228e-08,1.7536386381038228e-08,1.7536386381038228e-08,1.7536386381038228e-08
120,2020-06-14,1.819955866842335e-08,1.819955866842335e-08,1.819955866842335e-08,1.819955866842335e-08,1.819955866842335e-08,1.819955866842335e-08
121,2020-06-15,1.890429786894969e-08,1.890429786894969e-08,1.890429786894969e-08,1.890429786894969e-08,1.890429786894969e-08,1.890429786894969e-08
122,2020-06-16,1.9642596150322483e-08,1.9642596150322483e-08,1.9642596150322483e-08,1.9642596150322483e-08,1.9642596150322483e-08,1.9642596150322483e-08
123,2020-06-17,2.0402771547949085e-08,2.0402771547949085e-08,2.0402771547949085e-08,2.0402771547949085e-08,2.0402771547949085e-08,2.0402771547949085e-08
124,2020-06-18,2.1180563487058853e-08,2.1180563487058853e-08,2.1180563487058853e-08,2.1180563487058853e-08,2.1180563487058853e-08,2.1180563487058853e-08
125,2020-06-19,2.1981053892640706e-08,2.1981053892640706e-08,2.1981053892640706e-08,2.1981053892640706e-08,2.1981053892640706e-08,2.1981053892640706e-08
126,2020-06-20,2.2815573458615008e-08,2.2815573458615008e-08,2.2815573458615008e-08,2.2815573458615008e-08,2.2815573458615008e-08,2.2815573458615008e-08
127,2020-06-21,2.3697086781528006e-08,2.3697086781528006e-08,2.3697086781528006e-08,2.3697086781528006e-08,2.3697086781528006e-08,2.3697086781528006e-08
128,2020-06-22,2.4630542731301996e-08,2.4630542731301996e-08,2.4630542731301996e-08,2.4630542731301996e-08,2.4630542731301996e-08,2.4630542731301996e-08
129,2020-06-23,2.560568081407006e-08,2.560568081407006e-08,2.560568081407006e-08,2.560568081407006e-08,2.560568081407006e-08,2.560568081407006e-08
130,2020-06-24,2.6607410330572253e-08,2.6607410330572253e-08,2.6607410330572253e-08,2.6607410330572253e-08,2.6607410330572253e-08,2.6607410330572253e-08
131,2020-06-25,2.7630326340826687e-08,2.7630326340826687e-08,2.7630326340826687e-08,2.7630326340826687e-08,2.7630326340826687e-08,2.7630326340826687e-08
132,2020-06-26,2.868122047580841e-08,2.868122047580841e-08,2.868122047580841e-08,2.868122047580841e-08,2.868122047580841e-08,2.868122047580841e-08
133,2020-06-27,2.9775031006520883e-08,2.9775031006520883e-08,2.9775031006520883e-08,2.9775031006520883e-08,2.9775031006520883e-08,2.9775031006520883e-08
134,2020-06-28,3.0928807330181496e-08,3.0928807330181496e-08,3.0928807330181496e-08,3.0928807330181496e-08,3.0928807330181496e-08,3.0928807330181496e-08
135,2020-06-29,3.2149109802152096e-08,3.2149109802152096e-08,3.2149109802152096e-08,3.2149109802152096e-08,3.2149109802152096e-08,3.2149109802152096e-08
136,2020-06-30,3.342262466715933e-08,3.342262466715933e-08,3.342262466715933e-08,3.342262466715933e-08,3.342262466715933e-08,3.342262466715933e-08
137,2020-07-01,3.4729712823830334e-08,3.4729712823830334e-08,3.4729712823830334e-08,3.4729712823830334e-08,3.4729712823830334e-08,3.4729712823830334e-08
138,2020-07-02,3.6063351005884595e-08,3.6063351005884595e-08,3.6063351005884595e-08,3.6063351005884595e-08,3.6063351005884595e-08,3.6063351005884595e-08
139,2020-07-03,3.7432407021747784e-08,3.7432407021747784e-08,3.7432407021747784e-08,3.7432407021747784e-08,3.7432407021747784e-08,3.7432407021747784e-08
140,2020-07-04,3.885635474292654e-08,3.885635474292654e-08,3.885635474292654e-08,3.885635474292654e-08,3.885635474292654e-08,3.885635474292654e-08
141,2020-07-05,4.035740251545404e-08,4.035740251545404e-08,4.035740251545404e-08,4.035740251545404e-08,4.035740251545404e-08,4.035740251545404e-08
142,2020-07-06,4.194408230939851e-08,4.194408230939851e-08,4.194408230939851e-08,4.194408230939851e-08,4.194408230939851e-08,4.194408230939851e-08
143,2020-07-07,4.359903646075637e-08,4.359903646075637e-08,4.359903646075637e-08,4.359903646075637e-08,4.359903646075637e-08,4.359903646075637e-08
144,2020-07-08,4.529665938025475e-08,4.529665938025475e-08,4.529665938025475e-08,4.529665938025475e-08,4.529665938025475e-08,4.529665938025475e-08
145,2020-07-09,4.7027749798532415e-08,4.7027749798532415e-08,4.7027749798532415e-08,4.7027749798532415e-08,4.7027749798532415e-08,4.7027749798532415e-08
146,2020-07-10,4.880376986882694e-08,4.880376986882694e-08,4.880376986882694e-08,4.880376986882694e-08,4.880376986882694e-08,4.880376986882694e-08
147,2020-07-11,5.064996254870523e-08,5.064996254870523e-08,5.064996254870523e-08,5.064996254870523e-08,5.064996254870523e-08,5.064996254870523e-08
148,2020-07-12,5.2595108448899963e-08,5.2595108448899963e-08,5.2595108448899963e-08,5.2595108448899963e-08,5.2595108448899963e-08,5.2595108448899963e-08
149,2020-07-13,5.4650205944432014e-08,5.4650205944432014e-08,5.4650205944432014e-08,5.4650205944432014e-08,5.4650205944432014e-08,5.4650205944432014e-08
150,2020-07-14,5.679262015419279e-08,5.679262015419279e-08,5.679262015419279e-08,5.679262015419279e-08,5.679262015419279e-08,5.679262015419279e-08
151,2020-07-15,5.898899375552561e-08,5.898899375552561e-08,5.898899375552561e-08,5.898899375552561e-08,5.898899375552561e-08,5.898899375552561e-08
152,2020-07-16,6.1227245185546e-08,6.1227245185546e-08,6.1227245185546e-08,6.1227245185546e-08,6.1227245185546e-08,6.1227245185546e-08
153,2020-07-17,6.352208990060074e-08,6.352208990060074e-08,6.352208990060074e-08,6.352208990060074e-08,6.352208990060074e-08,6.352208990060074e-08
154,2020-07-18,6.590609860348235e-08,6.590609860348235e-08,6.590609860348235e-08,6.590609860348235e-08,6.590609860348235e-08,6.590609860348235e-08
155,2020-07-19,6.84164029286449e-08,6.84164029286449e-08,6.84164029286449e-08,6.84164029286449e-08,6.84164029286449e-08,6.84164029286449e-08
156,2020-07-20,7.10670825998633e-08,7.10670825998633e-08,7.10670825998633e-08,7.10670825998633e-08,7.10670825998633e-08,7.10670825998633e-08
157,2020-07-21,7.382866125371982e-08,7.382866125371982e-08,7.382866125371982e-08,7.382866125371982e-08,7.382866125371982e-08,7.382866125371982e-08
158,2020-07-22,7.665776640496383e-08,7.665776640496383e-08,7.665776640496383e-08,7.665776640496383e-08,7.665776640496383e-08,7.665776640496383e-08
159,2020-07-23,7.953852588093058e-08,7.953852588093058e-08,7.953852588093058e-08,7.953852588093058e-08,7.953852588093058e-08,7.953852588093058e-08
160,2020-07-24,8.248969888347213e-08,8.248969888347213e-08,8.248969888347213e-08,8.248969888347213e-08,8.248969888347213e-08,8.248969888347213e-08
161,2020-07-25,8.555309379572702e-08,8.555309379572702e-08,8.555309379572702e-08,8.555309379572702e-08,8.555309379572702e-08,8.555309379572702e-08
162,2020-07-26,8.87763704546976e-08,8.87763704546976e-08,8.87763704546976e-08,8.87763704546976e-08,8.87763704546976e-08,8.87763704546976e-08
163,2020-07-27,9.217741496497017e-08,9.217741496497017e-08,9.217741496497017e-08,9.217741496497017e-08,9.217741496497017e-08,9.217741496497017e-08
164,2020-07-28,9.571792814700717e-08,9.571792814700717e-08,9.571792814700717e-08,9.571792814700717e-08,9.571792814700717e-08,9.571792814700717e-08
165,2020-07-29,9.934166989558251e-08,9.934166989558251e-08,9.934166989558251e-08,9.934166989558251e-08,9.934166989558251e-08,9.934166989558251e-08
166,2020-07-30,1.0302779076611565e-07,1.0302779076611565e-07,1.0302779076611565e-07,1.0302779076611565e-07,1.0302779076611565e-07,1.0302779076611565e-07
167,2020-07-31,1.0679999954550989e-07,1.0679999954550989e-07,1.0679999954550989e-07,1.0679999954550989e-07,1.0679999954550989e-07,1.0679999954550989e-07
168,2020-08-01,1.1071161861194858e-07,1.1071161861194858e-07,1.1071161861194858e-07,1.1071161861194858e-07,1.1071161861194858e-07,1.1071161861194858e-07
169,2020-08-02,1.1482343016476783e-07,1.1482343016476783e-07,1.1482343016476783e-07,1.1482343016476783e-07,1.1482343016476783e-07,1.1482343016476783e-07
170,2020-08-03,1.1915794110525915e-07,1.1915794110525915e-07,1.1915794110525915e-07,1.1915794110525915e-07,1.1915794110525915e-07,1.1915794110525915e-07
171,2020-08-04,1.2366554584473956e-07,1.2366554584473956e-07,1.2366554584473956e-07,1.2366554584473956e-07,1.2366554584473956e-07,1.2366554584473956e-07
172,2020-08-05,1.282735880199352e-07,1.282735880199352e-07,1.282735880199352e-07,1.282735880199352e-07,1.282735880199352e-07,1.282735880199352e-07
173,2020-08-06,1.3295470126412612e-07,1.3295470126412612e-07,1.3295470126412612e-07,1.3295470126412612e-07,1.3295470126412612e-07,1.3295470126412612e-07
174,2020-08-07,1.3773852546390339e-07,1.3773852546390339e-07,1.3773852546390339e-07,1.3773852546390339e-07,1.3773852546390339e-07,1.3773852546390339e-07
