,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05
31,2020-03-17,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05
32,2020-03-18,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05
33,2020-03-19,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05
34,2020-03-20,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05
35,2020-03-21,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05
36,2020-03-22,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05
37,2020-03-23,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05
38,2020-03-24,4.65742473313975e-05,4.65742473313975e-05,4.65742473313975e-05,4.65742473313975e-05,4.65742473313975e-05,4.65742473313975e-05
39,2020-03-25,4.919609394160272e-05,4.919609394160272e-05,4.919609394160272e-05,4.919609394160272e-05,4.919609394160272e-05,4.919609394160272e-05
40,2020-03-26,5.204101843543407e-05,5.204101843543407e-05,5.204101843543407e-05,5.204101843543407e-05,5.204101843543407e-05,5.204101843543407e-05
41,2020-03-27,5.5118974300728925e-05,5.5118974300728925e-05,5.5118974300728925e-05,5.5118974300728925e-05,5.5118974300728925e-05,5.5118974300728925e-05
42,2020-03-28,5.841050095801287e-05,5.841050095801287e-05,5.841050095801287e-05,5.841050095801287e-05,5.841050095801287e-05,5.841050095801287e-05
43,2020-03-29,6.17865833668875e-05,6.17865833668875e-05,6.17865833668875e-05,6.17865833668875e-05,6.17865833668875e-05,6.17865833668875e-05
44,2020-03-30,6.518854308791416e-05,6.518854308791416e-05,6.518854308791416e-05,6.518854308791416e-05,6.518854308791416e-05,6.518854308791416e-05
45,2020-03-31,6.872867408152638e-05,6.872867408152638e-05,6.872867408152638e-05,6.872867408152638e-05,6.872867408152638e-05,6.872867408152638e-05
46,2020-04-01,7.249750472025189e-05,7.249750472025189e-05,7.249750472025189e-05,7.249750472025189e-05,7.249750472025189e-05,7.249750472025189e-05
47,2020-04-02,7.653878930000866e-05,7.653878930000866e-05,7.653878930000866e-05,7.653878930000866e-05,7.653878930000866e-05,7.653878930000866e-05
48,2020-04-03,8.087635272064738e-05,8.087635272064738e-05,8.087635272064738e-05,8.087635272064738e-05,8.087635272064738e-05,8.087635272064738e-05
49,2020-04-04,8.548878095661504e-05,8.548878095661504e-05,8.548878095661504e-05,8.548878095661504e-05,8.548878095661504e-05,8.548878095661504e-05
50,2020-04-05,9.019789170211059e-05,9.019789170211059e-05,9.019789170211059e-05,9.019789170211059e-05,9.019789170211059e-05,9.019789170211059e-05
51,2020-04-06,9.492375100394646e-05,9.492375100394646e-05,9.492375100394646e-05,9.492375100394646e-05,9.492375100394646e-05,9.492375100394646e-05
52,2020-04-07,9.98254549421331e-05,9.98254549421331e-05,9.98254549421331e-05,9.98254549421331e-05,9.98254549421331e-05,9.98254549421331e-05
53,2020-04-08,0.00010503060861443954,0.00010503060861443954,0.00010503060861443954,0.00010503060861443954,0.00010503060861443954,0.00010503060861443954
54,2020-04-09,0.00011060062010736328,0.00011060062010736328,0.00011060062010736328,0.00011060062010736328,0.00011060062010736328,0.00011060062010736328
55,2020-04-10,0.00011651935296479301,0.00011651935296479301,0.00011651935296479301,0.00011651935296479301,0.00011651935296479301,0.00011651935296479301
56,2020-04-11,0.0001225600593225232,0.0001225600593225232,0.0001225600593225232,0.0001225600593225232,0.0001225600593225232,0.0001225600593225232
57,2020-04-12,0.00012856782996376062,0.00012856782996376062,0.00012856782996376062,0.00012856782996376062,0.00012856782996376062,0.00012856782996376062
58,2020-04-13,0.00013453908521913707,0.00013453908521913707,0.00013453908521913707,0.00013453908521913707,0.00013453908521913707,0.00013453908521913707
59,2020-04-14,0.00014072282166411885,0.00014072282166411885,0.00014072282166411885,0.00014072282166411885,0.00014072282166411885,0.00014072282166411885
60,2020-04-15,0.0001472984766429782,0.0001472984766429782,0.0001472984766429782,0.0001472984766429782,0.0001472984766429782,0.0001472984766429782
61,2020-04-16,0.00015434751178702573,0.00015434751178702573,0.00015434751178702573,0.00015434751178702573,0.00015434751178702573,0.00015434751178702573
62,2020-04-17,0.00016191032304002903,0.00016191032304002903,0.00016191032304002903,0.00016191032304002903,0.00016191032304002903,0.00016191032304002903
63,2020-04-18,0.00016994662020779184,0.00016994662020779184,0.00016994662020779184,0.00016994662020779184,0.00016994662020779184,0.00016994662020779184
64,2020-04-19,0.00017814314955531523,0.00017814314955531523,0.00017814314955531523,0.00017814314955531523,0.00017814314955531523,0.00017814314955531523
65,2020-04-20,0.0001863589952622784,0.0001863589952622784,0.0001863589952622784,0.0001863589952622784,0.0001863589952622784,0.0001863589952622784
66,2020-04-21,0.00019486958578819914,0.00019486958578819914,0.00019486958578819914,0.00019486958578819914,0.00019486958578819914,0.00019486958578819914
67,2020-04-22,0.00020389590019687258,0.00020389590019687258,0.00020389590019687258,0.00020389590019687258,0.00020389590019687258,0.00020389590019687258
68,2020-04-23,0.00021354407258848313,0.00021354407258848313,0.00021354407258848313,0.00021354407258848313,0.00021354407258848313,0.00021354407258848313
69,2020-04-24,0.00022387114753642047,0.00022387114753642047,0.00022387114753642047,0.00022387114753642047,0.00022387114753642047,0.00022387114753642047
70,2020-04-25,0.00023482588089641132,0.00023482588089641132,0.00023482588089641132,0.00023482588089641132,0.00023482588089641132,0.00023482588089641132
71,2020-04-26,0.000245984684241379,0.000245984684241379,0.000245984684241379,0.000245984684241379,0.000245984684241379,0.000245984684241379
72,2020-04-27,0.00025715830825391437,0.00025715830825391437,0.00025715830825391437,0.00025715830825391437,0.00025715830825391437,0.00025715830825391437
73,2020-04-28,0.00026872393633744894,0.00026872393633744894,0.00026872393633744894,0.00026872393633744894,0.00026872393633744894,0.00026872393633744894
74,2020-04-29,0.0002809837595778976,0.0002809837595778976,0.0002809837595778976,0.0002809837595778976,0.0002809837595778976,0.0002809837595778976
75,2020-04-30,0.00029408293027705155,0.00029408293027705155,0.00029408293027705155,0.00029408293027705155,0.00029408293027705155,0.00029408293027705155
76,2020-05-01,0.00030809932979356804,0.00030809932979356804,0.00030809932979356804,0.00030809932979356804,0.00030809932979356804,0.00030809932979356804
77,2020-05-02,0.00032296347972147154,0.00032296347972147154,0.00032296347972147154,0.00032296347972147154,0.00032296347972147154,0.00032296347972147154
78,2020-05-03,0.00033810032298632175,0.00033810032298632175,0.00033810032298632175,0.00033810032298632175,0.00033810032298632175,0.00033810032298632175
79,2020-05-04,0.00035325304863435055,0.00035325304863435055,0.00035325304863435055,0.00035325304863435055,0.00035325304863435055,0.00035325304863435055
80,2020-05-05,0.0003689334788857892,0.0003689334788857892,0.0003689334788857892,0.0003689334788857892,0.0003689334788857892,0.0003689334788857892
81,2020-05-06,0.0003855515699432792,0.0003855515699432792,0.0003855515699432792,0.0003855515699432792,0.0003855515699432792,0.0003855515699432792
82,2020-05-07,0.00040330412333680334,0.00040330412333680334,0.00040330412333680334,0.00040330412333680334,0.00040330412333680334,0.00040330412333680334
83,2020-05-08,0.0004222966136880834,0.0004222966136880834,0.0004222966136880834,0.0004222966136880834,0.0004222966136880834,0.0004222966136880834
84,2020-05-09,0.0004424347901854262,0.0004424347901854262,0.0004424347901854262,0.0004424347901854262,0.0004424347901854262,0.0004424347901854262
85,2020-05-10,0.0004629394942891696,0.0004629394942891696,0.0004629394942891696,0.0004629394942891696,0.0004629394942891696,0.0004629394942891696
86,2020-05-11,0.00048346282266970497,0.00048346282266970497,0.00048346282266970497,0.00048346282266970497,0.00048346282266970497,0.00048346282266970497
87,2020-05-12,0.0005046979901567704,0.0005046979901567704,0.0005046979901567704,0.0005046979901567704,0.0005046979901567704,0.0005046979901567704
88,2020-05-13,0.0005272001784600164,0.0005272001784600164,0.0005272001784600164,0.0005272001784600164,0.0005272001784600164,0.0005272001784600164
89,2020-05-14,0.0005512358136465565,0.0005512358136465565,0.0005512358136465565,0.0005512358136465565,0.0005512358136465565,0.0005512358136465565
90,2020-05-15,0.0005769475823450198,0.0005769475823450198,0.0005769475823450198,0.0005769475823450198,0.0005769475823450198,0.0005769475823450198
91,2020-05-16,0.0006042077889731225,0.0006042077889731225,0.0006042077889731225,0.0006042077889731225,0.0006042077889731225,0.0006042077889731225
92,2020-05-17,0.0006319617952395112,0.0006319617952395112,0.0006319617952395112,0.0006319617952395112,0.0006319617952395112,0.0006319617952395112
93,2020-05-18,0.000659738707486906,0.000659738707486906,0.000659738707486906,0.000659738707486906,0.000659738707486906,0.000659738707486906
94,2020-05-19,0.0006884765411733295,0.0006884765411733295,0.0006884765411733295,0.0006884765411733295,0.0006884765411733295,0.0006884765411733295
95,2020-05-20,0.0007189264576200911,0.0007189264576200911,0.0007189264576200911,0.0007189264576200911,0.0007189264576200911,0.0007189264576200911
96,2020-05-21,0.0007514488032377398,0.0007514488032377398,0.0007514488032377398,0.0007514488032377398,0.0007514488032377398,0.0007514488032377398
97,2020-05-22,0.0007862364191535528,0.0007862364191535528,0.0007862364191535528,0.0007862364191535528,0.0007862364191535528,0.0007862364191535528
98,2020-05-23,0.0008231163557727361,0.0008231163557727361,0.0008231163557727361,0.0008231163557727361,0.0008231163557727361,0.0008231163557727361
99,2020-05-24,0.0008606619350647556,0.0008606619350647556,0.0008606619350647556,0.0008606619350647556,0.0008606619350647556,0.0008606619350647556
100,2020-05-25,0.0008979134486993594,0.0008979134486993594,0.0008979134486993594,0.0008979134486993594,0.0008979134486993594,0.0008979134486993594
101,2020-05-26,0.0009348564186863916,0.0009348564186863916,0.0009348564186863916,0.0009348564186863916,0.0009348564186863916,0.0009348564186863916
102,2020-05-27,0.0009730389144680392,0.0009730389144680392,0.0009730389144680392,0.0009730389144680392,0.0009730389144680392,0.0009730389144680392
103,2020-05-28,0.0010135575034137668,0.0010135575034137668,0.0010135575034137668,0.0010135575034137668,0.0010135575034137668,0.0010135575034137668
104,2020-05-29,0.0010568233408005214,0.0010568233408005214,0.0010568233408005214,0.0010568233408005214,0.0010568233408005214,0.0010568233408005214
105,2020-05-30,0.0011026536655850785,0.0011026536655850785,0.0011026536655850785,0.0011026536655850785,0.0011026536655850785,0.0011026536655850785
106,2020-05-31,0.001149337326235957,0.001149337326235957,0.001149337326235957,0.001149337326235957,0.001149337326235957,0.001149337326235957
107,2020-06-01,0.0011960910849729888,0.0011960910849729888,0.0011960910849729888,0.0011960910849729888,0.0011960910849729888,0.0011960910849729888
108,2020-06-02,0.0012443850913971895,0.0012443850913971895,0.0012443850913971895,0.0012443850913971895,0.0012443850913971895,0.0012443850913971895
109,2020-06-03,0.0012953910127473044,0.0012953910127473044,0.0012953910127473044,0.0012953910127473044,0.0012953910127473044,0.0012953910127473044
110,2020-06-04,0.001349655246191661,0.001349655246191661,0.001349655246191661,0.001349655246191661,0.001349655246191661,0.001349655246191661
111,2020-06-05,0.0014074552610099018,0.0014074552610099018,0.0014074552610099018,0.0014074552610099018,0.0014074552610099018,0.0014074552610099018
112,2020-06-06,0.0014684886851037686,0.0014684886851037686,0.0014684886851037686,0.0014684886851037686,0.0014684886851037686,0.0014684886851037686
113,2020-06-07,0.0015304776286958145,0.0015304776286958145,0.0015304776286958145,0.0015304776286958145,0.0015304776286958145,0.0015304776286958145
114,2020-06-08,0.0015923980801170036,0.0015923980801170036,0.0015923980801170036,0.0015923980801170036,0.0015923980801170036,0.0015923980801170036
115,2020-06-09,0.001656225395798552,0.001656225395798552,0.001656225395798552,0.001656225395798552,0.001656225395798552,0.001656225395798552
116,2020-06-10,0.0017235336594618484,0.0017235336594618484,0.0017235336594618484,0.0017235336594618484,0.0017235336594618484,0.0017235336594618484
117,2020-06-11,0.0017950599921809363,0.0017950599921809363,0.0017950599921809363,0.0017950599921809363,0.0017950599921809363,0.0017950599921809363
118,2020-06-12,0.0018711790137604552,0.0018711790137604552,0.0018711790137604552,0.0018711790137604552,0.0018711790137604552,0.0018711790137604552
119,2020-06-13,0.0019514956254164187,0.0019514956254164187,0.0019514956254164187,0.0019514956254164187,0.0019514956254164187,0.0019514956254164187
120,2020-06-14,0.002033007636929044,0.002033007636929044,0.002033007636929044,0.002033007636929044,0.002033007636929044,0.002033007636929044
121,2020-06-15,0.0021143675817232362,0.0021143675817232362,0.0021143675817232362,0.0021143675817232362,0.0021143675817232362,0.0021143675817232362
122,2020-06-16,0.0021981779479751597,0.0021981779479751597,0.0021981779479751597,0.0021981779479751597,0.0021981779479751597,0.0021981779479751597
123,2020-06-17,0.0022865107738631466,0.0022865107738631466,0.0022865107738631466,0.0022865107738631466,0.0022865107738631466,0.0022865107738631466
124,2020-06-18,0.002380334659763169,0.002380334659763169,0.002380334659763169,0.002380334659763169,0.002380334659763169,0.002380334659763169
125,2020-06-19,0.0024801400019398945,0.0024801400019398945,0.0024801400019398945,0.0024801400019398945,0.0024801400019398945,0.0024801400019398945
126,2020-06-20,0.0025854068762886733,0.0025854068762886733,0.0025854068762886733,0.0025854068762886733,0.0025854068762886733,0.0025854068762886733
127,2020-06-21,0.002692198694786213,0.002692198694786213,0.002692198694786213,0.002692198694786213,0.002692198694786213,0.002692198694786213
128,2020-06-22,0.0027987492646182493,0.0027987492646182493,0.0027987492646182493,0.0027987492646182493,0.0027987492646182493,0.0027987492646182493
129,2020-06-23,0.0029084664259965056,0.0029084664259965056,0.0029084664259965056,0.0029084664259965056,0.0029084664259965056,0.0029084664259965056
130,2020-06-24,0.0030240622421778157,0.0030240622421778157,0.0030240622421778157,0.0030240622421778157,0.0030240622421778157,0.0030240622421778157
131,2020-06-25,0.0031468027371849574,0.0031468027371849574,0.0031468027371849574,0.0031468027371849574,0.0031468027371849574,0.0031468027371849574
132,2020-06-26,0.0032773269032434957,0.0032773269032434957,0.0032773269032434957,0.0032773269032434957,0.0032773269032434957,0.0032773269032434957
133,2020-06-27,0.0034149525659272436,0.0034149525659272436,0.0034149525659272436,0.0034149525659272436,0.0034149525659272436,0.0034149525659272436
134,2020-06-28,0.0035545341277999896,0.0035545341277999896,0.0035545341277999896,0.0035545341277999896,0.0035545341277999896,0.0035545341277999896
135,2020-06-29,0.0036937628927685767,0.0036937628927685767,0.0036937628927685767,0.0036937628927685767,0.0036937628927685767,0.0036937628927685767
136,2020-06-30,0.003837087339491717,0.003837087339491717,0.003837087339491717,0.003837087339491717,0.003837087339491717,0.003837087339491717
137,2020-07-01,0.003988046236862699,0.003988046236862699,0.003988046236862699,0.003988046236862699,0.003988046236862699,0.003988046236862699
138,2020-07-02,0.004148288904498045,0.004148288904498045,0.004148288904498045,0.004148288904498045,0.004148288904498045,0.004148288904498045
139,2020-07-03,0.0043186448018117645,0.0043186448018117645,0.0043186448018117645,0.0043186448018117645,0.0043186448018117645,0.0043186448018117645
140,2020-07-04,0.004498219833869163,0.004498219833869163,0.004498219833869163,0.004498219833869163,0.004498219833869163,0.004498219833869163
141,2020-07-05,0.004680302553330517,0.004680302553330517,0.004680302553330517,0.004680302553330517,0.004680302553330517,0.004680302553330517
142,2020-07-06,0.004861880840225408,0.004861880840225408,0.004861880840225408,0.004861880840225408,0.004861880840225408,0.004861880840225408
143,2020-07-07,0.00504874707564383,0.00504874707564383,0.00504874707564383,0.00504874707564383,0.00504874707564383,0.00504874707564383
144,2020-07-08,0.0052455068398761535,0.0052455068398761535,0.0052455068398761535,0.0052455068398761535,0.0052455068398761535,0.0052455068398761535
145,2020-07-09,0.0054543022886067855,0.0054543022886067855,0.0054543022886067855,0.0054543022886067855,0.0054543022886067855,0.0054543022886067855
146,2020-07-10,0.005676205762906597,0.005676205762906597,0.005676205762906597,0.005676205762906597,0.005676205762906597,0.005676205762906597
147,2020-07-11,0.0059100460783331555,0.0059100460783331555,0.0059100460783331555,0.0059100460783331555,0.0059100460783331555,0.0059100460783331555
148,2020-07-12,0.0061470878854591815,0.0061470878854591815,0.0061470878854591815,0.0061470878854591815,0.0061470878854591815,0.0061470878854591815
149,2020-07-13,0.006383408831313853,0.006383408831313853,0.006383408831313853,0.006383408831313853,0.006383408831313853,0.006383408831313853
150,2020-07-14,0.0066265313914438875,0.0066265313914438875,0.0066265313914438875,0.0066265313914438875,0.0066265313914438875,0.0066265313914438875
151,2020-07-15,0.006882433048119762,0.006882433048119762,0.006882433048119762,0.006882433048119762,0.006882433048119762,0.006882433048119762
152,2020-07-16,0.007153886681085394,0.007153886681085394,0.007153886681085394,0.007153886681085394,0.007153886681085394,0.007153886681085394
153,2020-07-17,0.007442272003758717,0.007442272003758717,0.007442272003758717,0.007442272003758717,0.007442272003758717,0.007442272003758717
154,2020-07-18,0.007746055771595629,0.007746055771595629,0.007746055771595629,0.007746055771595629,0.007746055771595629,0.007746055771595629
155,2020-07-19,0.008053896741837973,0.008053896741837973,0.008053896741837973,0.008053896741837973,0.008053896741837973,0.008053896741837973
156,2020-07-20,0.008360699057340321,0.008360699057340321,0.008360699057340321,0.008360699057340321,0.008360699057340321,0.008360699057340321
157,2020-07-21,0.008676201218772142,0.008676201218772142,0.008676201218772142,0.008676201218772142,0.008676201218772142,0.008676201218772142
158,2020-07-22,0.009008135440757688,0.009008135440757688,0.009008135440757688,0.009008135440757688,0.009008135440757688,0.009008135440757688
159,2020-07-23,0.009360076250409934,0.009360076250409934,0.009360076250409934,0.009360076250409934,0.009360076250409934,0.009360076250409934
160,2020-07-24,0.00973378824073208,0.00973378824073208,0.00973378824073208,0.00973378824073208,0.00973378824073208,0.00973378824073208
161,2020-07-25,0.010127265818294063,0.010127265818294063,0.010127265818294063,0.010127265818294063,0.010127265818294063,0.010127265818294063
162,2020-07-26,0.010525830774856032,0.010525830774856032,0.010525830774856032,0.010525830774856032,0.010525830774856032,0.010525830774856032
163,2020-07-27,0.010922882155608358,0.010922882155608358,0.010922882155608358,0.010922882155608358,0.010922882155608358,0.010922882155608358
164,2020-07-28,0.011330977162197548,0.011330977162197548,0.011330977162197548,0.011330977162197548,0.011330977162197548,0.011330977162197548
165,2020-07-29,0.011760075846430313,0.011760075846430313,0.011760075846430313,0.011760075846430313,0.011760075846430313,0.011760075846430313
166,2020-07-30,0.012214762174116241,0.012214762174116241,0.012214762174116241,0.012214762174116241,0.012214762174116241,0.012214762174116241
167,2020-07-31,0.012697275819256358,0.012697275819256358,0.012697275819256358,0.012697275819256358,0.012697275819256358,0.012697275819256358
168,2020-08-01,0.01320499649094766,0.01320499649094766,0.01320499649094766,0.01320499649094766,0.01320499649094766,0.01320499649094766
169,2020-08-02,0.01371900389968412,0.01371900389968412,0.01371900389968412,0.01371900389968412,0.01371900389968412,0.01371900389968412
170,2020-08-03,0.01423078002251075,0.01423078002251075,0.01423078002251075,0.01423078002251075,0.01423078002251075,0.01423078002251075
171,2020-08-04,0.014756434416904945,0.014756434416904945,0.014756434416904945,0.014756434416904945,0.014756434416904945,0.014756434416904945
172,2020-08-05,0.015308728162404243,0.015308728162404243,0.015308728162404243,0.015308728162404243,0.015308728162404243,0.015308728162404243
173,2020-08-06,0.01589350084698633,0.01589350084698633,0.01589350084698633,0.01589350084698633,0.01589350084698633,0.01589350084698633
174,2020-08-07,0.016513567489149547,0.016513567489149547,0.016513567489149547,0.016513567489149547,0.016513567489149547,0.016513567489149547
