,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05
26,2020-03-12,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05
27,2020-03-13,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05
28,2020-03-14,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05
29,2020-03-15,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05
30,2020-03-16,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05
31,2020-03-17,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05
32,2020-03-18,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05
33,2020-03-19,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05
34,2020-03-20,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05
35,2020-03-21,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05
36,2020-03-22,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05
37,2020-03-23,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05
38,2020-03-24,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05
39,2020-03-25,5.401984534734454e-05,5.401984534734454e-05,5.401984534734454e-05,5.401984534734454e-05,5.401984534734454e-05,5.401984534734454e-05
40,2020-03-26,5.6592180873510725e-05,5.6592180873510725e-05,5.6592180873510725e-05,5.6592180873510725e-05,5.6592180873510725e-05,5.6592180873510725e-05
41,2020-03-27,5.9226921351359124e-05,5.9226921351359124e-05,5.9226921351359124e-05,5.9226921351359124e-05,5.9226921351359124e-05,5.9226921351359124e-05
42,2020-03-28,6.193456956549536e-05,6.193456956549536e-05,6.193456956549536e-05,6.193456956549536e-05,6.193456956549536e-05,6.193456956549536e-05
43,2020-03-29,6.472018275238472e-05,6.472018275238472e-05,6.472018275238472e-05,6.472018275238472e-05,6.472018275238472e-05,6.472018275238472e-05
44,2020-03-30,6.757876237561183e-05,6.757876237561183e-05,6.757876237561183e-05,6.757876237561183e-05,6.757876237561183e-05,6.757876237561183e-05
45,2020-03-31,7.049663418734551e-05,7.049663418734551e-05,7.049663418734551e-05,7.049663418734551e-05,7.049663418734551e-05,7.049663418734551e-05
46,2020-04-01,7.346933807343788e-05,7.346933807343788e-05,7.346933807343788e-05,7.346933807343788e-05,7.346933807343788e-05,7.346933807343788e-05
47,2020-04-02,7.650641953163575e-05,7.650641953163575e-05,7.650641953163575e-05,7.650641953163575e-05,7.650641953163575e-05,7.650641953163575e-05
48,2020-04-03,7.962325345895945e-05,7.962325345895945e-05,7.962325345895945e-05,7.962325345895945e-05,7.962325345895945e-05,7.962325345895945e-05
49,2020-04-04,8.283681561598613e-05,8.283681561598613e-05,8.283681561598613e-05,8.283681561598613e-05,8.283681561598613e-05,8.283681561598613e-05
50,2020-04-05,8.616311391808564e-05,8.616311391808564e-05,8.616311391808564e-05,8.616311391808564e-05,8.616311391808564e-05,8.616311391808564e-05
51,2020-04-06,8.960614800850544e-05,8.960614800850544e-05,8.960614800850544e-05,8.960614800850544e-05,8.960614800850544e-05,8.960614800850544e-05
52,2020-04-07,9.315722623536932e-05,9.315722623536932e-05,9.315722623536932e-05,9.315722623536932e-05,9.315722623536932e-05,9.315722623536932e-05
53,2020-04-08,9.681628023489324e-05,9.681628023489324e-05,9.681628023489324e-05,9.681628023489324e-05,9.681628023489324e-05,9.681628023489324e-05
54,2020-04-09,0.00010059805507477654,0.00010059805507477654,0.00010059805507477654,0.00010059805507477654,0.00010059805507477654,0.00010059805507477654
55,2020-04-10,0.00010452263860239236,0.00010452263860239236,0.00010452263860239236,0.00010452263860239236,0.00010452263860239236,0.00010452263860239236
56,2020-04-11,0.0001086096115520212,0.0001086096115520212,0.0001086096115520212,0.0001086096115520212,0.0001086096115520212,0.0001086096115520212
57,2020-04-12,0.00011286348055989817,0.00011286348055989817,0.00011286348055989817,0.00011286348055989817,0.00011286348055989817,0.00011286348055989817
58,2020-04-13,0.00011727118688251716,0.00011727118688251716,0.00011727118688251716,0.00011727118688251716,0.00011727118688251716,0.00011727118688251716
59,2020-04-14,0.0001218159045719598,0.0001218159045719598,0.0001218159045719598,0.0001218159045719598,0.0001218159045719598,0.0001218159045719598
60,2020-04-15,0.0001264970515638186,0.0001264970515638186,0.0001264970515638186,0.0001264970515638186,0.0001264970515638186,0.0001264970515638186
61,2020-04-16,0.00013133409865810159,0.00013133409865810159,0.00013133409865810159,0.00013133409865810159,0.00013133409865810159,0.00013133409865810159
62,2020-04-17,0.00013635308573517143,0.00013635308573517143,0.00013635308573517143,0.00013635308573517143,0.00013635308573517143,0.00013635308573517143
63,2020-04-18,0.0001415805588224229,0.0001415805588224229,0.0001415805588224229,0.0001415805588224229,0.0001415805588224229,0.0001415805588224229
64,2020-04-19,0.00014704026298849944,0.00014704026298849944,0.00014704026298849944,0.00014704026298849944,0.00014704026298849944,0.00014704026298849944
65,2020-04-20,0.0001527355316165233,0.0001527355316165233,0.0001527355316165233,0.0001527355316165233,0.0001527355316165233,0.0001527355316165233
66,2020-04-21,0.00015864844735048145,0.00015864844735048145,0.00015864844735048145,0.00015864844735048145,0.00015864844735048145,0.00015864844735048145
67,2020-04-22,0.00016477542247266477,0.00016477542247266477,0.00016477542247266477,0.00016477542247266477,0.00016477542247266477,0.00016477542247266477
68,2020-04-23,0.00017113770360821347,0.00017113770360821347,0.00017113770360821347,0.00017113770360821347,0.00017113770360821347,0.00017113770360821347
69,2020-04-24,0.0001777657755626878,0.0001777657755626878,0.0001777657755626878,0.0001777657755626878,0.0001777657755626878,0.0001777657755626878
70,2020-04-25,0.00018469190899297427,0.00018469190899297427,0.00018469190899297427,0.00018469190899297427,0.00018469190899297427,0.00018469190899297427
71,2020-04-26,0.00019194570691552572,0.00019194570691552572,0.00019194570691552572,0.00019194570691552572,0.00019194570691552572,0.00019194570691552572
72,2020-04-27,0.00019953050070625687,0.00019953050070625687,0.00019953050070625687,0.00019953050070625687,0.00019953050070625687,0.00019953050070625687
73,2020-04-28,0.0002074218512700833,0.0002074218512700833,0.0002074218512700833,0.0002074218512700833,0.0002074218512700833,0.0002074218512700833
74,2020-04-29,0.0002156144596866409,0.0002156144596866409,0.0002156144596866409,0.0002156144596866409,0.0002156144596866409,0.0002156144596866409
75,2020-04-30,0.00022413603120137246,0.00022413603120137246,0.00022413603120137246,0.00022413603120137246,0.00022413603120137246,0.00022413603120137246
76,2020-05-01,0.00023302658421088505,0.00023302658421088505,0.00023302658421088505,0.00023302658421088505,0.00023302658421088505,0.00023302658421088505
77,2020-05-02,0.00024232860791255405,0.00024232860791255405,0.00024232860791255405,0.00024232860791255405,0.00024232860791255405,0.00024232860791255405
78,2020-05-03,0.00025208115761658,0.00025208115761658,0.00025208115761658,0.00025208115761658,0.00025208115761658,0.00025208115761658
79,2020-05-04,0.00026228818729364024,0.00026228818729364024,0.00026228818729364024,0.00026228818729364024,0.00026228818729364024,0.00026228818729364024
80,2020-05-05,0.0002729164511530216,0.0002729164511530216,0.0002729164511530216,0.0002729164511530216,0.0002729164511530216,0.0002729164511530216
81,2020-05-06,0.0002839584148268267,0.0002839584148268267,0.0002839584148268267,0.0002839584148268267,0.0002839584148268267,0.0002839584148268267
82,2020-05-07,0.00029545088073109493,0.00029545088073109493,0.00029545088073109493,0.00029545088073109493,0.00029545088073109493,0.00029545088073109493
83,2020-05-08,0.00030744722872139986,0.00030744722872139986,0.00030744722872139986,0.00030744722872139986,0.00030744722872139986,0.00030744722872139986
84,2020-05-09,0.0003200042324180033,0.0003200042324180033,0.0003200042324180033,0.0003200042324180033,0.0003200042324180033,0.0003200042324180033
85,2020-05-10,0.00033317413316704466,0.00033317413316704466,0.00033317413316704466,0.00033317413316704466,0.00033317413316704466,0.00033317413316704466
86,2020-05-11,0.0003469619301818989,0.0003469619301818989,0.0003469619301818989,0.0003469619301818989,0.0003469619301818989,0.0003469619301818989
87,2020-05-12,0.00036132250235883457,0.00036132250235883457,0.00036132250235883457,0.00036132250235883457,0.00036132250235883457,0.00036132250235883457
88,2020-05-13,0.0003762454327482606,0.0003762454327482606,0.0003762454327482606,0.0003762454327482606,0.0003762454327482606,0.0003762454327482606
89,2020-05-14,0.000391780134188376,0.000391780134188376,0.000391780134188376,0.000391780134188376,0.000391780134188376,0.000391780134188376
90,2020-05-15,0.00040799840928161285,0.00040799840928161285,0.00040799840928161285,0.00040799840928161285,0.00040799840928161285,0.00040799840928161285
91,2020-05-16,0.00042497667831572957,0.00042497667831572957,0.00042497667831572957,0.00042497667831572957,0.00042497667831572957,0.00042497667831572957
92,2020-05-17,0.0004427852860162984,0.0004427852860162984,0.0004427852860162984,0.0004427852860162984,0.0004427852860162984,0.0004427852860162984
93,2020-05-18,0.00046143079476214534,0.00046143079476214534,0.00046143079476214534,0.00046143079476214534,0.00046143079476214534,0.00046143079476214534
94,2020-05-19,0.00048085207268278306,0.00048085207268278306,0.00048085207268278306,0.00048085207268278306,0.00048085207268278306,0.00048085207268278306
95,2020-05-20,0.0005010348859899598,0.0005010348859899598,0.0005010348859899598,0.0005010348859899598,0.0005010348859899598,0.0005010348859899598
96,2020-05-21,0.0005220458458755623,0.0005220458458755623,0.0005220458458755623,0.0005220458458755623,0.0005220458458755623,0.0005220458458755623
97,2020-05-22,0.0005439818218472544,0.0005439818218472544,0.0005439818218472544,0.0005439818218472544,0.0005439818218472544,0.0005439818218472544
98,2020-05-23,0.0005669459326367669,0.0005669459326367669,0.0005669459326367669,0.0005669459326367669,0.0005669459326367669,0.0005669459326367669
99,2020-05-24,0.0005910330964575266,0.0005910330964575266,0.0005910330964575266,0.0005910330964575266,0.0005910330964575266,0.0005910330964575266
100,2020-05-25,0.0006162520260912703,0.0006162520260912703,0.0006162520260912703,0.0006162520260912703,0.0006162520260912703,0.0006162520260912703
101,2020-05-26,0.0006425116898722873,0.0006425116898722873,0.0006425116898722873,0.0006425116898722873,0.0006425116898722873,0.0006425116898722873
102,2020-05-27,0.0006697010070048708,0.0006697010070048708,0.0006697010070048708,0.0006697010070048708,0.0006697010070048708,0.0006697010070048708
103,2020-05-28,0.0006978060493997063,0.0006978060493997063,0.0006978060493997063,0.0006978060493997063,0.0006978060493997063,0.0006978060493997063
104,2020-05-29,0.0007269234266743161,0.0007269234266743161,0.0007269234266743161,0.0007269234266743161,0.0007269234266743161,0.0007269234266743161
105,2020-05-30,0.0007570892299245535,0.0007570892299245535,0.0007570892299245535,0.0007570892299245535,0.0007570892299245535,0.0007570892299245535
106,2020-05-31,0.0007882362244338411,0.0007882362244338411,0.0007882362244338411,0.0007882362244338411,0.0007882362244338411,0.0007882362244338411
107,2020-06-01,0.0008202838144333471,0.0008202838144333471,0.0008202838144333471,0.0008202838144333471,0.0008202838144333471,0.0008202838144333471
108,2020-06-02,0.0008531753858791933,0.0008531753858791933,0.0008531753858791933,0.0008531753858791933,0.0008531753858791933,0.0008531753858791933
109,2020-06-03,0.000886876713973196,0.000886876713973196,0.000886876713973196,0.000886876713973196,0.000886876713973196,0.000886876713973196
110,2020-06-04,0.0009213726621442354,0.0009213726621442354,0.0009213726621442354,0.0009213726621442354,0.0009213726621442354,0.0009213726621442354
111,2020-06-05,0.0009566734127490614,0.0009566734127490614,0.0009566734127490614,0.0009566734127490614,0.0009566734127490614,0.0009566734127490614
112,2020-06-06,0.0009928207821552986,0.0009928207821552986,0.0009928207821552986,0.0009928207821552986,0.0009928207821552986,0.0009928207821552986
113,2020-06-07,0.0010298899950535439,0.0010298899950535439,0.0010298899950535439,0.0010298899950535439,0.0010298899950535439,0.0010298899950535439
114,2020-06-08,0.0010679852069428258,0.0010679852069428258,0.0010679852069428258,0.0010679852069428258,0.0010679852069428258,0.0010679852069428258
115,2020-06-09,0.0011072207314873714,0.0011072207314873714,0.0011072207314873714,0.0011072207314873714,0.0011072207314873714,0.0011072207314873714
116,2020-06-10,0.0011476943888699593,0.0011476943888699593,0.0011476943888699593,0.0011476943888699593,0.0011476943888699593,0.0011476943888699593
117,2020-06-11,0.001189480244972913,0.001189480244972913,0.001189480244972913,0.001189480244972913,0.001189480244972913,0.001189480244972913
118,2020-06-12,0.0012326434418819343,0.0012326434418819343,0.0012326434418819343,0.0012326434418819343,0.0012326434418819343,0.0012326434418819343
119,2020-06-13,0.001277258156070118,0.001277258156070118,0.001277258156070118,0.001277258156070118,0.001277258156070118,0.001277258156070118
120,2020-06-14,0.001323419426682938,0.001323419426682938,0.001323419426682938,0.001323419426682938,0.001323419426682938,0.001323419426682938
121,2020-06-15,0.0013712452963641334,0.0013712452963641334,0.0013712452963641334,0.0013712452963641334,0.0013712452963641334,0.0013712452963641334
122,2020-06-16,0.0014208583260742183,0.0014208583260742183,0.0014208583260742183,0.0014208583260742183,0.0014208583260742183,0.0014208583260742183
123,2020-06-17,0.001472355052759319,0.001472355052759319,0.001472355052759319,0.001472355052759319,0.001472355052759319,0.001472355052759319
124,2020-06-18,0.001525799565918429,0.001525799565918429,0.001525799565918429,0.001525799565918429,0.001525799565918429,0.001525799565918429
125,2020-06-19,0.0015812450482231405,0.0015812450482231405,0.0015812450482231405,0.0015812450482231405,0.0015812450482231405,0.0015812450482231405
126,2020-06-20,0.0016387586061075994,0.0016387586061075994,0.0016387586061075994,0.0016387586061075994,0.0016387586061075994,0.0016387586061075994
127,2020-06-21,0.0016984374489897374,0.0016984374489897374,0.0016984374489897374,0.0016984374489897374,0.0016984374489897374,0.0016984374489897374
128,2020-06-22,0.0017604119428400002,0.0017604119428400002,0.0017604119428400002,0.0017604119428400002,0.0017604119428400002,0.0017604119428400002
129,2020-06-23,0.0018248213743239988,0.0018248213743239988,0.0018248213743239988,0.0018248213743239988,0.0018248213743239988,0.0018248213743239988
130,2020-06-24,0.0018917737741323448,0.0018917737741323448,0.0018917737741323448,0.0018917737741323448,0.0018917737741323448,0.0018917737741323448
131,2020-06-25,0.0019613372338675886,0.0019613372338675886,0.0019613372338675886,0.0019613372338675886,0.0019613372338675886,0.0019613372338675886
132,2020-06-26,0.0020335677855115144,0.0020335677855115144,0.0020335677855115144,0.0020335677855115144,0.0020335677855115144,0.0020335677855115144
133,2020-06-27,0.0021085415782157247,0.0021085415782157247,0.0021085415782157247,0.0021085415782157247,0.0021085415782157247,0.0021085415782157247
134,2020-06-28,0.002186375743477304,0.002186375743477304,0.002186375743477304,0.002186375743477304,0.002186375743477304,0.002186375743477304
135,2020-06-29,0.0022672321171201197,0.0022672321171201197,0.0022672321171201197,0.0022672321171201197,0.0022672321171201197,0.0022672321171201197
136,2020-06-30,0.0023512853529408027,0.0023512853529408027,0.0023512853529408027,0.0023512853529408027,0.0023512853529408027,0.0023512853529408027
137,2020-07-01,0.0024386702655810797,0.0024386702655810797,0.0024386702655810797,0.0024386702655810797,0.0024386702655810797,0.0024386702655810797
138,2020-07-02,0.002529470305888816,0.002529470305888816,0.002529470305888816,0.002529470305888816,0.002529470305888816,0.002529470305888816
139,2020-07-03,0.002623753767115484,0.002623753767115484,0.002623753767115484,0.002623753767115484,0.002623753767115484,0.002623753767115484
140,2020-07-04,0.00272161561499531,0.00272161561499531,0.00272161561499531,0.00272161561499531,0.00272161561499531,0.00272161561499531
141,2020-07-05,0.0028232045726295217,0.0028232045726295217,0.0028232045726295217,0.0028232045726295217,0.0028232045726295217,0.0028232045726295217
142,2020-07-06,0.0029287278633681278,0.0029287278633681278,0.0029287278633681278,0.0029287278633681278,0.0029287278633681278,0.0029287278633681278
143,2020-07-07,0.003038409589642921,0.003038409589642921,0.003038409589642921,0.003038409589642921,0.003038409589642921,0.003038409589642921
144,2020-07-08,0.0031524220940113367,0.0031524220940113367,0.0031524220940113367,0.0031524220940113367,0.0031524220940113367,0.0031524220940113367
145,2020-07-09,0.0032708708845026794,0.0032708708845026794,0.0032708708845026794,0.0032708708845026794,0.0032708708845026794,0.0032708708845026794
146,2020-07-10,0.0033938416901357757,0.0033938416901357757,0.0033938416901357757,0.0033938416901357757,0.0033938416901357757,0.0033938416901357757
147,2020-07-11,0.003521454831863311,0.003521454831863311,0.003521454831863311,0.003521454831863311,0.003521454831863311,0.003521454831863311
148,2020-07-12,0.0036539003954689894,0.0036539003954689894,0.0036539003954689894,0.0036539003954689894,0.0036539003954689894,0.0036539003954689894
149,2020-07-13,0.0037914443387813634,0.0037914443387813634,0.0037914443387813634,0.0037914443387813634,0.0037914443387813634,0.0037914443387813634
150,2020-07-14,0.003934374371368107,0.003934374371368107,0.003934374371368107,0.003934374371368107,0.003934374371368107,0.003934374371368107
151,2020-07-15,0.004082910775069191,0.004082910775069191,0.004082910775069191,0.004082910775069191,0.004082910775069191,0.004082910775069191
152,2020-07-16,0.00423718678602517,0.00423718678602517,0.00423718678602517,0.00423718678602517,0.00423718678602517,0.00423718678602517
153,2020-07-17,0.004397309623598359,0.004397309623598359,0.004397309623598359,0.004397309623598359,0.004397309623598359,0.004397309623598359
154,2020-07-18,0.0045634309972785005,0.0045634309972785005,0.0045634309972785005,0.0045634309972785005,0.0045634309972785005,0.0045634309972785005
155,2020-07-19,0.004735792673082512,0.004735792673082512,0.004735792673082512,0.004735792673082512,0.004735792673082512,0.004735792673082512
156,2020-07-20,0.004914734323700941,0.004914734323700941,0.004914734323700941,0.004914734323700941,0.004914734323700941,0.004914734323700941
157,2020-07-21,0.005100623378953523,0.005100623378953523,0.005100623378953523,0.005100623378953523,0.005100623378953523,0.005100623378953523
158,2020-07-22,0.005293739531701373,0.005293739531701373,0.005293739531701373,0.005293739531701373,0.005293739531701373,0.005293739531701373
159,2020-07-23,0.005494249292581167,0.005494249292581167,0.005494249292581167,0.005494249292581167,0.005494249292581167,0.005494249292581167
160,2020-07-24,0.005702284881158714,0.005702284881158714,0.005702284881158714,0.005702284881158714,0.005702284881158714,0.005702284881158714
161,2020-07-25,0.005918035347585175,0.005918035347585175,0.005918035347585175,0.005918035347585175,0.005918035347585175,0.005918035347585175
162,2020-07-26,0.006141805389790813,0.006141805389790813,0.006141805389790813,0.006141805389790813,0.006141805389790813,0.006141805389790813
163,2020-07-27,0.006374025391366641,0.006374025391366641,0.006374025391366641,0.006374025391366641,0.006374025391366641,0.006374025391366641
164,2020-07-28,0.006615160834290635,0.006615160834290635,0.006615160834290635,0.006615160834290635,0.006615160834290635,0.006615160834290635
165,2020-07-29,0.006865563313013875,0.006865563313013875,0.006865563313013875,0.006865563313013875,0.006865563313013875,0.006865563313013875
166,2020-07-30,0.007125437652162985,0.007125437652162985,0.007125437652162985,0.007125437652162985,0.007125437652162985,0.007125437652162985
167,2020-07-31,0.007394943446194185,0.007394943446194185,0.007394943446194185,0.007394943446194185,0.007394943446194185,0.007394943446194185
168,2020-08-01,0.0076743123040412965,0.0076743123040412965,0.0076743123040412965,0.0076743123040412965,0.0076743123040412965,0.0076743123040412965
169,2020-08-02,0.007963923411822026,0.007963923411822026,0.007963923411822026,0.007963923411822026,0.007963923411822026,0.007963923411822026
170,2020-08-03,0.008264316276828701,0.008264316276828701,0.008264316276828701,0.008264316276828701,0.008264316276828701,0.008264316276828701
171,2020-08-04,0.008576074302385325,0.008576074302385325,0.008576074302385325,0.008576074302385325,0.008576074302385325,0.008576074302385325
172,2020-08-05,0.00889963356139946,0.00889963356139946,0.00889963356139946,0.00889963356139946,0.00889963356139946,0.00889963356139946
173,2020-08-06,0.009235240500432928,0.009235240500432928,0.009235240500432928,0.009235240500432928,0.009235240500432928,0.009235240500432928
174,2020-08-07,0.009583081902904463,0.009583081902904463,0.009583081902904463,0.009583081902904463,0.009583081902904463,0.009583081902904463
