,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09
23,2020-03-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09
24,2020-03-10,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09
25,2020-03-11,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09
26,2020-03-12,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09
27,2020-03-13,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09
28,2020-03-14,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09
29,2020-03-15,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09
30,2020-03-16,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09
31,2020-03-17,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09
32,2020-03-18,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09
33,2020-03-19,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09
34,2020-03-20,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09
35,2020-03-21,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09
36,2020-03-22,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09
37,2020-03-23,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09
38,2020-03-24,6.491855699750543e-09,6.491855699750543e-09,6.491855699750543e-09,6.491855699750543e-09,6.491855699750543e-09,6.491855699750543e-09
39,2020-03-25,6.777944557438759e-09,6.777944557438759e-09,6.777944557438759e-09,6.777944557438759e-09,6.777944557438759e-09,6.777944557438759e-09
40,2020-03-26,7.0655115289774785e-09,7.0655115289774785e-09,7.0655115289774785e-09,7.0655115289774785e-09,7.0655115289774785e-09,7.0655115289774785e-09
41,2020-03-27,7.361059160183324e-09,7.361059160183324e-09,7.361059160183324e-09,7.361059160183324e-09,7.361059160183324e-09,7.361059160183324e-09
42,2020-03-28,7.669903218278224e-09,7.669903218278224e-09,7.669903218278224e-09,7.669903218278224e-09,7.669903218278224e-09,7.669903218278224e-09
43,2020-03-29,7.994852598649933e-09,7.994852598649933e-09,7.994852598649933e-09,7.994852598649933e-09,7.994852598649933e-09,7.994852598649933e-09
44,2020-03-30,8.332772393386828e-09,8.332772393386828e-09,8.332772393386828e-09,8.332772393386828e-09,8.332772393386828e-09,8.332772393386828e-09
45,2020-03-31,8.678687086916429e-09,8.678687086916429e-09,8.678687086916429e-09,8.678687086916429e-09,8.678687086916429e-09,8.678687086916429e-09
46,2020-04-01,9.033308078957327e-09,9.033308078957327e-09,9.033308078957327e-09,9.033308078957327e-09,9.033308078957327e-09,9.033308078957327e-09
47,2020-04-02,9.401741735175759e-09,9.401741735175759e-09,9.401741735175759e-09,9.401741735175759e-09,9.401741735175759e-09,9.401741735175759e-09
48,2020-04-03,9.789959282178199e-09,9.789959282178199e-09,9.789959282178199e-09,9.789959282178199e-09,9.789959282178199e-09,9.789959282178199e-09
49,2020-04-04,1.020342116885198e-08,1.020342116885198e-08,1.020342116885198e-08,1.020342116885198e-08,1.020342116885198e-08,1.020342116885198e-08
50,2020-04-05,1.0644625882961724e-08,1.0644625882961724e-08,1.0644625882961724e-08,1.0644625882961724e-08,1.0644625882961724e-08,1.0644625882961724e-08
51,2020-04-06,1.1107997861064706e-08,1.1107997861064706e-08,1.1107997861064706e-08,1.1107997861064706e-08,1.1107997861064706e-08,1.1107997861064706e-08
52,2020-04-07,1.1585544355060244e-08,1.1585544355060244e-08,1.1585544355060244e-08,1.1585544355060244e-08,1.1585544355060244e-08,1.1585544355060244e-08
53,2020-04-08,1.2077348297807652e-08,1.2077348297807652e-08,1.2077348297807652e-08,1.2077348297807652e-08,1.2077348297807652e-08,1.2077348297807652e-08
54,2020-04-09,1.258972699913871e-08,1.258972699913871e-08,1.258972699913871e-08,1.258972699913871e-08,1.258972699913871e-08,1.258972699913871e-08
55,2020-04-10,1.3130220824143433e-08,1.3130220824143433e-08,1.3130220824143433e-08,1.3130220824143433e-08,1.3130220824143433e-08,1.3130220824143433e-08
56,2020-04-11,1.3702906625128252e-08,1.3702906625128252e-08,1.3702906625128252e-08,1.3702906625128252e-08,1.3702906625128252e-08,1.3702906625128252e-08
57,2020-04-12,1.430124680243128e-08,1.430124680243128e-08,1.430124680243128e-08,1.430124680243128e-08,1.430124680243128e-08,1.430124680243128e-08
58,2020-04-13,1.4912390385025473e-08,1.4912390385025473e-08,1.4912390385025473e-08,1.4912390385025473e-08,1.4912390385025473e-08,1.4912390385025473e-08
59,2020-04-14,1.5526717878148957e-08,1.5526717878148957e-08,1.5526717878148957e-08,1.5526717878148957e-08,1.5526717878148957e-08,1.5526717878148957e-08
60,2020-04-15,1.6147105403045966e-08,1.6147105403045966e-08,1.6147105403045966e-08,1.6147105403045966e-08,1.6147105403045966e-08,1.6147105403045966e-08
61,2020-04-16,1.6784509282158477e-08,1.6784509282158477e-08,1.6784509282158477e-08,1.6784509282158477e-08,1.6784509282158477e-08,1.6784509282158477e-08
62,2020-04-17,1.7450967003605652e-08,1.7450967003605652e-08,1.7450967003605652e-08,1.7450967003605652e-08,1.7450967003605652e-08,1.7450967003605652e-08
63,2020-04-18,1.8157084564427007e-08,1.8157084564427007e-08,1.8157084564427007e-08,1.8157084564427007e-08,1.8157084564427007e-08,1.8157084564427007e-08
64,2020-04-19,1.8907893105207397e-08,1.8907893105207397e-08,1.8907893105207397e-08,1.8907893105207397e-08,1.8907893105207397e-08,1.8907893105207397e-08
65,2020-04-20,1.9694119142892995e-08,1.9694119142892995e-08,1.9694119142892995e-08,1.9694119142892995e-08,1.9694119142892995e-08,1.9694119142892995e-08
66,2020-04-21,2.050216777722263e-08,2.050216777722263e-08,2.050216777722263e-08,2.050216777722263e-08,2.050216777722263e-08,2.050216777722263e-08
67,2020-04-22,2.1332430298424567e-08,2.1332430298424567e-08,2.1332430298424567e-08,2.1332430298424567e-08,2.1332430298424567e-08,2.1332430298424567e-08
68,2020-04-23,2.21961105328362e-08,2.21961105328362e-08,2.21961105328362e-08,2.21961105328362e-08,2.21961105328362e-08,2.21961105328362e-08
69,2020-04-24,2.310663530985287e-08,2.310663530985287e-08,2.310663530985287e-08,2.310663530985287e-08,2.310663530985287e-08,2.310663530985287e-08
70,2020-04-25,2.4076309424519542e-08,2.4076309424519542e-08,2.4076309424519542e-08,2.4076309424519542e-08,2.4076309424519542e-08,2.4076309424519542e-08
71,2020-04-26,2.5110481088598507e-08,2.5110481088598507e-08,2.5110481088598507e-08,2.5110481088598507e-08,2.5110481088598507e-08,2.5110481088598507e-08
72,2020-04-27,2.6195436842678967e-08,2.6195436842678967e-08,2.6195436842678967e-08,2.6195436842678967e-08,2.6195436842678967e-08,2.6195436842678967e-08
73,2020-04-28,2.7311848461241076e-08,2.7311848461241076e-08,2.7311848461241076e-08,2.7311848461241076e-08,2.7311848461241076e-08,2.7311848461241076e-08
74,2020-04-29,2.8459602485203283e-08,2.8459602485203283e-08,2.8459602485203283e-08,2.8459602485203283e-08,2.8459602485203283e-08,2.8459602485203283e-08
75,2020-04-30,2.9653411182893107e-08,2.9653411182893107e-08,2.9653411182893107e-08,2.9653411182893107e-08,2.9653411182893107e-08,2.9653411182893107e-08
76,2020-05-01,3.091108087101962e-08,3.091108087101962e-08,3.091108087101962e-08,3.091108087101962e-08,3.091108087101962e-08,3.091108087101962e-08
77,2020-05-02,3.224894167775441e-08,3.224894167775441e-08,3.224894167775441e-08,3.224894167775441e-08,3.224894167775441e-08,3.224894167775441e-08
78,2020-05-03,3.3673919648864777e-08,3.3673919648864777e-08,3.3673919648864777e-08,3.3673919648864777e-08,3.3673919648864777e-08,3.3673919648864777e-08
79,2020-05-04,3.516711042600745e-08,3.516711042600745e-08,3.516711042600745e-08,3.516711042600745e-08,3.516711042600745e-08,3.516711042600745e-08
80,2020-05-05,3.670203744389555e-08,3.670203744389555e-08,3.670203744389555e-08,3.670203744389555e-08,3.670203744389555e-08,3.670203744389555e-08
81,2020-05-06,3.8278341280228006e-08,3.8278341280228006e-08,3.8278341280228006e-08,3.8278341280228006e-08,3.8278341280228006e-08,3.8278341280228006e-08
82,2020-05-07,3.991581784360844e-08,3.991581784360844e-08,3.991581784360844e-08,3.991581784360844e-08,3.991581784360844e-08,3.991581784360844e-08
83,2020-05-08,4.163849596203544e-08,4.163849596203544e-08,4.163849596203544e-08,4.163849596203544e-08,4.163849596203544e-08,4.163849596203544e-08
84,2020-05-09,4.346843186868239e-08,4.346843186868239e-08,4.346843186868239e-08,4.346843186868239e-08,4.346843186868239e-08,4.346843186868239e-08
85,2020-05-10,4.5414963227810714e-08,4.5414963227810714e-08,4.5414963227810714e-08,4.5414963227810714e-08,4.5414963227810714e-08,4.5414963227810714e-08
86,2020-05-11,4.7452456922398875e-08,4.7452456922398875e-08,4.7452456922398875e-08,4.7452456922398875e-08,4.7452456922398875e-08,4.7452456922398875e-08
87,2020-05-12,4.954504301300426e-08,4.954504301300426e-08,4.954504301300426e-08,4.954504301300426e-08,4.954504301300426e-08,4.954504301300426e-08
88,2020-05-13,5.169224151506762e-08,5.169224151506762e-08,5.169224151506762e-08,5.169224151506762e-08,5.169224151506762e-08,5.169224151506762e-08
89,2020-05-14,5.39208816127927e-08,5.39208816127927e-08,5.39208816127927e-08,5.39208816127927e-08,5.39208816127927e-08,5.39208816127927e-08
90,2020-05-15,5.626353201236305e-08,5.626353201236305e-08,5.626353201236305e-08,5.626353201236305e-08,5.626353201236305e-08,5.626353201236305e-08
91,2020-05-16,5.875009283405007e-08,5.875009283405007e-08,5.875009283405007e-08,5.875009283405007e-08,5.875009283405007e-08,5.875009283405007e-08
92,2020-05-17,6.139324863721411e-08,6.139324863721411e-08,6.139324863721411e-08,6.139324863721411e-08,6.139324863721411e-08,6.139324863721411e-08
93,2020-05-18,6.415835450319748e-08,6.415835450319748e-08,6.415835450319748e-08,6.415835450319748e-08,6.415835450319748e-08,6.415835450319748e-08
94,2020-05-19,6.699691236265091e-08,6.699691236265091e-08,6.699691236265091e-08,6.699691236265091e-08,6.699691236265091e-08,6.699691236265091e-08
95,2020-05-20,6.990831437468985e-08,6.990831437468985e-08,6.990831437468985e-08,6.990831437468985e-08,6.990831437468985e-08,6.990831437468985e-08
96,2020-05-21,7.292890442423701e-08,7.292890442423701e-08,7.292890442423701e-08,7.292890442423701e-08,7.292890442423701e-08,7.292890442423701e-08
97,2020-05-22,7.610278717108864e-08,7.610278717108864e-08,7.610278717108864e-08,7.610278717108864e-08,7.610278717108864e-08,7.610278717108864e-08
98,2020-05-23,7.947044827231877e-08,7.947044827231877e-08,7.947044827231877e-08,7.947044827231877e-08,7.947044827231877e-08,7.947044827231877e-08
99,2020-05-24,8.304907699767302e-08,8.304907699767302e-08,8.304907699767302e-08,8.304907699767302e-08,8.304907699767302e-08,8.304907699767302e-08
100,2020-05-25,8.679143469667213e-08,8.679143469667213e-08,8.679143469667213e-08,8.679143469667213e-08,8.679143469667213e-08,8.679143469667213e-08
101,2020-05-26,9.061311403208357e-08,9.061311403208357e-08,9.061311403208357e-08,9.061311403208357e-08,9.061311403208357e-08,9.061311403208357e-08
102,2020-05-27,9.445135410038932e-08,9.445135410038932e-08,9.445135410038932e-08,9.445135410038932e-08,9.445135410038932e-08,9.445135410038932e-08
103,2020-05-28,9.832176375744967e-08,9.832176375744967e-08,9.832176375744967e-08,9.832176375744967e-08,9.832176375744967e-08,9.832176375744967e-08
104,2020-05-29,1.0228912199431031e-07,1.0228912199431031e-07,1.0228912199431031e-07,1.0228912199431031e-07,1.0228912199431031e-07,1.0228912199431031e-07
105,2020-05-30,1.0641986207108877e-07,1.0641986207108877e-07,1.0641986207108877e-07,1.0641986207108877e-07,1.0641986207108877e-07,1.0641986207108877e-07
106,2020-05-31,1.1074838998375075e-07,1.1074838998375075e-07,1.1074838998375075e-07,1.1074838998375075e-07,1.1074838998375075e-07,1.1074838998375075e-07
107,2020-06-01,1.1522962570484887e-07,1.1522962570484887e-07,1.1522962570484887e-07,1.1522962570484887e-07,1.1522962570484887e-07,1.1522962570484887e-07
108,2020-06-02,1.1979313742714578e-07,1.1979313742714578e-07,1.1979313742714578e-07,1.1979313742714578e-07,1.1979313742714578e-07,1.1979313742714578e-07
109,2020-06-03,1.244413467554643e-07,1.244413467554643e-07,1.244413467554643e-07,1.244413467554643e-07,1.244413467554643e-07,1.244413467554643e-07
110,2020-06-04,1.29233079526494e-07,1.29233079526494e-07,1.29233079526494e-07,1.29233079526494e-07,1.29233079526494e-07,1.29233079526494e-07
111,2020-06-05,1.3423816229436483e-07,1.3423816229436483e-07,1.3423816229436483e-07,1.3423816229436483e-07,1.3423816229436483e-07,1.3423816229436483e-07
112,2020-06-06,1.3951979219901291e-07,1.3951979219901291e-07,1.3951979219901291e-07,1.3951979219901291e-07,1.3951979219901291e-07,1.3951979219901291e-07
113,2020-06-07,1.4510416239543522e-07,1.4510416239543522e-07,1.4510416239543522e-07,1.4510416239543522e-07,1.4510416239543522e-07,1.4510416239543522e-07
114,2020-06-08,1.5091772332846376e-07,1.5091772332846376e-07,1.5091772332846376e-07,1.5091772332846376e-07,1.5091772332846376e-07,1.5091772332846376e-07
115,2020-06-09,1.5685774414557843e-07,1.5685774414557843e-07,1.5685774414557843e-07,1.5685774414557843e-07,1.5685774414557843e-07,1.5685774414557843e-07
116,2020-06-10,1.6292140156659676e-07,1.6292140156659676e-07,1.6292140156659676e-07,1.6292140156659676e-07,1.6292140156659676e-07,1.6292140156659676e-07
117,2020-06-11,1.691827011371352e-07,1.691827011371352e-07,1.691827011371352e-07,1.691827011371352e-07,1.691827011371352e-07,1.691827011371352e-07
118,2020-06-12,1.7573130017668861e-07,1.7573130017668861e-07,1.7573130017668861e-07,1.7573130017668861e-07,1.7573130017668861e-07,1.7573130017668861e-07
119,2020-06-13,1.8264859066070188e-07,1.8264859066070188e-07,1.8264859066070188e-07,1.8264859066070188e-07,1.8264859066070188e-07,1.8264859066070188e-07
120,2020-06-14,1.8996734603196817e-07,1.8996734603196817e-07,1.8996734603196817e-07,1.8996734603196817e-07,1.8996734603196817e-07,1.8996734603196817e-07
121,2020-06-15,1.9758894255926236e-07,1.9758894255926236e-07,1.9758894255926236e-07,1.9758894255926236e-07,1.9758894255926236e-07,1.9758894255926236e-07
122,2020-06-16,2.0537646846941537e-07,2.0537646846941537e-07,2.0537646846941537e-07,2.0537646846941537e-07,2.0537646846941537e-07,2.0537646846941537e-07
123,2020-06-17,2.1332477770108454e-07,2.1332477770108454e-07,2.1332477770108454e-07,2.1332477770108454e-07,2.1332477770108454e-07,2.1332477770108454e-07
124,2020-06-18,2.2153002322472316e-07,2.2153002322472316e-07,2.2153002322472316e-07,2.2153002322472316e-07,2.2153002322472316e-07,2.2153002322472316e-07
125,2020-06-19,2.3010905642328278e-07,2.3010905642328278e-07,2.3010905642328278e-07,2.3010905642328278e-07,2.3010905642328278e-07,2.3010905642328278e-07
126,2020-06-20,2.3916791801652276e-07,2.3916791801652276e-07,2.3916791801652276e-07,2.3916791801652276e-07,2.3916791801652276e-07,2.3916791801652276e-07
127,2020-06-21,2.487489145495825e-07,2.487489145495825e-07,2.487489145495825e-07,2.487489145495825e-07,2.487489145495825e-07,2.487489145495825e-07
128,2020-06-22,2.587221847975646e-07,2.587221847975646e-07,2.587221847975646e-07,2.587221847975646e-07,2.587221847975646e-07,2.587221847975646e-07
129,2020-06-23,2.6890779293403443e-07,2.6890779293403443e-07,2.6890779293403443e-07,2.6890779293403443e-07,2.6890779293403443e-07,2.6890779293403443e-07
130,2020-06-24,2.7929848595329617e-07,2.7929848595329617e-07,2.7929848595329617e-07,2.7929848595329617e-07,2.7929848595329617e-07,2.7929848595329617e-07
131,2020-06-25,2.900197337507143e-07,2.900197337507143e-07,2.900197337507143e-07,2.900197337507143e-07,2.900197337507143e-07,2.900197337507143e-07
132,2020-06-26,3.0122412458709677e-07,3.0122412458709677e-07,3.0122412458709677e-07,3.0122412458709677e-07,3.0122412458709677e-07,3.0122412458709677e-07
133,2020-06-27,3.13050071399321e-07,3.13050071399321e-07,3.13050071399321e-07,3.13050071399321e-07,3.13050071399321e-07,3.13050071399321e-07
134,2020-06-28,3.2555263658199346e-07,3.2555263658199346e-07,3.2555263658199346e-07,3.2555263658199346e-07,3.2555263658199346e-07,3.2555263658199346e-07
135,2020-06-29,3.385619213712762e-07,3.385619213712762e-07,3.385619213712762e-07,3.385619213712762e-07,3.385619213712762e-07,3.385619213712762e-07
136,2020-06-30,3.5184262780483705e-07,3.5184262780483705e-07,3.5184262780483705e-07,3.5184262780483705e-07,3.5184262780483705e-07,3.5184262780483705e-07
137,2020-07-01,3.6538497964243316e-07,3.6538497964243316e-07,3.6538497964243316e-07,3.6538497964243316e-07,3.6538497964243316e-07,3.6538497964243316e-07
138,2020-07-02,3.7935248926358844e-07,3.7935248926358844e-07,3.7935248926358844e-07,3.7935248926358844e-07,3.7935248926358844e-07,3.7935248926358844e-07
139,2020-07-03,3.93944010973306e-07,3.93944010973306e-07,3.93944010973306e-07,3.93944010973306e-07,3.93944010973306e-07,3.93944010973306e-07
140,2020-07-04,4.093397890468759e-07,4.093397890468759e-07,4.093397890468759e-07,4.093397890468759e-07,4.093397890468759e-07,4.093397890468759e-07
141,2020-07-05,4.2561126410744157e-07,4.2561126410744157e-07,4.2561126410744157e-07,4.2561126410744157e-07,4.2561126410744157e-07,4.2561126410744157e-07
142,2020-07-06,4.425365704475957e-07,4.425365704475957e-07,4.425365704475957e-07,4.425365704475957e-07,4.425365704475957e-07,4.425365704475957e-07
143,2020-07-07,4.598085864253127e-07,4.598085864253127e-07,4.598085864253127e-07,4.598085864253127e-07,4.598085864253127e-07,4.598085864253127e-07
144,2020-07-08,4.774140123172943e-07,4.774140123172943e-07,4.774140123172943e-07,4.774140123172943e-07,4.774140123172943e-07,4.774140123172943e-07
145,2020-07-09,4.955652538532762e-07,4.955652538532762e-07,4.955652538532762e-07,4.955652538532762e-07,4.955652538532762e-07,4.955652538532762e-07
146,2020-07-10,5.145206359860862e-07,5.145206359860862e-07,5.145206359860862e-07,5.145206359860862e-07,5.145206359860862e-07,5.145206359860862e-07
147,2020-07-11,5.345140687105885e-07,5.345140687105885e-07,5.345140687105885e-07,5.345140687105885e-07,5.345140687105885e-07,5.345140687105885e-07
148,2020-07-12,5.556377228068082e-07,5.556377228068082e-07,5.556377228068082e-07,5.556377228068082e-07,5.556377228068082e-07,5.556377228068082e-07
149,2020-07-13,5.776022245199223e-07,5.776022245199223e-07,5.776022245199223e-07,5.776022245199223e-07,5.776022245199223e-07,5.776022245199223e-07
150,2020-07-14,6.00007314985398e-07,6.00007314985398e-07,6.00007314985398e-07,6.00007314985398e-07,6.00007314985398e-07,6.00007314985398e-07
151,2020-07-15,6.228346274424073e-07,6.228346274424073e-07,6.228346274424073e-07,6.228346274424073e-07,6.228346274424073e-07,6.228346274424073e-07
152,2020-07-16,6.463590545299813e-07,6.463590545299813e-07,6.463590545299813e-07,6.463590545299813e-07,6.463590545299813e-07,6.463590545299813e-07
153,2020-07-17,6.709149743154055e-07,6.709149743154055e-07,6.709149743154055e-07,6.709149743154055e-07,6.709149743154055e-07,6.709149743154055e-07
154,2020-07-18,6.968047641288569e-07,6.968047641288569e-07,6.968047641288569e-07,6.968047641288569e-07,6.968047641288569e-07,6.968047641288569e-07
155,2020-07-19,7.241465963743495e-07,7.241465963743495e-07,7.241465963743495e-07,7.241465963743495e-07,7.241465963743495e-07,7.241465963743495e-07
156,2020-07-20,7.525636572722751e-07,7.525636572722751e-07,7.525636572722751e-07,7.525636572722751e-07,7.525636572722751e-07,7.525636572722751e-07
157,2020-07-21,7.815353186150846e-07,7.815353186150846e-07,7.815353186150846e-07,7.815353186150846e-07,7.815353186150846e-07,7.815353186150846e-07
158,2020-07-22,8.110358890073563e-07,8.110358890073563e-07,8.110358890073563e-07,8.110358890073563e-07,8.110358890073563e-07,8.110358890073563e-07
159,2020-07-23,8.414195850010263e-07,8.414195850010263e-07,8.414195850010263e-07,8.414195850010263e-07,8.414195850010263e-07,8.414195850010263e-07
160,2020-07-24,8.731174003512717e-07,8.731174003512717e-07,8.731174003512717e-07,8.731174003512717e-07,8.731174003512717e-07,8.731174003512717e-07
161,2020-07-25,9.065184246656764e-07,9.065184246656764e-07,9.065184246656764e-07,9.065184246656764e-07,9.065184246656764e-07,9.065184246656764e-07
162,2020-07-26,9.417730572712313e-07,9.417730572712313e-07,9.417730572712313e-07,9.417730572712313e-07,9.417730572712313e-07,9.417730572712313e-07
163,2020-07-27,9.783917192248101e-07,9.783917192248101e-07,9.783917192248101e-07,9.783917192248101e-07,9.783917192248101e-07,9.783917192248101e-07
164,2020-07-28,1.0156989645702958e-06,1.0156989645702958e-06,1.0156989645702958e-06,1.0156989645702958e-06,1.0156989645702958e-06,1.0156989645702958e-06
165,2020-07-29,1.0536584609000043e-06,1.0536584609000043e-06,1.0536584609000043e-06,1.0536584609000043e-06,1.0536584609000043e-06,1.0536584609000043e-06
166,2020-07-30,1.0927241915387239e-06,1.0927241915387239e-06,1.0927241915387239e-06,1.0927241915387239e-06,1.0927241915387239e-06,1.0927241915387239e-06
167,2020-07-31,1.1334487702490515e-06,1.1334487702490515e-06,1.1334487702490515e-06,1.1334487702490515e-06,1.1334487702490515e-06,1.1334487702490515e-06
168,2020-08-01,1.1763300022620502e-06,1.1763300022620502e-06,1.1763300022620502e-06,1.1763300022620502e-06,1.1763300022620502e-06,1.1763300022620502e-06
169,2020-08-02,1.2215575589402183e-06,1.2215575589402183e-06,1.2215575589402183e-06,1.2215575589402183e-06,1.2215575589402183e-06,1.2215575589402183e-06
170,2020-08-03,1.2684972594808933e-06,1.2684972594808933e-06,1.2684972594808933e-06,1.2684972594808933e-06,1.2684972594808933e-06,1.2684972594808933e-06
171,2020-08-04,1.3162757872605028e-06,1.3162757872605028e-06,1.3162757872605028e-06,1.3162757872605028e-06,1.3162757872605028e-06,1.3162757872605028e-06
172,2020-08-05,1.3648412749039363e-06,1.3648412749039363e-06,1.3648412749039363e-06,1.3648412749039363e-06,1.3648412749039363e-06,1.3648412749039363e-06
173,2020-08-06,1.4147716329925985e-06,1.4147716329925985e-06,1.4147716329925985e-06,1.4147716329925985e-06,1.4147716329925985e-06,1.4147716329925985e-06
174,2020-08-07,1.4667707187179025e-06,1.4667707187179025e-06,1.4667707187179025e-06,1.4667707187179025e-06,1.4667707187179025e-06,1.4667707187179025e-06
