,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,0.00014821813740724531,0.00014821813740724531,0.00014821813740724531,0.00014821813740724531,0.00014821813740724531,0.00014821813740724531
50,2020-04-05,0.00015383481554559337,0.00015383481554559337,0.00015383481554559337,0.00015383481554559337,0.00015383481554559337,0.00015383481554559337
51,2020-04-06,0.0001597388651422606,0.0001597388651422606,0.0001597388651422606,0.0001597388651422606,0.0001597388651422606,0.0001597388651422606
52,2020-04-07,0.00016593927263960985,0.00016593927263960985,0.00016593927263960985,0.00016593927263960985,0.00016593927263960985,0.00016593927263960985
53,2020-04-08,0.00017251361462608804,0.00017251361462608804,0.00017251361462608804,0.00017251361462608804,0.00017251361462608804,0.00017251361462608804
54,2020-04-09,0.00017949248666596266,0.00017949248666596266,0.00017949248666596266,0.00017949248666596266,0.00017949248666596266,0.00017949248666596266
55,2020-04-10,0.00018691184132457072,0.00018691184132457072,0.00018691184132457072,0.00018691184132457072,0.00018691184132457072,0.00018691184132457072
56,2020-04-11,0.0001947021923966078,0.0001947021923966078,0.0001947021923966078,0.0001947021923966078,0.0001947021923966078,0.0001947021923966078
57,2020-04-12,0.00020270399735306094,0.00020270399735306094,0.00020270399735306094,0.00020270399735306094,0.00020270399735306094,0.00020270399735306094
58,2020-04-13,0.00021079929670320138,0.00021079929670320138,0.00021079929670320138,0.00021079929670320138,0.00021079929670320138,0.00021079929670320138
59,2020-04-14,0.00021899661986587011,0.00021899661986587011,0.00021899661986587011,0.00021899661986587011,0.00021899661986587011,0.00021899661986587011
60,2020-04-15,0.00022739802765123814,0.00022739802765123814,0.00022739802765123814,0.00022739802765123814,0.00022739802765123814,0.00022739802765123814
61,2020-04-16,0.0002360698302589911,0.0002360698302589911,0.0002360698302589911,0.0002360698302589911,0.0002360698302589911,0.0002360698302589911
62,2020-04-17,0.00024511596772881273,0.00024511596772881273,0.00024511596772881273,0.00024511596772881273,0.00024511596772881273,0.00024511596772881273
63,2020-04-18,0.00025467453188368736,0.00025467453188368736,0.00025467453188368736,0.00025467453188368736,0.00025467453188368736,0.00025467453188368736
64,2020-04-19,0.0002647234481342258,0.0002647234481342258,0.0002647234481342258,0.0002647234481342258,0.0002647234481342258,0.0002647234481342258
65,2020-04-20,0.00027510559212846387,0.00027510559212846387,0.00027510559212846387,0.00027510559212846387,0.00027510559212846387,0.00027510559212846387
66,2020-04-21,0.00028587976112406016,0.00028587976112406016,0.00028587976112406016,0.00028587976112406016,0.00028587976112406016,0.00028587976112406016
67,2020-04-22,0.00029721114477409947,0.00029721114477409947,0.00029721114477409947,0.00029721114477409947,0.00029721114477409947,0.00029721114477409947
68,2020-04-23,0.00030917876828841006,0.00030917876828841006,0.00030917876828841006,0.00030917876828841006,0.00030917876828841006,0.00030917876828841006
69,2020-04-24,0.0003218812546651784,0.0003218812546651784,0.0003218812546651784,0.0003218812546651784,0.0003218812546651784,0.0003218812546651784
70,2020-04-25,0.00033544788870166657,0.00033544788870166657,0.00033544788870166657,0.00033544788870166657,0.00033544788870166657,0.00033544788870166657
71,2020-04-26,0.00034979367389805134,0.00034979367389805134,0.00034979367389805134,0.00034979367389805134,0.00034979367389805134,0.00034979367389805134
72,2020-04-27,0.0003646569417928003,0.0003646569417928003,0.0003646569417928003,0.0003646569417928003,0.0003646569417928003,0.0003646569417928003
73,2020-04-28,0.00038006706377605317,0.00038006706377605317,0.00038006706377605317,0.00038006706377605317,0.00038006706377605317,0.00038006706377605317
74,2020-04-29,0.00039620517628762844,0.00039620517628762844,0.00039620517628762844,0.00039620517628762844,0.00039620517628762844,0.00039620517628762844
75,2020-04-30,0.0004131522306463214,0.0004131522306463214,0.0004131522306463214,0.0004131522306463214,0.0004131522306463214,0.0004131522306463214
76,2020-05-01,0.0004310284293409327,0.0004310284293409327,0.0004310284293409327,0.0004310284293409327,0.0004310284293409327,0.0004310284293409327
77,2020-05-02,0.0004500041386830519,0.0004500041386830519,0.0004500041386830519,0.0004500041386830519,0.0004500041386830519,0.0004500041386830519
78,2020-05-03,0.0004699671368772325,0.0004699671368772325,0.0004699671368772325,0.0004699671368772325,0.0004699671368772325,0.0004699671368772325
79,2020-05-04,0.0004905689649067327,0.0004905689649067327,0.0004905689649067327,0.0004905689649067327,0.0004905689649067327,0.0004905689649067327
80,2020-05-05,0.0005118514794518673,0.0005118514794518673,0.0005118514794518673,0.0005118514794518673,0.0005118514794518673,0.0005118514794518673
81,2020-05-06,0.0005340610832773617,0.0005340610832773617,0.0005340610832773617,0.0005340610832773617,0.0005340610832773617,0.0005340610832773617
82,2020-05-07,0.0005573113814499204,0.0005573113814499204,0.0005573113814499204,0.0005573113814499204,0.0005573113814499204,0.0005573113814499204
83,2020-05-08,0.0005817707111619043,0.0005817707111619043,0.0005817707111619043,0.0005817707111619043,0.0005817707111619043,0.0005817707111619043
84,2020-05-09,0.000607675792991933,0.000607675792991933,0.000607675792991933,0.000607675792991933,0.000607675792991933,0.000607675792991933
85,2020-05-10,0.0006348815719667548,0.0006348815719667548,0.0006348815719667548,0.0006348815719667548,0.0006348815719667548,0.0006348815719667548
86,2020-05-11,0.0006629226311742194,0.0006629226311742194,0.0006629226311742194,0.0006629226311742194,0.0006629226311742194,0.0006629226311742194
87,2020-05-12,0.0006918587977057941,0.0006918587977057941,0.0006918587977057941,0.0006918587977057941,0.0006918587977057941,0.0006918587977057941
88,2020-05-13,0.0007220253035170627,0.0007220253035170627,0.0007220253035170627,0.0007220253035170627,0.0007220253035170627,0.0007220253035170627
89,2020-05-14,0.0007535781638834818,0.0007535781638834818,0.0007535781638834818,0.0007535781638834818,0.0007535781638834818,0.0007535781638834818
90,2020-05-15,0.0007867476531883224,0.0007867476531883224,0.0007867476531883224,0.0007867476531883224,0.0007867476531883224,0.0007867476531883224
91,2020-05-16,0.0008218564680159731,0.0008218564680159731,0.0008218564680159731,0.0008218564680159731,0.0008218564680159731,0.0008218564680159731
92,2020-05-17,0.0008587108945359839,0.0008587108945359839,0.0008587108945359839,0.0008587108945359839,0.0008587108945359839,0.0008587108945359839
93,2020-05-18,0.0008966834593050576,0.0008966834593050576,0.0008966834593050576,0.0008966834593050576,0.0008966834593050576,0.0008966834593050576
94,2020-05-19,0.0009358560024328791,0.0009358560024328791,0.0009358560024328791,0.0009358560024328791,0.0009358560024328791,0.0009358560024328791
95,2020-05-20,0.0009766823082514116,0.0009766823082514116,0.0009766823082514116,0.0009766823082514116,0.0009766823082514116,0.0009766823082514116
96,2020-05-21,0.001019373841987149,0.001019373841987149,0.001019373841987149,0.001019373841987149,0.001019373841987149,0.001019373841987149
97,2020-05-22,0.001064242516801156,0.001064242516801156,0.001064242516801156,0.001064242516801156,0.001064242516801156,0.001064242516801156
98,2020-05-23,0.0011117251521778307,0.0011117251521778307,0.0011117251521778307,0.0011117251521778307,0.0011117251521778307,0.0011117251521778307
99,2020-05-24,0.0011615601525287718,0.0011615601525287718,0.0011615601525287718,0.0011615601525287718,0.0011615601525287718,0.0011615601525287718
100,2020-05-25,0.0012128407969900182,0.0012128407969900182,0.0012128407969900182,0.0012128407969900182,0.0012128407969900182,0.0012128407969900182
101,2020-05-26,0.0012648079682710228,0.0012648079682710228,0.0012648079682710228,0.0012648079682710228,0.0012648079682710228,0.0012648079682710228
102,2020-05-27,0.0013174064308810796,0.0013174064308810796,0.0013174064308810796,0.0013174064308810796,0.0013174064308810796,0.0013174064308810796
103,2020-05-28,0.001371077892600218,0.001371077892600218,0.001371077892600218,0.001371077892600218,0.001371077892600218,0.001371077892600218
104,2020-05-29,0.0014251706002144779,0.0014251706002144779,0.0014251706002144779,0.0014251706002144779,0.0014251706002144779,0.0014251706002144779
105,2020-05-30,0.0014789688760169875,0.0014789688760169875,0.0014789688760169875,0.0014789688760169875,0.0014789688760169875,0.0014789688760169875
106,2020-05-31,0.0015330318701639106,0.0015330318701639106,0.0015330318701639106,0.0015330318701639106,0.0015330318701639106,0.0015330318701639106
107,2020-06-01,0.0015880883330819553,0.0015880883330819553,0.0015880883330819553,0.0015880883330819553,0.0015880883330819553,0.0015880883330819553
108,2020-06-02,0.001644152467633555,0.001644152467633555,0.001644152467633555,0.001644152467633555,0.001644152467633555,0.001644152467633555
109,2020-06-03,0.0017009321843524405,0.0017009321843524405,0.0017009321843524405,0.0017009321843524405,0.0017009321843524405,0.0017009321843524405
110,2020-06-04,0.0017586164533053682,0.0017586164533053682,0.0017586164533053682,0.0017586164533053682,0.0017586164533053682,0.0017586164533053682
111,2020-06-05,0.0018180056286979554,0.0018180056286979554,0.0018180056286979554,0.0018180056286979554,0.0018180056286979554,0.0018180056286979554
112,2020-06-06,0.0018802769311733988,0.0018802769311733988,0.0018802769311733988,0.0018802769311733988,0.0018802769311733988,0.0018802769311733988
113,2020-06-07,0.0019466404258647809,0.0019466404258647809,0.0019466404258647809,0.0019466404258647809,0.0019466404258647809,0.0019466404258647809
114,2020-06-08,0.002017593101958674,0.002017593101958674,0.002017593101958674,0.002017593101958674,0.002017593101958674,0.002017593101958674
115,2020-06-09,0.002092364585836299,0.002092364585836299,0.002092364585836299,0.002092364585836299,0.002092364585836299,0.002092364585836299
116,2020-06-10,0.002169763862052944,0.002169763862052944,0.002169763862052944,0.002169763862052944,0.002169763862052944,0.002169763862052944
117,2020-06-11,0.002249354018283323,0.002249354018283323,0.002249354018283323,0.002249354018283323,0.002249354018283323,0.002249354018283323
118,2020-06-12,0.0023316626907782883,0.0023316626907782883,0.0023316626907782883,0.0023316626907782883,0.0023316626907782883,0.0023316626907782883
119,2020-06-13,0.0024178643450584077,0.0024178643450584077,0.0024178643450584077,0.0024178643450584077,0.0024178643450584077,0.0024178643450584077
120,2020-06-14,0.002509300550526206,0.002509300550526206,0.002509300550526206,0.002509300550526206,0.002509300550526206,0.002509300550526206
121,2020-06-15,0.0026064678772771766,0.0026064678772771766,0.0026064678772771766,0.0026064678772771766,0.0026064678772771766,0.0026064678772771766
122,2020-06-16,0.002708262229418013,0.002708262229418013,0.002708262229418013,0.002708262229418013,0.002708262229418013,0.002708262229418013
123,2020-06-17,0.002813072932716576,0.002813072932716576,0.002813072932716576,0.002813072932716576,0.002813072932716576,0.002813072932716576
124,2020-06-18,0.0029203125519052134,0.0029203125519052134,0.0029203125519052134,0.0029203125519052134,0.0029203125519052134,0.0029203125519052134
125,2020-06-19,0.0030306817675556227,0.0030306817675556227,0.0030306817675556227,0.0030306817675556227,0.0030306817675556227,0.0030306817675556227
126,2020-06-20,0.0031457428217534613,0.0031457428217534613,0.0031457428217534613,0.0031457428217534613,0.0031457428217534613,0.0031457428217534613
127,2020-06-21,0.0032672832341767368,0.0032672832341767368,0.0032672832341767368,0.0032672832341767368,0.0032672832341767368,0.0032672832341767368
128,2020-06-22,0.003395985340163725,0.003395985340163725,0.003395985340163725,0.003395985340163725,0.003395985340163725,0.003395985340163725
129,2020-06-23,0.0035304344536015377,0.0035304344536015377,0.0035304344536015377,0.0035304344536015377,0.0035304344536015377,0.0035304344536015377
130,2020-06-24,0.0036685499141483105,0.0036685499141483105,0.0036685499141483105,0.0036685499141483105,0.0036685499141483105,0.0036685499141483105
131,2020-06-25,0.003809586504894161,0.003809586504894161,0.003809586504894161,0.003809586504894161,0.003809586504894161,0.003809586504894161
132,2020-06-26,0.003954480635543036,0.003954480635543036,0.003954480635543036,0.003954480635543036,0.003954480635543036,0.003954480635543036
133,2020-06-27,0.00410529195008608,0.00410529195008608,0.00410529195008608,0.00410529195008608,0.00410529195008608,0.00410529195008608
134,2020-06-28,0.004264371168263434,0.004264371168263434,0.004264371168263434,0.004264371168263434,0.004264371168263434,0.004264371168263434
135,2020-06-29,0.004432622812191324,0.004432622812191324,0.004432622812191324,0.004432622812191324,0.004432622812191324,0.004432622812191324
136,2020-06-30,0.004608211221233926,0.004608211221233926,0.004608211221233926,0.004608211221233926,0.004608211221233926,0.004608211221233926
137,2020-07-01,0.004788428615011255,0.004788428615011255,0.004788428615011255,0.004788428615011255,0.004788428615011255,0.004788428615011255
138,2020-07-02,0.004972306646638351,0.004972306646638351,0.004972306646638351,0.004972306646638351,0.004972306646638351,0.004972306646638351
139,2020-07-03,0.00516106798293752,0.00516106798293752,0.00516106798293752,0.00516106798293752,0.00516106798293752,0.00516106798293752
140,2020-07-04,0.005357397622890482,0.005357397622890482,0.005357397622890482,0.005357397622890482,0.005357397622890482,0.005357397622890482
141,2020-07-05,0.005564357586623257,0.005564357586623257,0.005564357586623257,0.005564357586623257,0.005564357586623257,0.005564357586623257
142,2020-07-06,0.005783124236572939,0.005783124236572939,0.005783124236572939,0.005783124236572939,0.005783124236572939,0.005783124236572939
143,2020-07-07,0.006011304350099706,0.006011304350099706,0.006011304350099706,0.006011304350099706,0.006011304350099706,0.006011304350099706
144,2020-07-08,0.0062453675053713836,0.0062453675053713836,0.0062453675053713836,0.0062453675053713836,0.0062453675053713836,0.0062453675053713836
145,2020-07-09,0.006484045058972254,0.006484045058972254,0.006484045058972254,0.006484045058972254,0.006484045058972254,0.006484045058972254
146,2020-07-10,0.006728917378204252,0.006728917378204252,0.006728917378204252,0.006728917378204252,0.006728917378204252,0.006728917378204252
147,2020-07-11,0.006983464886327831,0.006983464886327831,0.006983464886327831,0.006983464886327831,0.006983464886327831,0.006983464886327831
148,2020-07-12,0.00725165576760898,0.00725165576760898,0.00725165576760898,0.00725165576760898,0.00725165576760898,0.00725165576760898
149,2020-07-13,0.007535006445000453,0.007535006445000453,0.007535006445000453,0.007535006445000453,0.007535006445000453,0.007535006445000453
150,2020-07-14,0.00783039608899964,0.00783039608899964,0.00783039608899964,0.00783039608899964,0.00783039608899964,0.00783039608899964
151,2020-07-15,0.008133225492030605,0.008133225492030605,0.008133225492030605,0.008133225492030605,0.008133225492030605,0.008133225492030605
152,2020-07-16,0.008441828884447528,0.008441828884447528,0.008441828884447528,0.008441828884447528,0.008441828884447528,0.008441828884447528
153,2020-07-17,0.008758235189225128,0.008758235189225128,0.008758235189225128,0.008758235189225128,0.008758235189225128,0.008758235189225128
154,2020-07-18,0.009086935157152337,0.009086935157152337,0.009086935157152337,0.009086935157152337,0.009086935157152337,0.009086935157152337
155,2020-07-19,0.009433048386592773,0.009433048386592773,0.009433048386592773,0.009433048386592773,0.009433048386592773,0.009433048386592773
156,2020-07-20,0.009798516147621351,0.009798516147621351,0.009798516147621351,0.009798516147621351,0.009798516147621351,0.009798516147621351
157,2020-07-21,0.010179274327679127,0.010179274327679127,0.010179274327679127,0.010179274327679127,0.010179274327679127,0.010179274327679127
158,2020-07-22,0.010569342858617197,0.010569342858617197,0.010569342858617197,0.010569342858617197,0.010569342858617197,0.010569342858617197
159,2020-07-23,0.010966533332885066,0.010966533332885066,0.010966533332885066,0.010966533332885066,0.010966533332885066,0.010966533332885066
160,2020-07-24,0.011373432212956487,0.011373432212956487,0.011373432212956487,0.011373432212956487,0.011373432212956487,0.011373432212956487
161,2020-07-25,0.011795803913273454,0.011795803913273454,0.011795803913273454,0.011795803913273454,0.011795803913273454,0.011795803913273454
162,2020-07-26,0.012240219629182342,0.012240219629182342,0.012240219629182342,0.012240219629182342,0.012240219629182342,0.012240219629182342
163,2020-07-27,0.012709145443125193,0.012709145443125193,0.012709145443125193,0.012709145443125193,0.012709145443125193,0.012709145443125193
164,2020-07-28,0.013197300779124907,0.013197300779124907,0.013197300779124907,0.013197300779124907,0.013197300779124907,0.013197300779124907
165,2020-07-29,0.01369693142019323,0.01369693142019323,0.01369693142019323,0.01369693142019323,0.01369693142019323,0.01369693142019323
166,2020-07-30,0.014205162707459727,0.014205162707459727,0.014205162707459727,0.014205162707459727,0.014205162707459727,0.014205162707459727
167,2020-07-31,0.014725263537336266,0.014725263537336266,0.014725263537336266,0.014725263537336266,0.014725263537336266,0.014725263537336266
168,2020-08-01,0.015264585839359635,0.015264585839359635,0.015264585839359635,0.015264585839359635,0.015264585839359635,0.015264585839359635
169,2020-08-02,0.015831510080827695,0.015831510080827695,0.015831510080827695,0.015831510080827695,0.015831510080827695,0.015831510080827695
170,2020-08-03,0.016429139445769816,0.016429139445769816,0.016429139445769816,0.016429139445769816,0.016429139445769816,0.016429139445769816
171,2020-08-04,0.017050634464435156,0.017050634464435156,0.017050634464435156,0.017050634464435156,0.017050634464435156,0.017050634464435156
172,2020-08-05,0.017685977495424606,0.017685977495424606,0.017685977495424606,0.017685977495424606,0.017685977495424606,0.017685977495424606
173,2020-08-06,0.018331395346193918,0.018331395346193918,0.018331395346193918,0.018331395346193918,0.018331395346193918,0.018331395346193918
174,2020-08-07,0.01899097467538661,0.01899097467538661,0.01899097467538661,0.01899097467538661,0.01899097467538661,0.01899097467538661
