,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
86,2020-05-11,55.12905132491947,55.12905132491947,55.12905132491947,55.12905132491947,55.12905132491947,55.12905132491947
87,2020-05-12,57.55094071270615,57.55094071270615,57.55094071270615,57.55094071270615,57.55094071270615,57.55094071270615
88,2020-05-13,60.080766917745606,60.080766917745606,60.080766917745606,60.080766917745606,60.080766917745606,60.080766917745606
89,2020-05-14,62.7281005042057,62.7281005042057,62.7281005042057,62.7281005042057,62.7281005042057,62.7281005042057
90,2020-05-15,65.50602795257878,65.50602795257878,65.50602795257878,65.50602795257878,65.50602795257878,65.50602795257878
91,2020-05-16,68.40612655009622,68.40612655009622,68.40612655009622,68.40612655009622,68.40612655009622,68.40612655009622
92,2020-05-17,71.41221916854819,71.41221916854819,71.41221916854819,71.41221916854819,71.41221916854819,71.41221916854819
93,2020-05-18,74.54436222618321,74.54436222618321,74.54436222618321,74.54436222618321,74.54436222618321,74.54436222618321
94,2020-05-19,77.8205552667897,77.8205552667897,77.8205552667897,77.8205552667897,77.8205552667897,77.8205552667897
95,2020-05-20,81.2426436503368,81.2426436503368,81.2426436503368,81.2426436503368,81.2426436503368,81.2426436503368
96,2020-05-21,84.82355307676136,84.82355307676136,84.82355307676136,84.82355307676136,84.82355307676136,84.82355307676136
97,2020-05-22,88.58096176462519,88.58096176462519,88.58096176462519,88.58096176462519,88.58096176462519,88.58096176462519
98,2020-05-23,92.5034613559887,92.5034613559887,92.5034613559887,92.5034613559887,92.5034613559887,92.5034613559887
99,2020-05-24,96.56915572942516,96.56915572942516,96.56915572942516,96.56915572942516,96.56915572942516,96.56915572942516
100,2020-05-25,100.77172445503456,100.77172445503456,100.77172445503456,100.77172445503456,100.77172445503456,100.77172445503456
101,2020-05-26,105.12562032631062,105.12562032631062,105.12562032631062,105.12562032631062,105.12562032631062,105.12562032631062
102,2020-05-27,109.65247349102017,109.65247349102017,109.65247349102017,109.65247349102017,109.65247349102017,109.65247349102017
103,2020-05-28,114.3189445045664,114.3189445045664,114.3189445045664,114.3189445045664,114.3189445045664,114.3189445045664
104,2020-05-29,119.11196568299516,119.11196568299516,119.11196568299516,119.11196568299516,119.11196568299516,119.11196568299516
105,2020-05-30,124.06828045305795,124.06828045305795,124.06828045305795,124.06828045305795,124.06828045305795,124.06828045305795
106,2020-05-31,129.20351626881566,129.20351626881566,129.20351626881566,129.20351626881566,129.20351626881566,129.20351626881566
107,2020-06-01,134.50502705022754,134.50502705022754,134.50502705022754,134.50502705022754,134.50502705022754,134.50502705022754
108,2020-06-02,139.96440143385354,139.96440143385354,139.96440143385354,139.96440143385354,139.96440143385354,139.96440143385354
109,2020-06-03,145.5968540482054,145.5968540482054,145.5968540482054,145.5968540482054,145.5968540482054,145.5968540482054
110,2020-06-04,151.42980030803787,151.42980030803787,151.42980030803787,151.42980030803787,151.42980030803787,151.42980030803787
111,2020-06-05,157.49470017886333,157.49470017886333,157.49470017886333,157.49470017886333,157.49470017886333,157.49470017886333
112,2020-06-06,163.8220449894666,163.8220449894666,163.8220449894666,163.8220449894666,163.8220449894666,163.8220449894666
113,2020-06-07,170.4191787281205,170.4191787281205,170.4191787281205,170.4191787281205,170.4191787281205,170.4191787281205
114,2020-06-08,177.2595973925062,177.2595973925062,177.2595973925062,177.2595973925062,177.2595973925062,177.2595973925062
115,2020-06-09,184.3251267391129,184.3251267391129,184.3251267391129,184.3251267391129,184.3251267391129,184.3251267391129
116,2020-06-10,191.63088076212298,191.63088076212298,191.63088076212298,191.63088076212298,191.63088076212298,191.63088076212298
117,2020-06-11,199.20950079477188,199.20950079477188,199.20950079477188,199.20950079477188,199.20950079477188,199.20950079477188
118,2020-06-12,207.09990452731424,207.09990452731424,207.09990452731424,207.09990452731424,207.09990452731424,207.09990452731424
119,2020-06-13,215.34035010385188,215.34035010385188,215.34035010385188,215.34035010385188,215.34035010385188,215.34035010385188
120,2020-06-14,223.93900886383437,223.93900886383437,223.93900886383437,223.93900886383437,223.93900886383437,223.93900886383437
121,2020-06-15,232.8597732227115,232.8597732227115,232.8597732227115,232.8597732227115,232.8597732227115,232.8597732227115
122,2020-06-16,242.07771240470848,242.07771240470848,242.07771240470848,242.07771240470848,242.07771240470848,242.07771240470848
123,2020-06-17,251.61183092638544,251.61183092638544,251.61183092638544,251.61183092638544,251.61183092638544,251.61183092638544
124,2020-06-18,261.50427832808714,261.50427832808714,261.50427832808714,261.50427832808714,261.50427832808714,261.50427832808714
125,2020-06-19,271.80551260726384,271.80551260726384,271.80551260726384,271.80551260726384,271.80551260726384,271.80551260726384
126,2020-06-20,282.56516326754894,282.56516326754894,282.56516326754894,282.56516326754894,282.56516326754894,282.56516326754894
127,2020-06-21,293.79347758266715,293.79347758266715,293.79347758266715,293.79347758266715,293.79347758266715,293.79347758266715
128,2020-06-22,305.44275625666285,305.44275625666285,305.44275625666285,305.44275625666285,305.44275625666285,305.44275625666285
129,2020-06-23,317.47994901292816,317.47994901292816,317.47994901292816,317.47994901292816,317.47994901292816,317.47994901292816
130,2020-06-24,329.92950198266504,329.92950198266504,329.92950198266504,329.92950198266504,329.92950198266504,329.92950198266504
131,2020-06-25,342.8461364587136,342.8461364587136,342.8461364587136,342.8461364587136,342.8461364587136,342.8461364587136
132,2020-06-26,356.29542349484825,356.29542349484825,356.29542349484825,356.29542349484825,356.29542349484825,356.29542349484825
133,2020-06-27,370.3418273483403,370.3418273483403,370.3418273483403,370.3418273483403,370.3418273483403,370.3418273483403
134,2020-06-28,384.9983798215662,384.9983798215662,384.9983798215662,384.9983798215662,384.9983798215662,384.9983798215662
135,2020-06-29,400.20247893812837,400.20247893812837,400.20247893812837,400.20247893812837,400.20247893812837,400.20247893812837
136,2020-06-30,415.9106287449262,415.9106287449262,415.9106287449262,415.9106287449262,415.9106287449262,415.9106287449262
137,2020-07-01,432.1543210616048,432.1543210616048,432.1543210616048,432.1543210616048,432.1543210616048,432.1543210616048
138,2020-07-02,449.0045050933694,449.0045050933694,449.0045050933694,449.0045050933694,449.0045050933694,449.0045050933694
139,2020-07-03,466.54623138811365,466.54623138811365,466.54623138811365,466.54623138811365,466.54623138811365,466.54623138811365
140,2020-07-04,484.86305065367617,484.86305065367617,484.86305065367617,484.86305065367617,484.86305065367617,484.86305065367617
141,2020-07-05,503.9714902150393,503.9714902150393,503.9714902150393,503.9714902150393,503.9714902150393,503.9714902150393
142,2020-07-06,523.7895875477834,523.7895875477834,523.7895875477834,523.7895875477834,523.7895875477834,523.7895875477834
143,2020-07-07,544.2602234045535,544.2602234045535,544.2602234045535,544.2602234045535,544.2602234045535,544.2602234045535
144,2020-07-08,565.4238204697696,565.4238204697696,565.4238204697696,565.4238204697696,565.4238204697696,565.4238204697696
145,2020-07-09,587.3720789370929,587.3720789370929,587.3720789370929,587.3720789370929,587.3720789370929,587.3720789370929
146,2020-07-10,610.2149573734027,610.2149573734027,610.2149573734027,610.2149573734027,610.2149573734027,610.2149573734027
147,2020-07-11,634.0603638376035,634.0603638376035,634.0603638376035,634.0603638376035,634.0603638376035,634.0603638376035
148,2020-07-12,658.9290703433206,658.9290703433206,658.9290703433206,658.9290703433206,658.9290703433206,658.9290703433206
149,2020-07-13,684.7139205865855,684.7139205865855,684.7139205865855,684.7139205865855,684.7139205865855,684.7139205865855
150,2020-07-14,711.3399632378972,711.3399632378972,711.3399632378972,711.3399632378972,711.3399632378972,711.3399632378972
151,2020-07-15,738.858765899685,738.858765899685,738.858765899685,738.858765899685,738.858765899685,738.858765899685
152,2020-07-16,767.3883278211725,767.3883278211725,767.3883278211725,767.3883278211725,767.3883278211725,767.3883278211725
153,2020-07-17,797.0701902366637,797.0701902366637,797.0701902366637,797.0701902366637,797.0701902366637,797.0701902366637
154,2020-07-18,828.043067663207,828.043067663207,828.043067663207,828.043067663207,828.043067663207,828.043067663207
155,2020-07-19,860.3327118452195,860.3327118452195,860.3327118452195,860.3327118452195,860.3327118452195,860.3327118452195
156,2020-07-20,893.7992221806142,893.7992221806142,893.7992221806142,893.7992221806142,893.7992221806142,893.7992221806142
157,2020-07-21,928.3442939957889,928.3442939957889,928.3442939957889,928.3442939957889,928.3442939957889,928.3442939957889
158,2020-07-22,964.0331565993997,964.0331565993997,964.0331565993997,964.0331565993997,964.0331565993997,964.0331565993997
159,2020-07-23,1001.0167762981206,1001.0167762981206,1001.0167762981206,1001.0167762981206,1001.0167762981206,1001.0167762981206
160,2020-07-24,1039.476317287253,1039.476317287253,1039.476317287253,1039.476317287253,1039.476317287253,1039.476317287253
161,2020-07-25,1079.5890144968428,1079.5890144968428,1079.5890144968428,1079.5890144968428,1079.5890144968428,1079.5890144968428
162,2020-07-26,1121.386186196477,1121.386186196477,1121.386186196477,1121.386186196477,1121.386186196477,1121.386186196477
163,2020-07-27,1164.6854930879097,1164.6854930879097,1164.6854930879097,1164.6854930879097,1164.6854930879097,1164.6854930879097
164,2020-07-28,1209.35807471483,1209.35807471483,1209.35807471483,1209.35807471483,1209.35807471483,1209.35807471483
165,2020-07-29,1255.4855174853087,1255.4855174853087,1255.4855174853087,1255.4855174853087,1255.4855174853087,1255.4855174853087
166,2020-07-30,1303.259527639119,1303.259527639119,1303.259527639119,1303.259527639119,1303.259527639119,1303.259527639119
167,2020-07-31,1352.9102944555395,1352.9102944555395,1352.9102944555395,1352.9102944555395,1352.9102944555395,1352.9102944555395
168,2020-08-01,1404.6625026936224,1404.6625026936224,1404.6625026936224,1404.6625026936224,1404.6625026936224,1404.6625026936224
169,2020-08-02,1458.5532276136835,1458.5532276136835,1458.5532276136835,1458.5532276136835,1458.5532276136835,1458.5532276136835
170,2020-08-03,1514.3453616894735,1514.3453616894735,1514.3453616894735,1514.3453616894735,1514.3453616894735,1514.3453616894735
171,2020-08-04,1571.8701535684038,1571.8701535684038,1571.8701535684038,1571.8701535684038,1571.8701535684038,1571.8701535684038
172,2020-08-05,1631.2281451890735,1631.2281451890735,1631.2281451890735,1631.2281451890735,1631.2281451890735,1631.2281451890735
173,2020-08-06,1692.660449270903,1692.660449270903,1692.660449270903,1692.660449270903,1692.660449270903,1692.660449270903
174,2020-08-07,1756.4568162313885,1756.4568162313885,1756.4568162313885,1756.4568162313885,1756.4568162313885,1756.4568162313885
