,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,6.772063970792825e-07,6.772063970792825e-07,6.772063970792825e-07,6.772063970792825e-07,6.772063970792825e-07,6.772063970792825e-07
56,2020-04-11,7.006106581855296e-07,7.006106581855296e-07,7.006106581855296e-07,7.006106581855296e-07,7.006106581855296e-07,7.006106581855296e-07
57,2020-04-12,7.255967318075533e-07,7.255967318075533e-07,7.255967318075533e-07,7.255967318075533e-07,7.255967318075533e-07,7.255967318075533e-07
58,2020-04-13,7.518669846925273e-07,7.518669846925273e-07,7.518669846925273e-07,7.518669846925273e-07,7.518669846925273e-07,7.518669846925273e-07
59,2020-04-14,7.790776029686471e-07,7.790776029686471e-07,7.790776029686471e-07,7.790776029686471e-07,7.790776029686471e-07,7.790776029686471e-07
60,2020-04-15,8.071328766992985e-07,8.071328766992985e-07,8.071328766992985e-07,8.071328766992985e-07,8.071328766992985e-07,8.071328766992985e-07
61,2020-04-16,8.362195701937489e-07,8.362195701937489e-07,8.362195701937489e-07,8.362195701937489e-07,8.362195701937489e-07,8.362195701937489e-07
62,2020-04-17,8.666023028586859e-07,8.666023028586859e-07,8.666023028586859e-07,8.666023028586859e-07,8.666023028586859e-07,8.666023028586859e-07
63,2020-04-18,8.985574013899408e-07,8.985574013899408e-07,8.985574013899408e-07,8.985574013899408e-07,8.985574013899408e-07,8.985574013899408e-07
64,2020-04-19,9.323401740110825e-07,9.323401740110825e-07,9.323401740110825e-07,9.323401740110825e-07,9.323401740110825e-07,9.323401740110825e-07
65,2020-04-20,9.6791141535102e-07,9.6791141535102e-07,9.6791141535102e-07,9.6791141535102e-07,9.6791141535102e-07,9.6791141535102e-07
66,2020-04-21,1.0049356054236041e-06,1.0049356054236041e-06,1.0049356054236041e-06,1.0049356054236041e-06,1.0049356054236041e-06,1.0049356054236041e-06
67,2020-04-22,1.0433231783646172e-06,1.0433231783646172e-06,1.0433231783646172e-06,1.0433231783646172e-06,1.0433231783646172e-06,1.0433231783646172e-06
68,2020-04-23,1.0833421487866692e-06,1.0833421487866692e-06,1.0833421487866692e-06,1.0833421487866692e-06,1.0833421487866692e-06,1.0833421487866692e-06
69,2020-04-24,1.1253618640387543e-06,1.1253618640387543e-06,1.1253618640387543e-06,1.1253618640387543e-06,1.1253618640387543e-06,1.1253618640387543e-06
70,2020-04-25,1.1697620889041229e-06,1.1697620889041229e-06,1.1697620889041229e-06,1.1697620889041229e-06,1.1697620889041229e-06,1.1697620889041229e-06
71,2020-04-26,1.2168847419815538e-06,1.2168847419815538e-06,1.2168847419815538e-06,1.2168847419815538e-06,1.2168847419815538e-06,1.2168847419815538e-06
72,2020-04-27,1.2666690494737804e-06,1.2666690494737804e-06,1.2666690494737804e-06,1.2666690494737804e-06,1.2666690494737804e-06,1.2666690494737804e-06
73,2020-04-28,1.3186472197042283e-06,1.3186472197042283e-06,1.3186472197042283e-06,1.3186472197042283e-06,1.3186472197042283e-06,1.3186472197042283e-06
74,2020-04-29,1.3726646311966577e-06,1.3726646311966577e-06,1.3726646311966577e-06,1.3726646311966577e-06,1.3726646311966577e-06,1.3726646311966577e-06
75,2020-04-30,1.4290330504215033e-06,1.4290330504215033e-06,1.4290330504215033e-06,1.4290330504215033e-06,1.4290330504215033e-06,1.4290330504215033e-06
76,2020-05-01,1.4881968604997236e-06,1.4881968604997236e-06,1.4881968604997236e-06,1.4881968604997236e-06,1.4881968604997236e-06,1.4881968604997236e-06
77,2020-05-02,1.5506179659777328e-06,1.5506179659777328e-06,1.5506179659777328e-06,1.5506179659777328e-06,1.5506179659777328e-06,1.5506179659777328e-06
78,2020-05-03,1.6167146593565266e-06,1.6167146593565266e-06,1.6167146593565266e-06,1.6167146593565266e-06,1.6167146593565266e-06,1.6167146593565266e-06
79,2020-05-04,1.686372892189249e-06,1.686372892189249e-06,1.686372892189249e-06,1.686372892189249e-06,1.686372892189249e-06,1.686372892189249e-06
80,2020-05-05,1.7589387243691641e-06,1.7589387243691641e-06,1.7589387243691641e-06,1.7589387243691641e-06,1.7589387243691641e-06,1.7589387243691641e-06
81,2020-05-06,1.83418362794042e-06,1.83418362794042e-06,1.83418362794042e-06,1.83418362794042e-06,1.83418362794042e-06,1.83418362794042e-06
82,2020-05-07,1.912510018846835e-06,1.912510018846835e-06,1.912510018846835e-06,1.912510018846835e-06,1.912510018846835e-06,1.912510018846835e-06
83,2020-05-08,1.994503316935779e-06,1.994503316935779e-06,1.994503316935779e-06,1.994503316935779e-06,1.994503316935779e-06,1.994503316935779e-06
84,2020-05-09,2.080777766058724e-06,2.080777766058724e-06,2.080777766058724e-06,2.080777766058724e-06,2.080777766058724e-06,2.080777766058724e-06
85,2020-05-10,2.1718939085235094e-06,2.1718939085235094e-06,2.1718939085235094e-06,2.1718939085235094e-06,2.1718939085235094e-06,2.1718939085235094e-06
86,2020-05-11,2.267698424933259e-06,2.267698424933259e-06,2.267698424933259e-06,2.267698424933259e-06,2.267698424933259e-06,2.267698424933259e-06
87,2020-05-12,2.367312173350191e-06,2.367312173350191e-06,2.367312173350191e-06,2.367312173350191e-06,2.367312173350191e-06,2.367312173350191e-06
88,2020-05-13,2.4704310920505833e-06,2.4704310920505833e-06,2.4704310920505833e-06,2.4704310920505833e-06,2.4704310920505833e-06,2.4704310920505833e-06
89,2020-05-14,2.5776030689112493e-06,2.5776030689112493e-06,2.5776030689112493e-06,2.5776030689112493e-06,2.5776030689112493e-06,2.5776030689112493e-06
90,2020-05-15,2.689623605324814e-06,2.689623605324814e-06,2.689623605324814e-06,2.689623605324814e-06,2.689623605324814e-06,2.689623605324814e-06
91,2020-05-16,2.8073279940349553e-06,2.8073279940349553e-06,2.8073279940349553e-06,2.8073279940349553e-06,2.8073279940349553e-06,2.8073279940349553e-06
92,2020-05-17,2.9314798612830288e-06,2.9314798612830288e-06,2.9314798612830288e-06,2.9314798612830288e-06,2.9314798612830288e-06,2.9314798612830288e-06
93,2020-05-18,3.061878845600144e-06,3.061878845600144e-06,3.061878845600144e-06,3.061878845600144e-06,3.061878845600144e-06,3.061878845600144e-06
94,2020-05-19,3.1973437677590054e-06,3.1973437677590054e-06,3.1973437677590054e-06,3.1973437677590054e-06,3.1973437677590054e-06,3.1973437677590054e-06
95,2020-05-20,3.337469999713844e-06,3.337469999713844e-06,3.337469999713844e-06,3.337469999713844e-06,3.337469999713844e-06,3.337469999713844e-06
96,2020-05-21,3.483003511797231e-06,3.483003511797231e-06,3.483003511797231e-06,3.483003511797231e-06,3.483003511797231e-06,3.483003511797231e-06
97,2020-05-22,3.63502435481911e-06,3.63502435481911e-06,3.63502435481911e-06,3.63502435481911e-06,3.63502435481911e-06,3.63502435481911e-06
98,2020-05-23,3.794666012933383e-06,3.794666012933383e-06,3.794666012933383e-06,3.794666012933383e-06,3.794666012933383e-06,3.794666012933383e-06
99,2020-05-24,3.96296483132576e-06,3.96296483132576e-06,3.96296483132576e-06,3.96296483132576e-06,3.96296483132576e-06,3.96296483132576e-06
100,2020-05-25,4.139653735409507e-06,4.139653735409507e-06,4.139653735409507e-06,4.139653735409507e-06,4.139653735409507e-06,4.139653735409507e-06
101,2020-05-26,4.323004934785205e-06,4.323004934785205e-06,4.323004934785205e-06,4.323004934785205e-06,4.323004934785205e-06,4.323004934785205e-06
102,2020-05-27,4.511016337700993e-06,4.511016337700993e-06,4.511016337700993e-06,4.511016337700993e-06,4.511016337700993e-06,4.511016337700993e-06
103,2020-05-28,4.703124211415993e-06,4.703124211415993e-06,4.703124211415993e-06,4.703124211415993e-06,4.703124211415993e-06,4.703124211415993e-06
104,2020-05-29,4.9002650059573085e-06,4.9002650059573085e-06,4.9002650059573085e-06,4.9002650059573085e-06,4.9002650059573085e-06,4.9002650059573085e-06
105,2020-05-30,5.102253218869138e-06,5.102253218869138e-06,5.102253218869138e-06,5.102253218869138e-06,5.102253218869138e-06,5.102253218869138e-06
106,2020-05-31,5.30751368321962e-06,5.30751368321962e-06,5.30751368321962e-06,5.30751368321962e-06,5.30751368321962e-06,5.30751368321962e-06
107,2020-06-01,5.514746358203523e-06,5.514746358203523e-06,5.514746358203523e-06,5.514746358203523e-06,5.514746358203523e-06,5.514746358203523e-06
108,2020-06-02,5.723341640145305e-06,5.723341640145305e-06,5.723341640145305e-06,5.723341640145305e-06,5.723341640145305e-06,5.723341640145305e-06
109,2020-06-03,5.933018838287085e-06,5.933018838287085e-06,5.933018838287085e-06,5.933018838287085e-06,5.933018838287085e-06,5.933018838287085e-06
110,2020-06-04,6.143672435405129e-06,6.143672435405129e-06,6.143672435405129e-06,6.143672435405129e-06,6.143672435405129e-06,6.143672435405129e-06
111,2020-06-05,6.355606496009392e-06,6.355606496009392e-06,6.355606496009392e-06,6.355606496009392e-06,6.355606496009392e-06,6.355606496009392e-06
112,2020-06-06,6.5697648475926e-06,6.5697648475926e-06,6.5697648475926e-06,6.5697648475926e-06,6.5697648475926e-06,6.5697648475926e-06
113,2020-06-07,6.787792059099495e-06,6.787792059099495e-06,6.787792059099495e-06,6.787792059099495e-06,6.787792059099495e-06,6.787792059099495e-06
114,2020-06-08,7.011882245023442e-06,7.011882245023442e-06,7.011882245023442e-06,7.011882245023442e-06,7.011882245023442e-06,7.011882245023442e-06
115,2020-06-09,7.24419851181166e-06,7.24419851181166e-06,7.24419851181166e-06,7.24419851181166e-06,7.24419851181166e-06,7.24419851181166e-06
116,2020-06-10,7.486120197664688e-06,7.486120197664688e-06,7.486120197664688e-06,7.486120197664688e-06,7.486120197664688e-06,7.486120197664688e-06
117,2020-06-11,7.738157376872967e-06,7.738157376872967e-06,7.738157376872967e-06,7.738157376872967e-06,7.738157376872967e-06,7.738157376872967e-06
118,2020-06-12,8.00052186347987e-06,8.00052186347987e-06,8.00052186347987e-06,8.00052186347987e-06,8.00052186347987e-06,8.00052186347987e-06
119,2020-06-13,8.273709295569924e-06,8.273709295569924e-06,8.273709295569924e-06,8.273709295569924e-06,8.273709295569924e-06,8.273709295569924e-06
120,2020-06-14,8.55881892010387e-06,8.55881892010387e-06,8.55881892010387e-06,8.55881892010387e-06,8.55881892010387e-06,8.55881892010387e-06
121,2020-06-15,8.857537352422173e-06,8.857537352422173e-06,8.857537352422173e-06,8.857537352422173e-06,8.857537352422173e-06,8.857537352422173e-06
122,2020-06-16,9.17150180600786e-06,9.17150180600786e-06,9.17150180600786e-06,9.17150180600786e-06,9.17150180600786e-06,9.17150180600786e-06
123,2020-06-17,9.501390895017788e-06,9.501390895017788e-06,9.501390895017788e-06,9.501390895017788e-06,9.501390895017788e-06,9.501390895017788e-06
124,2020-06-18,9.846858759242577e-06,9.846858759242577e-06,9.846858759242577e-06,9.846858759242577e-06,9.846858759242577e-06,9.846858759242577e-06
125,2020-06-19,1.0207307598080857e-05,1.0207307598080857e-05,1.0207307598080857e-05,1.0207307598080857e-05,1.0207307598080857e-05,1.0207307598080857e-05
126,2020-06-20,1.058265740262157e-05,1.058265740262157e-05,1.058265740262157e-05,1.058265740262157e-05,1.058265740262157e-05,1.058265740262157e-05
127,2020-06-21,1.0973759605280441e-05,1.0973759605280441e-05,1.0973759605280441e-05,1.0973759605280441e-05,1.0973759605280441e-05,1.0973759605280441e-05
128,2020-06-22,1.1382362921019265e-05,1.1382362921019265e-05,1.1382362921019265e-05,1.1382362921019265e-05,1.1382362921019265e-05,1.1382362921019265e-05
129,2020-06-23,1.1810262917230476e-05,1.1810262917230476e-05,1.1810262917230476e-05,1.1810262917230476e-05,1.1810262917230476e-05,1.1810262917230476e-05
130,2020-06-24,1.2258094187901885e-05,1.2258094187901885e-05,1.2258094187901885e-05,1.2258094187901885e-05,1.2258094187901885e-05,1.2258094187901885e-05
131,2020-06-25,1.2725227199099364e-05,1.2725227199099364e-05,1.2725227199099364e-05,1.2725227199099364e-05,1.2725227199099364e-05,1.2725227199099364e-05
132,2020-06-26,1.3210763789714088e-05,1.3210763789714088e-05,1.3210763789714088e-05,1.3210763789714088e-05,1.3210763789714088e-05,1.3210763789714088e-05
133,2020-06-27,1.37145307379488e-05,1.37145307379488e-05,1.37145307379488e-05,1.37145307379488e-05,1.37145307379488e-05,1.37145307379488e-05
134,2020-06-28,1.4237609218850891e-05,1.4237609218850891e-05,1.4237609218850891e-05,1.4237609218850891e-05,1.4237609218850891e-05,1.4237609218850891e-05
135,2020-06-29,1.4782280497420508e-05,1.4782280497420508e-05,1.4782280497420508e-05,1.4782280497420508e-05,1.4782280497420508e-05,1.4782280497420508e-05
136,2020-06-30,1.5350907474143746e-05,1.5350907474143746e-05,1.5350907474143746e-05,1.5350907474143746e-05,1.5350907474143746e-05,1.5350907474143746e-05
137,2020-07-01,1.5944351566967363e-05,1.5944351566967363e-05,1.5944351566967363e-05,1.5944351566967363e-05,1.5944351566967363e-05,1.5944351566967363e-05
138,2020-07-02,1.6561832648704237e-05,1.6561832648704237e-05,1.6561832648704237e-05,1.6561832648704237e-05,1.6561832648704237e-05,1.6561832648704237e-05
139,2020-07-03,1.720222352937244e-05,1.720222352937244e-05,1.720222352937244e-05,1.720222352937244e-05,1.720222352937244e-05,1.720222352937244e-05
140,2020-07-04,1.786534269893418e-05,1.786534269893418e-05,1.786534269893418e-05,1.786534269893418e-05,1.786534269893418e-05,1.786534269893418e-05
141,2020-07-05,1.8552642182501577e-05,1.8552642182501577e-05,1.8552642182501577e-05,1.8552642182501577e-05,1.8552642182501577e-05,1.8552642182501577e-05
142,2020-07-06,1.926713472178675e-05,1.926713472178675e-05,1.926713472178675e-05,1.926713472178675e-05,1.926713472178675e-05,1.926713472178675e-05
143,2020-07-07,2.001193556381663e-05,2.001193556381663e-05,2.001193556381663e-05,2.001193556381663e-05,2.001193556381663e-05,2.001193556381663e-05
144,2020-07-08,2.078820018321315e-05,2.078820018321315e-05,2.078820018321315e-05,2.078820018321315e-05,2.078820018321315e-05,2.078820018321315e-05
145,2020-07-09,2.1594941058842845e-05,2.1594941058842845e-05,2.1594941058842845e-05,2.1594941058842845e-05,2.1594941058842845e-05,2.1594941058842845e-05
146,2020-07-10,2.2430711665166156e-05,2.2430711665166156e-05,2.2430711665166156e-05,2.2430711665166156e-05,2.2430711665166156e-05,2.2430711665166156e-05
147,2020-07-11,2.3295288081262214e-05,2.3295288081262214e-05,2.3295288081262214e-05,2.3295288081262214e-05,2.3295288081262214e-05,2.3295288081262214e-05
148,2020-07-12,2.4190563209017198e-05,2.4190563209017198e-05,2.4190563209017198e-05,2.4190563209017198e-05,2.4190563209017198e-05,2.4190563209017198e-05
149,2020-07-13,2.5120451498763446e-05,2.5120451498763446e-05,2.5120451498763446e-05,2.5120451498763446e-05,2.5120451498763446e-05,2.5120451498763446e-05
150,2020-07-14,2.6088994211459157e-05,2.6088994211459157e-05,2.6088994211459157e-05,2.6088994211459157e-05,2.6088994211459157e-05,2.6088994211459157e-05
151,2020-07-15,2.709768119688106e-05,2.709768119688106e-05,2.709768119688106e-05,2.709768119688106e-05,2.709768119688106e-05,2.709768119688106e-05
152,2020-07-16,2.8145212715137197e-05,2.8145212715137197e-05,2.8145212715137197e-05,2.8145212715137197e-05,2.8145212715137197e-05,2.8145212715137197e-05
153,2020-07-17,2.9229684797141147e-05,2.9229684797141147e-05,2.9229684797141147e-05,2.9229684797141147e-05,2.9229684797141147e-05,2.9229684797141147e-05
154,2020-07-18,3.0350771007463958e-05,3.0350771007463958e-05,3.0350771007463958e-05,3.0350771007463958e-05,3.0350771007463958e-05,3.0350771007463958e-05
155,2020-07-19,3.151088169820078e-05,3.151088169820078e-05,3.151088169820078e-05,3.151088169820078e-05,3.151088169820078e-05,3.151088169820078e-05
156,2020-07-20,3.271503952227396e-05,3.271503952227396e-05,3.271503952227396e-05,3.271503952227396e-05,3.271503952227396e-05,3.271503952227396e-05
157,2020-07-21,3.396842484387327e-05,3.396842484387327e-05,3.396842484387327e-05,3.396842484387327e-05,3.396842484387327e-05,3.396842484387327e-05
158,2020-07-22,3.527290845416123e-05,3.527290845416123e-05,3.527290845416123e-05,3.527290845416123e-05,3.527290845416123e-05,3.527290845416123e-05
159,2020-07-23,3.6626742723018475e-05,3.6626742723018475e-05,3.6626742723018475e-05,3.6626742723018475e-05,3.6626742723018475e-05,3.6626742723018475e-05
160,2020-07-24,3.802738797520181e-05,3.802738797520181e-05,3.802738797520181e-05,3.802738797520181e-05,3.802738797520181e-05,3.802738797520181e-05
161,2020-07-25,3.9474333344809914e-05,3.9474333344809914e-05,3.9474333344809914e-05,3.9474333344809914e-05,3.9474333344809914e-05,3.9474333344809914e-05
162,2020-07-26,4.0970593954518336e-05,4.0970593954518336e-05,4.0970593954518336e-05,4.0970593954518336e-05,4.0970593954518336e-05,4.0970593954518336e-05
163,2020-07-27,4.252254826538498e-05,4.252254826538498e-05,4.252254826538498e-05,4.252254826538498e-05,4.252254826538498e-05,4.252254826538498e-05
164,2020-07-28,4.413677005761257e-05,4.413677005761257e-05,4.413677005761257e-05,4.413677005761257e-05,4.413677005761257e-05,4.413677005761257e-05
165,2020-07-29,4.581555727309308e-05,4.581555727309308e-05,4.581555727309308e-05,4.581555727309308e-05,4.581555727309308e-05,4.581555727309308e-05
166,2020-07-30,4.7556532780351646e-05,4.7556532780351646e-05,4.7556532780351646e-05,4.7556532780351646e-05,4.7556532780351646e-05,4.7556532780351646e-05
167,2020-07-31,4.935628408680789e-05,4.935628408680789e-05,4.935628408680789e-05,4.935628408680789e-05,4.935628408680789e-05,4.935628408680789e-05
168,2020-08-01,5.1213994529358666e-05,5.1213994529358666e-05,5.1213994529358666e-05,5.1213994529358666e-05,5.1213994529358666e-05,5.1213994529358666e-05
169,2020-08-02,5.3133367790056834e-05,5.3133367790056834e-05,5.3133367790056834e-05,5.3133367790056834e-05,5.3133367790056834e-05,5.3133367790056834e-05
170,2020-08-03,5.51224156392098e-05,5.51224156392098e-05,5.51224156392098e-05,5.51224156392098e-05,5.51224156392098e-05,5.51224156392098e-05
171,2020-08-04,5.718938884048281e-05,5.718938884048281e-05,5.718938884048281e-05,5.718938884048281e-05,5.718938884048281e-05,5.718938884048281e-05
172,2020-08-05,5.933704072273897e-05,5.933704072273897e-05,5.933704072273897e-05,5.933704072273897e-05,5.933704072273897e-05,5.933704072273897e-05
173,2020-08-06,6.156211334587758e-05,6.156211334587758e-05,6.156211334587758e-05,6.156211334587758e-05,6.156211334587758e-05,6.156211334587758e-05
174,2020-08-07,6.385999897465814e-05,6.385999897465814e-05,6.385999897465814e-05,6.385999897465814e-05,6.385999897465814e-05,6.385999897465814e-05
