,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,0.000651555886434598,0.000651555886434598,0.000651555886434598,0.000651555886434598,0.000651555886434598,0.000651555886434598
21,2020-03-07,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222
22,2020-03-08,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383
23,2020-03-09,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395
24,2020-03-10,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551
25,2020-03-11,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746
26,2020-03-12,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045
27,2020-03-13,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048
28,2020-03-14,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057
29,2020-03-15,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833
30,2020-03-16,0.001288095758618419,0.001288095758618419,0.001288095758618419,0.001288095758618419,0.001288095758618419,0.001288095758618419
31,2020-03-17,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798
32,2020-03-18,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494
33,2020-03-19,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724
34,2020-03-20,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085
35,2020-03-21,0.001491649564555639,0.001491649564555639,0.001491649564555639,0.001491649564555639,0.001491649564555639,0.001491649564555639
36,2020-03-22,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907
37,2020-03-23,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728
38,2020-03-24,0.001590878887663302,0.001590878887663302,0.001590878887663302,0.001590878887663302,0.001590878887663302,0.001590878887663302
39,2020-03-25,0.0016344827245167882,0.0016344827245167882,0.0016344827245167882,0.0016344827245167882,0.0016344827245167882,0.0016344827245167882
40,2020-03-26,0.001676095953741791,0.001676095953741791,0.001676095953741791,0.001676095953741791,0.001676095953741791,0.001676095953741791
41,2020-03-27,0.001722458725914022,0.001722458725914022,0.001722458725914022,0.001722458725914022,0.001722458725914022,0.001722458725914022
42,2020-03-28,0.00177583872895637,0.00177583872895637,0.00177583872895637,0.00177583872895637,0.00177583872895637,0.00177583872895637
43,2020-03-29,0.0018311956960995873,0.0018311956960995873,0.0018311956960995873,0.0018311956960995873,0.0018311956960995873,0.0018311956960995873
44,2020-03-30,0.0018894908378165568,0.0018894908378165568,0.0018894908378165568,0.0018894908378165568,0.0018894908378165568,0.0018894908378165568
45,2020-03-31,0.0019561784800989058,0.0019561784800989058,0.0019561784800989058,0.0019561784800989058,0.0019561784800989058,0.0019561784800989058
46,2020-04-01,0.002029935046067772,0.002029935046067772,0.002029935046067772,0.002029935046067772,0.002029935046067772,0.002029935046067772
47,2020-04-02,0.0021105995844088606,0.0021105995844088606,0.0021105995844088606,0.0021105995844088606,0.0021105995844088606,0.0021105995844088606
48,2020-04-03,0.0021996610311005834,0.0021996610311005834,0.0021996610311005834,0.0021996610311005834,0.0021996610311005834,0.0021996610311005834
49,2020-04-04,0.0022968234368743647,0.0022968234368743647,0.0022968234368743647,0.0022968234368743647,0.0022968234368743647,0.0022968234368743647
50,2020-04-05,0.0023945338904719365,0.0023945338904719365,0.0023945338904719365,0.0023945338904719365,0.0023945338904719365,0.0023945338904719365
51,2020-04-06,0.0024930384221073672,0.0024930384221073672,0.0024930384221073672,0.0024930384221073672,0.0024930384221073672,0.0024930384221073672
52,2020-04-07,0.002598721672849612,0.002598721672849612,0.002598721672849612,0.002598721672849612,0.002598721672849612,0.002598721672849612
53,2020-04-08,0.002710388763169319,0.002710388763169319,0.002710388763169319,0.002710388763169319,0.002710388763169319,0.002710388763169319
54,2020-04-09,0.0028287231920281226,0.0028287231920281226,0.0028287231920281226,0.0028287231920281226,0.0028287231920281226,0.0028287231920281226
55,2020-04-10,0.0029541216517142864,0.0029541216517142864,0.0029541216517142864,0.0029541216517142864,0.0029541216517142864,0.0029541216517142864
56,2020-04-11,0.0030782687709868597,0.0030782687709868597,0.0030782687709868597,0.0030782687709868597,0.0030782687709868597,0.0030782687709868597
57,2020-04-12,0.0031997299639184257,0.0031997299639184257,0.0031997299639184257,0.0031997299639184257,0.0031997299639184257,0.0031997299639184257
58,2020-04-13,0.003317896695077059,0.003317896695077059,0.003317896695077059,0.003317896695077059,0.003317896695077059,0.003317896695077059
59,2020-04-14,0.0034403467941489176,0.0034403467941489176,0.0034403467941489176,0.0034403467941489176,0.0034403467941489176,0.0034403467941489176
60,2020-04-15,0.003567211338077348,0.003567211338077348,0.003567211338077348,0.003567211338077348,0.003567211338077348,0.003567211338077348
61,2020-04-16,0.0037012882568567434,0.0037012882568567434,0.0037012882568567434,0.0037012882568567434,0.0037012882568567434,0.0037012882568567434
62,2020-04-17,0.003847536219911656,0.003847536219911656,0.003847536219911656,0.003847536219911656,0.003847536219911656,0.003847536219911656
63,2020-04-18,0.0040071238936278415,0.0040071238936278415,0.0040071238936278415,0.0040071238936278415,0.0040071238936278415,0.0040071238936278415
64,2020-04-19,0.004168285222524678,0.004168285222524678,0.004168285222524678,0.004168285222524678,0.004168285222524678,0.004168285222524678
65,2020-04-20,0.004331526621926205,0.004331526621926205,0.004331526621926205,0.004331526621926205,0.004331526621926205,0.004331526621926205
66,2020-04-21,0.004507434108743019,0.004507434108743019,0.004507434108743019,0.004507434108743019,0.004507434108743019,0.004507434108743019
67,2020-04-22,0.0046940440683855295,0.0046940440683855295,0.0046940440683855295,0.0046940440683855295,0.0046940440683855295,0.0046940440683855295
68,2020-04-23,0.00489266363112812,0.00489266363112812,0.00489266363112812,0.00489266363112812,0.00489266363112812,0.00489266363112812
69,2020-04-24,0.005108004426189715,0.005108004426189715,0.005108004426189715,0.005108004426189715,0.005108004426189715,0.005108004426189715
70,2020-04-25,0.005340448558364373,0.005340448558364373,0.005340448558364373,0.005340448558364373,0.005340448558364373,0.005340448558364373
71,2020-04-26,0.005573689589479644,0.005573689589479644,0.005573689589479644,0.005573689589479644,0.005573689589479644,0.005573689589479644
72,2020-04-27,0.005807843259757507,0.005807843259757507,0.005807843259757507,0.005807843259757507,0.005807843259757507,0.005807843259757507
73,2020-04-28,0.006056742185403208,0.006056742185403208,0.006056742185403208,0.006056742185403208,0.006056742185403208,0.006056742185403208
74,2020-04-29,0.006317981070855351,0.006317981070855351,0.006317981070855351,0.006317981070855351,0.006317981070855351,0.006317981070855351
75,2020-04-30,0.006593754175327786,0.006593754175327786,0.006593754175327786,0.006593754175327786,0.006593754175327786,0.006593754175327786
76,2020-05-01,0.006890802650897189,0.006890802650897189,0.006890802650897189,0.006890802650897189,0.006890802650897189,0.006890802650897189
77,2020-05-02,0.007209976472769801,0.007209976472769801,0.007209976472769801,0.007209976472769801,0.007209976472769801,0.007209976472769801
78,2020-05-03,0.007529569525526477,0.007529569525526477,0.007529569525526477,0.007529569525526477,0.007529569525526477,0.007529569525526477
79,2020-05-04,0.007849742276686583,0.007849742276686583,0.007849742276686583,0.007849742276686583,0.007849742276686583,0.007849742276686583
80,2020-05-05,0.008189091304221581,0.008189091304221581,0.008189091304221581,0.008189091304221581,0.008189091304221581,0.008189091304221581
81,2020-05-06,0.008544502695062791,0.008544502695062791,0.008544502695062791,0.008544502695062791,0.008544502695062791,0.008544502695062791
82,2020-05-07,0.008919121116335332,0.008919121116335332,0.008919121116335332,0.008919121116335332,0.008919121116335332,0.008919121116335332
83,2020-05-08,0.009322193702145872,0.009322193702145872,0.009322193702145872,0.009322193702145872,0.009322193702145872,0.009322193702145872
84,2020-05-09,0.00975497408295192,0.00975497408295192,0.00975497408295192,0.00975497408295192,0.00975497408295192,0.00975497408295192
85,2020-05-10,0.010188209797218323,0.010188209797218323,0.010188209797218323,0.010188209797218323,0.010188209797218323,0.010188209797218323
86,2020-05-11,0.010622075927531264,0.010622075927531264,0.010622075927531264,0.010622075927531264,0.010622075927531264,0.010622075927531264
87,2020-05-12,0.011081640191648746,0.011081640191648746,0.011081640191648746,0.011081640191648746,0.011081640191648746,0.011081640191648746
88,2020-05-13,0.011562723575605742,0.011562723575605742,0.011562723575605742,0.011562723575605742,0.011562723575605742,0.011562723575605742
89,2020-05-14,0.012069636616828501,0.012069636616828501,0.012069636616828501,0.012069636616828501,0.012069636616828501,0.012069636616828501
90,2020-05-15,0.012614927464464522,0.012614927464464522,0.012614927464464522,0.012614927464464522,0.012614927464464522,0.012614927464464522
91,2020-05-16,0.013200323157873808,0.013200323157873808,0.013200323157873808,0.013200323157873808,0.013200323157873808,0.013200323157873808
92,2020-05-17,0.01378629148569927,0.01378629148569927,0.01378629148569927,0.01378629148569927,0.01378629148569927,0.01378629148569927
93,2020-05-18,0.014373041276523734,0.014373041276523734,0.014373041276523734,0.014373041276523734,0.014373041276523734,0.014373041276523734
94,2020-05-19,0.014994431857795346,0.014994431857795346,0.014994431857795346,0.014994431857795346,0.014994431857795346,0.014994431857795346
95,2020-05-20,0.015644815289145242,0.015644815289145242,0.015644815289145242,0.015644815289145242,0.015644815289145242,0.015644815289145242
96,2020-05-21,0.016330035711501417,0.016330035711501417,0.016330035711501417,0.016330035711501417,0.016330035711501417,0.016330035711501417
97,2020-05-22,0.01706707113097795,0.01706707113097795,0.01706707113097795,0.01706707113097795,0.01706707113097795,0.01706707113097795
98,2020-05-23,0.017858260523259898,0.017858260523259898,0.017858260523259898,0.017858260523259898,0.017858260523259898,0.017858260523259898
99,2020-05-24,0.018650148403588047,0.018650148403588047,0.018650148403588047,0.018650148403588047,0.018650148403588047,0.018650148403588047
100,2020-05-25,0.019428138110047365,0.019428138110047365,0.019428138110047365,0.019428138110047365,0.019428138110047365,0.019428138110047365
101,2020-05-26,0.02018334142498306,0.02018334142498306,0.02018334142498306,0.02018334142498306,0.02018334142498306,0.02018334142498306
102,2020-05-27,0.020958170715357896,0.020958170715357896,0.020958170715357896,0.020958170715357896,0.020958170715357896,0.020958170715357896
103,2020-05-28,0.02173727112617662,0.02173727112617662,0.02173727112617662,0.02173727112617662,0.02173727112617662,0.02173727112617662
104,2020-05-29,0.022473169078917863,0.022473169078917863,0.022473169078917863,0.022473169078917863,0.022473169078917863,0.022473169078917863
105,2020-05-30,0.02322144785997261,0.02322144785997261,0.02322144785997261,0.02322144785997261,0.02322144785997261,0.02322144785997261
106,2020-05-31,0.02402710422485652,0.02402710422485652,0.02402710422485652,0.02402710422485652,0.02402710422485652,0.02402710422485652
107,2020-06-01,0.02486862560743069,0.02486862560743069,0.02486862560743069,0.02486862560743069,0.02486862560743069,0.02486862560743069
108,2020-06-02,0.025706314987247434,0.025706314987247434,0.025706314987247434,0.025706314987247434,0.025706314987247434,0.025706314987247434
109,2020-06-03,0.026547439936400102,0.026547439936400102,0.026547439936400102,0.026547439936400102,0.026547439936400102,0.026547439936400102
110,2020-06-04,0.027431074556343905,0.027431074556343905,0.027431074556343905,0.027431074556343905,0.027431074556343905,0.027431074556343905
111,2020-06-05,0.028396566607327204,0.028396566607327204,0.028396566607327204,0.028396566607327204,0.028396566607327204,0.028396566607327204
112,2020-06-06,0.029472524697985267,0.029472524697985267,0.029472524697985267,0.029472524697985267,0.029472524697985267,0.029472524697985267
113,2020-06-07,0.03065962091425265,0.03065962091425265,0.03065962091425265,0.03065962091425265,0.03065962091425265,0.03065962091425265
114,2020-06-08,0.031897569850376985,0.031897569850376985,0.031897569850376985,0.031897569850376985,0.031897569850376985,0.031897569850376985
115,2020-06-09,0.033118224090277704,0.033118224090277704,0.033118224090277704,0.033118224090277704,0.033118224090277704,0.033118224090277704
116,2020-06-10,0.03432506993896249,0.03432506993896249,0.03432506993896249,0.03432506993896249,0.03432506993896249,0.03432506993896249
117,2020-06-11,0.03556875982165269,0.03556875982165269,0.03556875982165269,0.03556875982165269,0.03556875982165269,0.03556875982165269
118,2020-06-12,0.03690268152220118,0.03690268152220118,0.03690268152220118,0.03690268152220118,0.03690268152220118,0.03690268152220118
119,2020-06-13,0.03836690463910828,0.03836690463910828,0.03836690463910828,0.03836690463910828,0.03836690463910828,0.03836690463910828
120,2020-06-14,0.039964759537563,0.039964759537563,0.039964759537563,0.039964759537563,0.039964759537563,0.039964759537563
121,2020-06-15,0.04161903544344804,0.04161903544344804,0.04161903544344804,0.04161903544344804,0.04161903544344804,0.04161903544344804
122,2020-06-16,0.04324186675407989,0.04324186675407989,0.04324186675407989,0.04324186675407989,0.04324186675407989,0.04324186675407989
123,2020-06-17,0.04483934597348623,0.04483934597348623,0.04483934597348623,0.04483934597348623,0.04483934597348623,0.04483934597348623
124,2020-06-18,0.04647930622321703,0.04647930622321703,0.04647930622321703,0.04647930622321703,0.04647930622321703,0.04647930622321703
125,2020-06-19,0.04823288717642938,0.04823288717642938,0.04823288717642938,0.04823288717642938,0.04823288717642938,0.04823288717642938
126,2020-06-20,0.05015346210681399,0.05015346210681399,0.05015346210681399,0.05015346210681399,0.05015346210681399,0.05015346210681399
127,2020-06-21,0.05224600494068729,0.05224600494068729,0.05224600494068729,0.05224600494068729,0.05224600494068729,0.05224600494068729
128,2020-06-22,0.054409819767558015,0.054409819767558015,0.054409819767558015,0.054409819767558015,0.054409819767558015,0.054409819767558015
129,2020-06-23,0.05653015377927258,0.05653015377927258,0.05653015377927258,0.05653015377927258,0.05653015377927258,0.05653015377927258
130,2020-06-24,0.05861516561626962,0.05861516561626962,0.05861516561626962,0.05861516561626962,0.05861516561626962,0.05861516561626962
131,2020-06-25,0.06075374632247784,0.06075374632247784,0.06075374632247784,0.06075374632247784,0.06075374632247784,0.06075374632247784
132,2020-06-26,0.06303904215098259,0.06303904215098259,0.06303904215098259,0.06303904215098259,0.06303904215098259,0.06303904215098259
133,2020-06-27,0.06554088384870108,0.06554088384870108,0.06554088384870108,0.06554088384870108,0.06554088384870108,0.06554088384870108
134,2020-06-28,0.06826580188218027,0.06826580188218027,0.06826580188218027,0.06826580188218027,0.06826580188218027,0.06826580188218027
135,2020-06-29,0.07108232046070202,0.07108232046070202,0.07108232046070202,0.07108232046070202,0.07108232046070202,0.07108232046070202
136,2020-06-30,0.07384060947493311,0.07384060947493311,0.07384060947493311,0.07384060947493311,0.07384060947493311,0.07384060947493311
137,2020-07-01,0.07655123586523457,0.07655123586523457,0.07655123586523457,0.07655123586523457,0.07655123586523457,0.07655123586523457
138,2020-07-02,0.07933008849807197,0.07933008849807197,0.07933008849807197,0.07933008849807197,0.07933008849807197,0.07933008849807197
139,2020-07-03,0.08229856421692515,0.08229856421692515,0.08229856421692515,0.08229856421692515,0.08229856421692515,0.08229856421692515
140,2020-07-04,0.08554758598291615,0.08554758598291615,0.08554758598291615,0.08554758598291615,0.08554758598291615,0.08554758598291615
141,2020-07-05,0.08908553013222192,0.08908553013222192,0.08908553013222192,0.08908553013222192,0.08908553013222192,0.08908553013222192
142,2020-07-06,0.09274100793792683,0.09274100793792683,0.09274100793792683,0.09274100793792683,0.09274100793792683,0.09274100793792683
143,2020-07-07,0.09631875056144032,0.09631875056144032,0.09631875056144032,0.09631875056144032,0.09631875056144032,0.09631875056144032
144,2020-07-08,0.09983231515654906,0.09983231515654906,0.09983231515654906,0.09983231515654906,0.09983231515654906,0.09983231515654906
145,2020-07-09,0.10343233453292461,0.10343233453292461,0.10343233453292461,0.10343233453292461,0.10343233453292461,0.10343233453292461
146,2020-07-10,0.10727655133647995,0.10727655133647995,0.10727655133647995,0.10727655133647995,0.10727655133647995,0.10727655133647995
147,2020-07-11,0.1114829667818958,0.1114829667818958,0.1114829667818958,0.1114829667818958,0.1114829667818958,0.1114829667818958
148,2020-07-12,0.11606219720689974,0.11606219720689974,0.11606219720689974,0.11606219720689974,0.11606219720689974,0.11606219720689974
149,2020-07-13,0.12079129786425795,0.12079129786425795,0.12079129786425795,0.12079129786425795,0.12079129786425795,0.12079129786425795
150,2020-07-14,0.12541634946522442,0.12541634946522442,0.12541634946522442,0.12541634946522442,0.12541634946522442,0.12541634946522442
151,2020-07-15,0.12995461192884278,0.12995461192884278,0.12995461192884278,0.12995461192884278,0.12995461192884278,0.12995461192884278
152,2020-07-16,0.1346012759995147,0.1346012759995147,0.1346012759995147,0.1346012759995147,0.1346012759995147,0.1346012759995147
153,2020-07-17,0.1395606673374326,0.1395606673374326,0.1395606673374326,0.1395606673374326,0.1395606673374326,0.1395606673374326
154,2020-07-18,0.1449853963320816,0.1449853963320816,0.1449853963320816,0.1449853963320816,0.1449853963320816,0.1449853963320816
155,2020-07-19,0.15088875763218199,0.15088875763218199,0.15088875763218199,0.15088875763218199,0.15088875763218199,0.15088875763218199
156,2020-07-20,0.15698151114705114,0.15698151114705114,0.15698151114705114,0.15698151114705114,0.15698151114705114,0.15698151114705114
157,2020-07-21,0.1629343839065245,0.1629343839065245,0.1629343839065245,0.1629343839065245,0.1629343839065245,0.1629343839065245
158,2020-07-22,0.1687691479029841,0.1687691479029841,0.1687691479029841,0.1687691479029841,0.1687691479029841,0.1687691479029841
159,2020-07-23,0.1747377870988585,0.1747377870988585,0.1747377870988585,0.1747377870988585,0.1747377870988585,0.1747377870988585
160,2020-07-24,0.1811039505642892,0.1811039505642892,0.1811039505642892,0.1811039505642892,0.1811039505642892,0.1811039505642892
161,2020-07-25,0.18806416524485758,0.18806416524485758,0.18806416524485758,0.18806416524485758,0.18806416524485758,0.18806416524485758
162,2020-07-26,0.19563483141688903,0.19563483141688903,0.19563483141688903,0.19563483141688903,0.19563483141688903,0.19563483141688903
163,2020-07-27,0.20344197303496817,0.20344197303496817,0.20344197303496817,0.20344197303496817,0.20344197303496817,0.20344197303496817
164,2020-07-28,0.21106010737342512,0.21106010737342512,0.21106010737342512,0.21106010737342512,0.21106010737342512,0.21106010737342512
165,2020-07-29,0.21851637268509333,0.21851637268509333,0.21851637268509333,0.21851637268509333,0.21851637268509333,0.21851637268509333
166,2020-07-30,0.2261345322005831,0.2261345322005831,0.2261345322005831,0.2261345322005831,0.2261345322005831,0.2261345322005831
167,2020-07-31,0.2342531290037792,0.2342531290037792,0.2342531290037792,0.2342531290037792,0.2342531290037792,0.2342531290037792
168,2020-08-01,0.24312387653671144,0.24312387653671144,0.24312387653671144,0.24312387653671144,0.24312387653671144,0.24312387653671144
169,2020-08-02,0.2527666089970344,0.2527666089970344,0.2527666089970344,0.2527666089970344,0.2527666089970344,0.2527666089970344
170,2020-08-03,0.2626999087438987,0.2626999087438987,0.2626999087438987,0.2626999087438987,0.2626999087438987,0.2626999087438987
171,2020-08-04,0.27237647302707785,0.27237647302707785,0.27237647302707785,0.27237647302707785,0.27237647302707785,0.27237647302707785
172,2020-08-05,0.2818296081653463,0.2818296081653463,0.2818296081653463,0.2818296081653463,0.2818296081653463,0.2818296081653463
173,2020-08-06,0.2914727988966905,0.2914727988966905,0.2914727988966905,0.2914727988966905,0.2914727988966905,0.2914727988966905
174,2020-08-07,0.30173807146639164,0.30173807146639164,0.30173807146639164,0.30173807146639164,0.30173807146639164,0.30173807146639164
