,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,5.715498520832196e-05,5.715498520832196e-05,5.715498520832196e-05,5.715498520832196e-05,5.715498520832196e-05,5.715498520832196e-05
50,2020-04-05,6.000344995559905e-05,6.000344995559905e-05,6.000344995559905e-05,6.000344995559905e-05,6.000344995559905e-05,6.000344995559905e-05
51,2020-04-06,6.286998713454325e-05,6.286998713454325e-05,6.286998713454325e-05,6.286998713454325e-05,6.286998713454325e-05,6.286998713454325e-05
52,2020-04-07,6.583980199835181e-05,6.583980199835181e-05,6.583980199835181e-05,6.583980199835181e-05,6.583980199835181e-05,6.583980199835181e-05
53,2020-04-08,6.898133657386163e-05,6.898133657386163e-05,6.898133657386163e-05,6.898133657386163e-05,6.898133657386163e-05,6.898133657386163e-05
54,2020-04-09,7.232798415700021e-05,7.232798415700021e-05,7.232798415700021e-05,7.232798415700021e-05,7.232798415700021e-05,7.232798415700021e-05
55,2020-04-10,7.587215440179985e-05,7.587215440179985e-05,7.587215440179985e-05,7.587215440179985e-05,7.587215440179985e-05,7.587215440179985e-05
56,2020-04-11,7.94945757601003e-05,7.94945757601003e-05,7.94945757601003e-05,7.94945757601003e-05,7.94945757601003e-05,7.94945757601003e-05
57,2020-04-12,8.311380976624043e-05,8.311380976624043e-05,8.311380976624043e-05,8.311380976624043e-05,8.311380976624043e-05,8.311380976624043e-05
58,2020-04-13,8.672817783294118e-05,8.672817783294118e-05,8.672817783294118e-05,8.672817783294118e-05,8.672817783294118e-05,8.672817783294118e-05
59,2020-04-14,9.046994922305562e-05,9.046994922305562e-05,9.046994922305562e-05,9.046994922305562e-05,9.046994922305562e-05,9.046994922305562e-05
60,2020-04-15,9.443466094374007e-05,9.443466094374007e-05,9.443466094374007e-05,9.443466094374007e-05,9.443466094374007e-05,9.443466094374007e-05
61,2020-04-16,9.866620694695097e-05,9.866620694695097e-05,9.866620694695097e-05,9.866620694695097e-05,9.866620694695097e-05,9.866620694695097e-05
62,2020-04-17,0.00010318705738542683,0.00010318705738542683,0.00010318705738542683,0.00010318705738542683,0.00010318705738542683,0.00010318705738542683
63,2020-04-18,0.00010797719988705764,0.00010797719988705764,0.00010797719988705764,0.00010797719988705764,0.00010797719988705764,0.00010797719988705764
64,2020-04-19,0.00011287205259520807,0.00011287205259520807,0.00011287205259520807,0.00011287205259520807,0.00011287205259520807,0.00011287205259520807
65,2020-04-20,0.0001177979682984013,0.0001177979682984013,0.0001177979682984013,0.0001177979682984013,0.0001177979682984013,0.0001177979682984013
66,2020-04-21,0.0001229014977941003,0.0001229014977941003,0.0001229014977941003,0.0001229014977941003,0.0001229014977941003,0.0001229014977941003
67,2020-04-22,0.00012830039201047172,0.00012830039201047172,0.00012830039201047172,0.00012830039201047172,0.00012830039201047172,0.00012830039201047172
68,2020-04-23,0.00013405192430410653,0.00013405192430410653,0.00013405192430410653,0.00013405192430410653,0.00013405192430410653,0.00013405192430410653
69,2020-04-24,0.00014018778460304682,0.00014018778460304682,0.00014018778460304682,0.00014018778460304682,0.00014018778460304682,0.00014018778460304682
70,2020-04-25,0.00014668273325083898,0.00014668273325083898,0.00014668273325083898,0.00014668273325083898,0.00014668273325083898,0.00014668273325083898
71,2020-04-26,0.00015331472335315086,0.00015331472335315086,0.00015331472335315086,0.00015331472335315086,0.00015331472335315086,0.00015331472335315086
72,2020-04-27,0.00015998500708649195,0.00015998500708649195,0.00015998500708649195,0.00015998500708649195,0.00015998500708649195,0.00015998500708649195
73,2020-04-28,0.00016689378144843557,0.00016689378144843557,0.00016689378144843557,0.00016689378144843557,0.00016689378144843557,0.00016689378144843557
74,2020-04-29,0.00017420167523920883,0.00017420167523920883,0.00017420167523920883,0.00017420167523920883,0.00017420167523920883,0.00017420167523920883
75,2020-04-30,0.00018198680814285163,0.00018198680814285163,0.00018198680814285163,0.00018198680814285163,0.00018198680814285163,0.00018198680814285163
76,2020-05-01,0.00019029232928473988,0.00019029232928473988,0.00019029232928473988,0.00019029232928473988,0.00019029232928473988,0.00019029232928473988
77,2020-05-02,0.00019908402378917165,0.00019908402378917165,0.00019908402378917165,0.00019908402378917165,0.00019908402378917165,0.00019908402378917165
78,2020-05-03,0.00020806070810506656,0.00020806070810506656,0.00020806070810506656,0.00020806070810506656,0.00020806070810506656,0.00020806070810506656
79,2020-05-04,0.00021708844923298652,0.00021708844923298652,0.00021708844923298652,0.00021708844923298652,0.00021708844923298652,0.00021708844923298652
80,2020-05-05,0.0002264386086989594,0.0002264386086989594,0.0002264386086989594,0.0002264386086989594,0.0002264386086989594,0.0002264386086989594
81,2020-05-06,0.0002363288575748793,0.0002363288575748793,0.0002363288575748793,0.0002363288575748793,0.0002363288575748793,0.0002363288575748793
82,2020-05-07,0.0002468649829802586,0.0002468649829802586,0.0002468649829802586,0.0002468649829802586,0.0002468649829802586,0.0002468649829802586
83,2020-05-08,0.0002581053476214036,0.0002581053476214036,0.0002581053476214036,0.0002581053476214036,0.0002581053476214036,0.0002581053476214036
84,2020-05-09,0.00027000351980734956,0.00027000351980734956,0.00027000351980734956,0.00027000351980734956,0.00027000351980734956,0.00027000351980734956
85,2020-05-10,0.0002821515589546882,0.0002821515589546882,0.0002821515589546882,0.0002821515589546882,0.0002821515589546882,0.0002821515589546882
86,2020-05-11,0.0002943680513810531,0.0002943680513810531,0.0002943680513810531,0.0002943680513810531,0.0002943680513810531,0.0002943680513810531
87,2020-05-12,0.00030702034138486485,0.00030702034138486485,0.00030702034138486485,0.00030702034138486485,0.00030702034138486485,0.00030702034138486485
88,2020-05-13,0.0003204030537904079,0.0003204030537904079,0.0003204030537904079,0.0003204030537904079,0.0003204030537904079,0.0003204030537904079
89,2020-05-14,0.00033465931132165884,0.00033465931132165884,0.00033465931132165884,0.00033465931132165884,0.00033465931132165884,0.00033465931132165884
90,2020-05-15,0.0003498680115515269,0.0003498680115515269,0.0003498680115515269,0.0003498680115515269,0.0003498680115515269,0.0003498680115515269
91,2020-05-16,0.0003659662230724561,0.0003659662230724561,0.0003659662230724561,0.0003659662230724561,0.0003659662230724561,0.0003659662230724561
92,2020-05-17,0.00038240185411592646,0.00038240185411592646,0.00038240185411592646,0.00038240185411592646,0.00038240185411592646,0.00038240185411592646
93,2020-05-18,0.0003989293671683982,0.0003989293671683982,0.0003989293671683982,0.0003989293671683982,0.0003989293671683982,0.0003989293671683982
94,2020-05-19,0.0004160456985085592,0.0004160456985085592,0.0004160456985085592,0.0004160456985085592,0.0004160456985085592,0.0004160456985085592
95,2020-05-20,0.00043414936537797987,0.00043414936537797987,0.00043414936537797987,0.00043414936537797987,0.00043414936537797987,0.00043414936537797987
96,2020-05-21,0.0004534338762458326,0.0004534338762458326,0.0004534338762458326,0.0004534338762458326,0.0004534338762458326,0.0004534338762458326
97,2020-05-22,0.0004740058168800013,0.0004740058168800013,0.0004740058168800013,0.0004740058168800013,0.0004740058168800013,0.0004740058168800013
98,2020-05-23,0.0004957799247461891,0.0004957799247461891,0.0004957799247461891,0.0004957799247461891,0.0004957799247461891,0.0004957799247461891
99,2020-05-24,0.0005180094065995242,0.0005180094065995242,0.0005180094065995242,0.0005180094065995242,0.0005180094065995242,0.0005180094065995242
100,2020-05-25,0.0005401914742668434,0.0005401914742668434,0.0005401914742668434,0.0005401914742668434,0.0005401914742668434,0.0005401914742668434
101,2020-05-26,0.0005623186329149158,0.0005623186329149158,0.0005623186329149158,0.0005623186329149158,0.0005623186329149158,0.0005623186329149158
102,2020-05-27,0.0005852084019214842,0.0005852084019214842,0.0005852084019214842,0.0005852084019214842,0.0005852084019214842,0.0005852084019214842
103,2020-05-28,0.0006094306568686924,0.0006094306568686924,0.0006094306568686924,0.0006094306568686924,0.0006094306568686924,0.0006094306568686924
104,2020-05-29,0.0006351536831468932,0.0006351536831468932,0.0006351536831468932,0.0006351536831468932,0.0006351536831468932,0.0006351536831468932
105,2020-05-30,0.0006622628464400561,0.0006622628464400561,0.0006622628464400561,0.0006622628464400561,0.0006622628464400561,0.0006622628464400561
106,2020-05-31,0.0006899035072826301,0.0006899035072826301,0.0006899035072826301,0.0006899035072826301,0.0006899035072826301,0.0006899035072826301
107,2020-06-01,0.0007176890822015412,0.0007176890822015412,0.0007176890822015412,0.0007176890822015412,0.0007176890822015412,0.0007176890822015412
108,2020-06-02,0.0007463546285279664,0.0007463546285279664,0.0007463546285279664,0.0007463546285279664,0.0007463546285279664,0.0007463546285279664
109,2020-06-03,0.0007764884643728314,0.0007764884643728314,0.0007764884643728314,0.0007764884643728314,0.0007764884643728314,0.0007764884643728314
110,2020-06-04,0.0008083715543548185,0.0008083715543548185,0.0008083715543548185,0.0008083715543548185,0.0008083715543548185,0.0008083715543548185
111,2020-06-05,0.0008421546736438095,0.0008421546736438095,0.0008421546736438095,0.0008421546736438095,0.0008421546736438095,0.0008421546736438095
112,2020-06-06,0.0008777028732056073,0.0008777028732056073,0.0008777028732056073,0.0008777028732056073,0.0008777028732056073,0.0008777028732056073
113,2020-06-07,0.0009138989315789934,0.0009138989315789934,0.0009138989315789934,0.0009138989315789934,0.0009138989315789934,0.0009138989315789934
114,2020-06-08,0.0009502433340027497,0.0009502433340027497,0.0009502433340027497,0.0009502433340027497,0.0009502433340027497,0.0009502433340027497
115,2020-06-09,0.0009877212491060396,0.0009877212491060396,0.0009877212491060396,0.0009877212491060396,0.0009877212491060396,0.0009877212491060396
116,2020-06-10,0.0010271184584823838,0.0010271184584823838,0.0010271184584823838,0.0010271184584823838,0.0010271184584823838,0.0010271184584823838
117,2020-06-11,0.0010688093590642948,0.0010688093590642948,0.0010688093590642948,0.0010688093590642948,0.0010688093590642948,0.0010688093590642948
118,2020-06-12,0.0011129933075338778,0.0011129933075338778,0.0011129933075338778,0.0011129933075338778,0.0011129933075338778,0.0011129933075338778
119,2020-06-13,0.0011594912720252469,0.0011594912720252469,0.0011594912720252469,0.0011594912720252469,0.0011594912720252469,0.0011594912720252469
120,2020-06-14,0.0012068295900038875,0.0012068295900038875,0.0012068295900038875,0.0012068295900038875,0.0012068295900038875,0.0012068295900038875
121,2020-06-15,0.0012543493754700419,0.0012543493754700419,0.0012543493754700419,0.0012543493754700419,0.0012543493754700419,0.0012543493754700419
122,2020-06-16,0.001303345618086402,0.001303345618086402,0.001303345618086402,0.001303345618086402,0.001303345618086402,0.001303345618086402
123,2020-06-17,0.0013548502389551167,0.0013548502389551167,0.0013548502389551167,0.0013548502389551167,0.0013548502389551167,0.0013548502389551167
124,2020-06-18,0.0014093534763841055,0.0014093534763841055,0.0014093534763841055,0.0014093534763841055,0.0014093534763841055,0.0014093534763841055
125,2020-06-19,0.001467115017691603,0.001467115017691603,0.001467115017691603,0.001467115017691603,0.001467115017691603,0.001467115017691603
126,2020-06-20,0.0015278983176710643,0.0015278983176710643,0.0015278983176710643,0.0015278983176710643,0.0015278983176710643,0.0015278983176710643
127,2020-06-21,0.0015897711651194468,0.0015897711651194468,0.0015897711651194468,0.0015897711651194468,0.0015897711651194468,0.0015897711651194468
128,2020-06-22,0.0016518694638285609,0.0016518694638285609,0.0016518694638285609,0.0016518694638285609,0.0016518694638285609,0.0016518694638285609
129,2020-06-23,0.0017158872201488164,0.0017158872201488164,0.0017158872201488164,0.0017158872201488164,0.0017158872201488164,0.0017158872201488164
130,2020-06-24,0.0017831735916025151,0.0017831735916025151,0.0017831735916025151,0.0017831735916025151,0.0017831735916025151,0.0017831735916025151
131,2020-06-25,0.001854368263522618,0.001854368263522618,0.001854368263522618,0.001854368263522618,0.001854368263522618,0.001854368263522618
132,2020-06-26,0.0019298087975568676,0.0019298087975568676,0.0019298087975568676,0.0019298087975568676,0.0019298087975568676,0.0019298087975568676
133,2020-06-27,0.002009184139449069,0.002009184139449069,0.002009184139449069,0.002009184139449069,0.002009184139449069,0.002009184139449069
134,2020-06-28,0.0020899689111798167,0.0020899689111798167,0.0020899689111798167,0.0020899689111798167,0.0020899689111798167,0.0020899689111798167
135,2020-06-29,0.00217103332721219,0.00217103332721219,0.00217103332721219,0.00217103332721219,0.00217103332721219,0.00217103332721219
136,2020-06-30,0.002254587219559155,0.002254587219559155,0.002254587219559155,0.002254587219559155,0.002254587219559155,0.002254587219559155
137,2020-07-01,0.002342389693678583,0.002342389693678583,0.002342389693678583,0.002342389693678583,0.002342389693678583,0.002342389693678583
138,2020-07-02,0.0024352731584622637,0.0024352731584622637,0.0024352731584622637,0.0024352731584622637,0.0024352731584622637,0.0024352731584622637
139,2020-07-03,0.0025336751127291827,0.0025336751127291827,0.0025336751127291827,0.0025336751127291827,0.0025336751127291827,0.0025336751127291827
140,2020-07-04,0.002637187173383677,0.002637187173383677,0.002637187173383677,0.002637187173383677,0.002637187173383677,0.002637187173383677
141,2020-07-05,0.0027425159052055013,0.0027425159052055013,0.0027425159052055013,0.0027425159052055013,0.0027425159052055013,0.0027425159052055013
142,2020-07-06,0.0028481871278995463,0.0028481871278995463,0.0028481871278995463,0.0028481871278995463,0.0028481871278995463,0.0028481871278995463
143,2020-07-07,0.0029570766688190872,0.0029570766688190872,0.0029570766688190872,0.0029570766688190872,0.0029570766688190872,0.0029570766688190872
144,2020-07-08,0.0030714724821301652,0.0030714724821301652,0.0030714724821301652,0.0030714724821301652,0.0030714724821301652,0.0030714724821301652
145,2020-07-09,0.0031924546605531633,0.0031924546605531633,0.0031924546605531633,0.0031924546605531633,0.0031924546605531633,0.0031924546605531633
146,2020-07-10,0.00332058808924371,0.00332058808924371,0.00332058808924371,0.00332058808924371,0.00332058808924371,0.00332058808924371
147,2020-07-11,0.0034553369324642176,0.0034553369324642176,0.0034553369324642176,0.0034553369324642176,0.0034553369324642176,0.0034553369324642176
148,2020-07-12,0.0035924153462342963,0.0035924153462342963,0.0035924153462342963,0.0035924153462342963,0.0035924153462342963,0.0035924153462342963
149,2020-07-13,0.0037299035727769055,0.0037299035727769055,0.0037299035727769055,0.0037299035727769055,0.0037299035727769055,0.0037299035727769055
150,2020-07-14,0.0038715342119539082,0.0038715342119539082,0.0038715342119539082,0.0038715342119539082,0.0038715342119539082,0.0038715342119539082
151,2020-07-15,0.004020274730946476,0.004020274730946476,0.004020274730946476,0.004020274730946476,0.004020274730946476,0.004020274730946476
152,2020-07-16,0.004177521788201345,0.004177521788201345,0.004177521788201345,0.004177521788201345,0.004177521788201345,0.004177521788201345
153,2020-07-17,0.004344001219559631,0.004344001219559631,0.004344001219559631,0.004344001219559631,0.004344001219559631,0.004344001219559631
154,2020-07-18,0.004519010222554814,0.004519010222554814,0.004519010222554814,0.004519010222554814,0.004519010222554814,0.004519010222554814
155,2020-07-19,0.004696985718217263,0.004696985718217263,0.004696985718217263,0.004696985718217263,0.004696985718217263,0.004696985718217263
156,2020-07-20,0.004875433544536881,0.004875433544536881,0.004875433544536881,0.004875433544536881,0.004875433544536881,0.004875433544536881
157,2020-07-21,0.005059182482963408,0.005059182482963408,0.005059182482963408,0.005059182482963408,0.005059182482963408,0.005059182482963408
158,2020-07-22,0.0052520679817546915,0.0052520679817546915,0.0052520679817546915,0.0052520679817546915,0.0052520679817546915,0.0052520679817546915
159,2020-07-23,0.0054558882249231685,0.0054558882249231685,0.0054558882249231685,0.0054558882249231685,0.0054558882249231685,0.0054558882249231685
160,2020-07-24,0.005671570045271801,0.005671570045271801,0.005671570045271801,0.005671570045271801,0.005671570045271801,0.005671570045271801
161,2020-07-25,0.005898192052440339,0.005898192052440339,0.005898192052440339,0.005898192052440339,0.005898192052440339,0.005898192052440339
162,2020-07-26,0.006128556534800829,0.006128556534800829,0.006128556534800829,0.006128556534800829,0.006128556534800829,0.006128556534800829
163,2020-07-27,0.006359432670201849,0.006359432670201849,0.006359432670201849,0.006359432670201849,0.006359432670201849,0.006359432670201849
164,2020-07-28,0.0065970413745989305,0.0065970413745989305,0.0065970413745989305,0.0065970413745989305,0.0065970413745989305,0.0065970413745989305
165,2020-07-29,0.006846318089631,0.006846318089631,0.006846318089631,0.006846318089631,0.006846318089631,0.006846318089631
166,2020-07-30,0.007109565158975905,0.007109565158975905,0.007109565158975905,0.007109565158975905,0.007109565158975905,0.007109565158975905
167,2020-07-31,0.0073879565652077836,0.0073879565652077836,0.0073879565652077836,0.0073879565652077836,0.0073879565652077836,0.0073879565652077836
168,2020-08-01,0.007680285216986077,0.007680285216986077,0.007680285216986077,0.007680285216986077,0.007680285216986077,0.007680285216986077
169,2020-08-02,0.007977276947004515,0.007977276947004515,0.007977276947004515,0.007977276947004515,0.007977276947004515,0.007977276947004515
170,2020-08-03,0.008274762727091434,0.008274762727091434,0.008274762727091434,0.008274762727091434,0.008274762727091434,0.008274762727091434
171,2020-08-04,0.008580714331097937,0.008580714331097937,0.008580714331097937,0.008580714331097937,0.008580714331097937,0.008580714331097937
172,2020-08-05,0.008901446862094696,0.008901446862094696,0.008901446862094696,0.008901446862094696,0.008901446862094696,0.008901446862094696
173,2020-08-06,0.009239887382341732,0.009239887382341732,0.009239887382341732,0.009239887382341732,0.009239887382341732,0.009239887382341732
174,2020-08-07,0.009597507587257987,0.009597507587257987,0.009597507587257987,0.009597507587257987,0.009597507587257987,0.009597507587257987
