,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05
38,2020-03-24,2.676566142178398e-05,2.676566142178398e-05,2.676566142178398e-05,2.676566142178398e-05,2.676566142178398e-05,2.676566142178398e-05
39,2020-03-25,2.8399348777606514e-05,2.8399348777606514e-05,2.8399348777606514e-05,2.8399348777606514e-05,2.8399348777606514e-05,2.8399348777606514e-05
40,2020-03-26,3.007462911290819e-05,3.007462911290819e-05,3.007462911290819e-05,3.007462911290819e-05,3.007462911290819e-05,3.007462911290819e-05
41,2020-03-27,3.17962496594232e-05,3.17962496594232e-05,3.17962496594232e-05,3.17962496594232e-05,3.17962496594232e-05,3.17962496594232e-05
42,2020-03-28,3.3571224233310896e-05,3.3571224233310896e-05,3.3571224233310896e-05,3.3571224233310896e-05,3.3571224233310896e-05,3.3571224233310896e-05
43,2020-03-29,3.5401528836645856e-05,3.5401528836645856e-05,3.5401528836645856e-05,3.5401528836645856e-05,3.5401528836645856e-05,3.5401528836645856e-05
44,2020-03-30,3.729010021423324e-05,3.729010021423324e-05,3.729010021423324e-05,3.729010021423324e-05,3.729010021423324e-05,3.729010021423324e-05
45,2020-03-31,3.924532678269668e-05,3.924532678269668e-05,3.924532678269668e-05,3.924532678269668e-05,3.924532678269668e-05,3.924532678269668e-05
46,2020-04-01,4.1274274025857274e-05,4.1274274025857274e-05,4.1274274025857274e-05,4.1274274025857274e-05,4.1274274025857274e-05,4.1274274025857274e-05
47,2020-04-02,4.3383846554543636e-05,4.3383846554543636e-05,4.3383846554543636e-05,4.3383846554543636e-05,4.3383846554543636e-05,4.3383846554543636e-05
48,2020-04-03,4.558243719101976e-05,4.558243719101976e-05,4.558243719101976e-05,4.558243719101976e-05,4.558243719101976e-05,4.558243719101976e-05
49,2020-04-04,4.78781429522953e-05,4.78781429522953e-05,4.78781429522953e-05,4.78781429522953e-05,4.78781429522953e-05,4.78781429522953e-05
50,2020-04-05,5.0271511619504093e-05,5.0271511619504093e-05,5.0271511619504093e-05,5.0271511619504093e-05,5.0271511619504093e-05,5.0271511619504093e-05
51,2020-04-06,5.2763336884271364e-05,5.2763336884271364e-05,5.2763336884271364e-05,5.2763336884271364e-05,5.2763336884271364e-05,5.2763336884271364e-05
52,2020-04-07,5.536079397241008e-05,5.536079397241008e-05,5.536079397241008e-05,5.536079397241008e-05,5.536079397241008e-05,5.536079397241008e-05
53,2020-04-08,5.806986381165372e-05,5.806986381165372e-05,5.806986381165372e-05,5.806986381165372e-05,5.806986381165372e-05,5.806986381165372e-05
54,2020-04-09,6.089721049609452e-05,6.089721049609452e-05,6.089721049609452e-05,6.089721049609452e-05,6.089721049609452e-05,6.089721049609452e-05
55,2020-04-10,6.384989461907539e-05,6.384989461907539e-05,6.384989461907539e-05,6.384989461907539e-05,6.384989461907539e-05,6.384989461907539e-05
56,2020-04-11,6.692666544910748e-05,6.692666544910748e-05,6.692666544910748e-05,6.692666544910748e-05,6.692666544910748e-05,6.692666544910748e-05
57,2020-04-12,7.012483836686984e-05,7.012483836686984e-05,7.012483836686984e-05,7.012483836686984e-05,7.012483836686984e-05,7.012483836686984e-05
58,2020-04-13,7.344112051373392e-05,7.344112051373392e-05,7.344112051373392e-05,7.344112051373392e-05,7.344112051373392e-05,7.344112051373392e-05
59,2020-04-14,7.687979317324907e-05,7.687979317324907e-05,7.687979317324907e-05,7.687979317324907e-05,7.687979317324907e-05,7.687979317324907e-05
60,2020-04-15,8.044526864212357e-05,8.044526864212357e-05,8.044526864212357e-05,8.044526864212357e-05,8.044526864212357e-05,8.044526864212357e-05
61,2020-04-16,8.414475578553705e-05,8.414475578553705e-05,8.414475578553705e-05,8.414475578553705e-05,8.414475578553705e-05,8.414475578553705e-05
62,2020-04-17,8.799041972511597e-05,8.799041972511597e-05,8.799041972511597e-05,8.799041972511597e-05,8.799041972511597e-05,8.799041972511597e-05
63,2020-04-18,9.199559368017843e-05,9.199559368017843e-05,9.199559368017843e-05,9.199559368017843e-05,9.199559368017843e-05,9.199559368017843e-05
64,2020-04-19,9.616185054013618e-05,9.616185054013618e-05,9.616185054013618e-05,9.616185054013618e-05,9.616185054013618e-05,9.616185054013618e-05
65,2020-04-20,0.00010049126936329417,0.00010049126936329417,0.00010049126936329417,0.00010049126936329417,0.00010049126936329417,0.00010049126936329417
66,2020-04-21,0.00010499651007352175,0.00010499651007352175,0.00010499651007352175,0.00010499651007352175,0.00010499651007352175,0.00010499651007352175
67,2020-04-22,0.00010968826993562878,0.00010968826993562878,0.00010968826993562878,0.00010968826993562878,0.00010968826993562878,0.00010968826993562878
68,2020-04-23,0.00011457855270862648,0.00011457855270862648,0.00011457855270862648,0.00011457855270862648,0.00011457855270862648,0.00011457855270862648
69,2020-04-24,0.00011968407148798142,0.00011968407148798142,0.00011968407148798142,0.00011968407148798142,0.00011968407148798142,0.00011968407148798142
70,2020-04-25,0.00012502192128801518,0.00012502192128801518,0.00012502192128801518,0.00012502192128801518,0.00012502192128801518,0.00012502192128801518
71,2020-04-26,0.00013059289861988303,0.00013059289861988303,0.00013059289861988303,0.00013059289861988303,0.00013059289861988303,0.00013059289861988303
72,2020-04-27,0.0001363979156786409,0.0001363979156786409,0.0001363979156786409,0.0001363979156786409,0.0001363979156786409,0.0001363979156786409
73,2020-04-28,0.00014245171054435012,0.00014245171054435012,0.00014245171054435012,0.00014245171054435012,0.00014245171054435012,0.00014245171054435012
74,2020-04-29,0.00014876661717197077,0.00014876661717197077,0.00014876661717197077,0.00014876661717197077,0.00014876661717197077,0.00014876661717197077
75,2020-04-30,0.0001553571627079107,0.0001553571627079107,0.0001553571627079107,0.0001553571627079107,0.0001553571627079107,0.0001553571627079107
76,2020-05-01,0.00016224461217028864,0.00016224461217028864,0.00016224461217028864,0.00016224461217028864,0.00016224461217028864,0.00016224461217028864
77,2020-05-02,0.00016945108013881628,0.00016945108013881628,0.00016945108013881628,0.00016945108013881628,0.00016945108013881628,0.00016945108013881628
78,2020-05-03,0.00017697698564037237,0.00017697698564037237,0.00017697698564037237,0.00017697698564037237,0.00017697698564037237,0.00017697698564037237
79,2020-05-04,0.00018482290809126873,0.00018482290809126873,0.00018482290809126873,0.00018482290809126873,0.00018482290809126873,0.00018482290809126873
80,2020-05-05,0.00019300801443635916,0.00019300801443635916,0.00019300801443635916,0.00019300801443635916,0.00019300801443635916,0.00019300801443635916
81,2020-05-06,0.00020154835922271504,0.00020154835922271504,0.00020154835922271504,0.00020154835922271504,0.00020154835922271504,0.00020154835922271504
82,2020-05-07,0.00021046314013428114,0.00021046314013428114,0.00021046314013428114,0.00021046314013428114,0.00021046314013428114,0.00021046314013428114
83,2020-05-08,0.0002197807974892872,0.0002197807974892872,0.0002197807974892872,0.0002197807974892872,0.0002197807974892872,0.0002197807974892872
84,2020-05-09,0.00022953102462638133,0.00022953102462638133,0.00022953102462638133,0.00022953102462638133,0.00022953102462638133,0.00022953102462638133
85,2020-05-10,0.0002397142766574504,0.0002397142766574504,0.0002397142766574504,0.0002397142766574504,0.0002397142766574504,0.0002397142766574504
86,2020-05-11,0.00025033118369176917,0.00025033118369176917,0.00025033118369176917,0.00025033118369176917,0.00025033118369176917,0.00025033118369176917
87,2020-05-12,0.000261407431357968,0.000261407431357968,0.000261407431357968,0.000261407431357968,0.000261407431357968,0.000261407431357968
88,2020-05-13,0.00027296452830429565,0.00027296452830429565,0.00027296452830429565,0.00027296452830429565,0.00027296452830429565,0.00027296452830429565
89,2020-05-14,0.000285028291618842,0.000285028291618842,0.000285028291618842,0.000285028291618842,0.000285028291618842,0.000285028291618842
90,2020-05-15,0.0002976370804326895,0.0002976370804326895,0.0002976370804326895,0.0002976370804326895,0.0002976370804326895,0.0002976370804326895
91,2020-05-16,0.00031083098007587186,0.00031083098007587186,0.00031083098007587186,0.00031083098007587186,0.00031083098007587186,0.00031083098007587186
92,2020-05-17,0.0003246105629041512,0.0003246105629041512,0.0003246105629041512,0.0003246105629041512,0.0003246105629041512,0.0003246105629041512
93,2020-05-18,0.00033897661000025257,0.00033897661000025257,0.00033897661000025257,0.00033897661000025257,0.00033897661000025257,0.00033897661000025257
94,2020-05-19,0.00035396374529779136,0.00035396374529779136,0.00035396374529779136,0.00035396374529779136,0.00035396374529779136,0.00035396374529779136
95,2020-05-20,0.0003696009475384035,0.0003696009475384035,0.0003696009475384035,0.0003696009475384035,0.0003696009475384035,0.0003696009475384035
96,2020-05-21,0.0003859230367607888,0.0003859230367607888,0.0003859230367607888,0.0003859230367607888,0.0003859230367607888,0.0003859230367607888
97,2020-05-22,0.0004029818027479579,0.0004029818027479579,0.0004029818027479579,0.0004029818027479579,0.0004029818027479579,0.0004029818027479579
98,2020-05-23,0.0004208313731204191,0.0004208313731204191,0.0004208313731204191,0.0004208313731204191,0.0004208313731204191,0.0004208313731204191
99,2020-05-24,0.0004394724460263216,0.0004394724460263216,0.0004394724460263216,0.0004394724460263216,0.0004394724460263216,0.0004394724460263216
100,2020-05-25,0.00045889113005489807,0.00045889113005489807,0.00045889113005489807,0.00045889113005489807,0.00045889113005489807,0.00045889113005489807
101,2020-05-26,0.0004790646499028929,0.0004790646499028929,0.0004790646499028929,0.0004790646499028929,0.0004790646499028929,0.0004790646499028929
102,2020-05-27,0.0005000126219953925,0.0005000126219953925,0.0005000126219953925,0.0005000126219953925,0.0005000126219953925,0.0005000126219953925
103,2020-05-28,0.0005217393153744368,0.0005217393153744368,0.0005217393153744368,0.0005217393153744368,0.0005217393153744368,0.0005217393153744368
104,2020-05-29,0.0005442015486050413,0.0005442015486050413,0.0005442015486050413,0.0005442015486050413,0.0005442015486050413,0.0005442015486050413
105,2020-05-30,0.000567411696490786,0.000567411696490786,0.000567411696490786,0.000567411696490786,0.000567411696490786,0.000567411696490786
106,2020-05-31,0.0005914271086945356,0.0005914271086945356,0.0005914271086945356,0.0005914271086945356,0.0005914271086945356,0.0005914271086945356
107,2020-06-01,0.0006162836327814176,0.0006162836327814176,0.0006162836327814176,0.0006162836327814176,0.0006162836327814176,0.0006162836327814176
108,2020-06-02,0.0006419774386133961,0.0006419774386133961,0.0006419774386133961,0.0006419774386133961,0.0006419774386133961,0.0006419774386133961
109,2020-06-03,0.0006685119600879971,0.0006685119600879971,0.0006685119600879971,0.0006685119600879971,0.0006685119600879971,0.0006685119600879971
110,2020-06-04,0.0006959296861900413,0.0006959296861900413,0.0006959296861900413,0.0006959296861900413,0.0006959296861900413,0.0006959296861900413
111,2020-06-05,0.00072431243451727,0.00072431243451727,0.00072431243451727,0.00072431243451727,0.00072431243451727,0.00072431243451727
112,2020-06-06,0.0007537706173545958,0.0007537706173545958,0.0007537706173545958,0.0007537706173545958,0.0007537706173545958,0.0007537706173545958
113,2020-06-07,0.0007844153187458171,0.0007844153187458171,0.0007844153187458171,0.0007844153187458171,0.0007844153187458171,0.0007844153187458171
114,2020-06-08,0.0008162973666649426,0.0008162973666649426,0.0008162973666649426,0.0008162973666649426,0.0008162973666649426,0.0008162973666649426
115,2020-06-09,0.000849399474831659,0.000849399474831659,0.000849399474831659,0.000849399474831659,0.000849399474831659,0.000849399474831659
116,2020-06-10,0.0008837078415741619,0.0008837078415741619,0.0008837078415741619,0.0008837078415741619,0.0008837078415741619,0.0008837078415741619
117,2020-06-11,0.0009192592929974869,0.0009192592929974869,0.0009192592929974869,0.0009192592929974869,0.0009192592929974869,0.0009192592929974869
118,2020-06-12,0.0009561440170110671,0.0009561440170110671,0.0009561440170110671,0.0009561440170110671,0.0009561440170110671,0.0009561440170110671
119,2020-06-13,0.0009944922516242475,0.0009944922516242475,0.0009944922516242475,0.0009944922516242475,0.0009944922516242475,0.0009944922516242475
120,2020-06-14,0.0010344375635909474,0.0010344375635909474,0.0010344375635909474,0.0010344375635909474,0.0010344375635909474,0.0010344375635909474
121,2020-06-15,0.0010760363464631202,0.0010760363464631202,0.0010760363464631202,0.0010760363464631202,0.0010760363464631202,0.0010760363464631202
122,2020-06-16,0.001119257170947018,0.001119257170947018,0.001119257170947018,0.001119257170947018,0.001119257170947018,0.001119257170947018
123,2020-06-17,0.0011640746972881992,0.0011640746972881992,0.0011640746972881992,0.0011640746972881992,0.0011640746972881992,0.0011640746972881992
124,2020-06-18,0.0012105313858449544,0.0012105313858449544,0.0012105313858449544,0.0012105313858449544,0.0012105313858449544,0.0012105313858449544
125,2020-06-19,0.0012587408020308876,0.0012587408020308876,0.0012587408020308876,0.0012587408020308876,0.0012587408020308876,0.0012587408020308876
126,2020-06-20,0.0013088698585608978,0.0013088698585608978,0.0013088698585608978,0.0013088698585608978,0.0013088698585608978,0.0013088698585608978
127,2020-06-21,0.001361090439655798,0.001361090439655798,0.001361090439655798,0.001361090439655798,0.001361090439655798,0.001361090439655798
128,2020-06-22,0.0014154737826263524,0.0014154737826263524,0.0014154737826263524,0.0014154737826263524,0.0014154737826263524,0.0014154737826263524
129,2020-06-23,0.0014719764278159516,0.0014719764278159516,0.0014719764278159516,0.0014719764278159516,0.0014719764278159516,0.0014719764278159516
130,2020-06-24,0.0015305630702382833,0.0015305630702382833,0.0015305630702382833,0.0015305630702382833,0.0015305630702382833,0.0015305630702382833
131,2020-06-25,0.0015912872526949837,0.0015912872526949837,0.0015912872526949837,0.0015912872526949837,0.0015912872526949837,0.0015912872526949837
132,2020-06-26,0.0016542956189141314,0.0016542956189141314,0.0016542956189141314,0.0016542956189141314,0.0016542956189141314,0.0016542956189141314
133,2020-06-27,0.0017198046093898252,0.0017198046093898252,0.0017198046093898252,0.0017198046093898252,0.0017198046093898252,0.0017198046093898252
134,2020-06-28,0.0017880371919048684,0.0017880371919048684,0.0017880371919048684,0.0017880371919048684,0.0017880371919048684,0.0017880371919048684
135,2020-06-29,0.0018590849224298304,0.0018590849224298304,0.0018590849224298304,0.0018590849224298304,0.0018590849224298304,0.0018590849224298304
136,2020-06-30,0.0019328895997359741,0.0019328895997359741,0.0019328895997359741,0.0019328895997359741,0.0019328895997359741,0.0019328895997359741
137,2020-07-01,0.0020094035843928604,0.0020094035843928604,0.0020094035843928604,0.0020094035843928604,0.0020094035843928604,0.0020094035843928604
138,2020-07-02,0.0020886950694429074,0.0020886950694429074,0.0020886950694429074,0.0020886950694429074,0.0020886950694429074,0.0020886950694429074
139,2020-07-03,0.002170953585698127,0.002170953585698127,0.002170953585698127,0.002170953585698127,0.002170953585698127,0.002170953585698127
140,2020-07-04,0.0022564595426869034,0.0022564595426869034,0.0022564595426869034,0.0022564595426869034,0.0022564595426869034,0.0022564595426869034
141,2020-07-05,0.002345501722197724,0.002345501722197724,0.002345501722197724,0.002345501722197724,0.002345501722197724,0.002345501722197724
142,2020-07-06,0.002438197600692996,0.002438197600692996,0.002438197600692996,0.002438197600692996,0.002438197600692996,0.002438197600692996
143,2020-07-07,0.002534469480817865,0.002534469480817865,0.002534469480817865,0.002534469480817865,0.002534469480817865,0.002534469480817865
144,2020-07-08,0.0026342532157741104,0.0026342532157741104,0.0026342532157741104,0.0026342532157741104,0.0026342532157741104,0.0026342532157741104
145,2020-07-09,0.0027376352182725467,0.0027376352182725467,0.0027376352182725467,0.0027376352182725467,0.0027376352182725467,0.0027376352182725467
146,2020-07-10,0.0028448595669094932,0.0028448595669094932,0.0028448595669094932,0.0028448595669094932,0.0028448595669094932,0.0028448595669094932
147,2020-07-11,0.0029562882840744368,0.0029562882840744368,0.0029562882840744368,0.0029562882840744368,0.0029562882840744368,0.0029562882840744368
148,2020-07-12,0.0030722940033284895,0.0030722940033284895,0.0030722940033284895,0.0030722940033284895,0.0030722940033284895,0.0030722940033284895
149,2020-07-13,0.0031930265219744553,0.0031930265219744553,0.0031930265219744553,0.0031930265219744553,0.0031930265219744553,0.0031930265219744553
150,2020-07-14,0.0033183818415880844,0.0033183818415880844,0.0033183818415880844,0.0033183818415880844,0.0033183818415880844,0.0033183818415880844
151,2020-07-15,0.003448273215265185,0.003448273215265185,0.003448273215265185,0.003448273215265185,0.003448273215265185,0.003448273215265185
152,2020-07-16,0.003582808991862638,0.003582808991862638,0.003582808991862638,0.003582808991862638,0.003582808991862638,0.003582808991862638
153,2020-07-17,0.003722301746468976,0.003722301746468976,0.003722301746468976,0.003722301746468976,0.003722301746468976,0.003722301746468976
154,2020-07-18,0.003867216590299256,0.003867216590299256,0.003867216590299256,0.003867216590299256,0.003867216590299256,0.003867216590299256
155,2020-07-19,0.00401803192274784,0.00401803192274784,0.00401803192274784,0.00401803192274784,0.00401803192274784,0.00401803192274784
156,2020-07-20,0.004174937043867839,0.004174937043867839,0.004174937043867839,0.004174937043867839,0.004174937043867839,0.004174937043867839
157,2020-07-21,0.0043377921409723475,0.0043377921409723475,0.0043377921409723475,0.0043377921409723475,0.0043377921409723475,0.0043377921409723475
158,2020-07-22,0.004506479162772203,0.004506479162772203,0.004506479162772203,0.004506479162772203,0.004506479162772203,0.004506479162772203
159,2020-07-23,0.0046811319193207366,0.0046811319193207366,0.0046811319193207366,0.0046811319193207366,0.0046811319193207366,0.0046811319193207366
160,2020-07-24,0.004862147741445047,0.004862147741445047,0.004862147741445047,0.004862147741445047,0.004862147741445047,0.004862147741445047
161,2020-07-25,0.0050501203912842645,0.0050501203912842645,0.0050501203912842645,0.0050501203912842645,0.0050501203912842645,0.0050501203912842645
162,2020-07-26,0.005245660023273175,0.005245660023273175,0.005245660023273175,0.005245660023273175,0.005245660023273175,0.005245660023273175
163,2020-07-27,0.005449002997784622,0.005449002997784622,0.005449002997784622,0.005449002997784622,0.005449002997784622,0.005449002997784622
164,2020-07-28,0.005659960399513325,0.005659960399513325,0.005659960399513325,0.005659960399513325,0.005659960399513325,0.005659960399513325
165,2020-07-29,0.005878370438200874,0.005878370438200874,0.005878370438200874,0.005878370438200874,0.005878370438200874,0.005878370438200874
166,2020-07-30,0.00610439492927046,0.00610439492927046,0.00610439492927046,0.00610439492927046,0.00610439492927046,0.00610439492927046
167,2020-07-31,0.0063385340664880024,0.0063385340664880024,0.0063385340664880024,0.0063385340664880024,0.0063385340664880024,0.0063385340664880024
168,2020-08-01,0.006581539634573165,0.006581539634573165,0.006581539634573165,0.006581539634573165,0.006581539634573165,0.006581539634573165
169,2020-08-02,0.006834183242791584,0.006834183242791584,0.006834183242791584,0.006834183242791584,0.006834183242791584,0.006834183242791584
170,2020-08-03,0.007096755317034534,0.007096755317034534,0.007096755317034534,0.007096755317034534,0.007096755317034534,0.007096755317034534
171,2020-08-04,0.007368999246770425,0.007368999246770425,0.007368999246770425,0.007368999246770425,0.007368999246770425,0.007368999246770425
172,2020-08-05,0.007650691711578986,0.007650691711578986,0.007650691711578986,0.007650691711578986,0.007650691711578986,0.007650691711578986
173,2020-08-06,0.007942022674568823,0.007942022674568823,0.007942022674568823,0.007942022674568823,0.007942022674568823,0.007942022674568823
174,2020-08-07,0.00824361391486208,0.00824361391486208,0.00824361391486208,0.00824361391486208,0.00824361391486208,0.00824361391486208
