,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06
37,2020-03-23,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06
38,2020-03-24,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06
39,2020-03-25,3.3287280338027233e-06,3.3287280338027233e-06,3.3287280338027233e-06,3.3287280338027233e-06,3.3287280338027233e-06,3.3287280338027233e-06
40,2020-03-26,3.4521252290245698e-06,3.4521252290245698e-06,3.4521252290245698e-06,3.4521252290245698e-06,3.4521252290245698e-06,3.4521252290245698e-06
41,2020-03-27,3.55958433290979e-06,3.55958433290979e-06,3.55958433290979e-06,3.55958433290979e-06,3.55958433290979e-06,3.55958433290979e-06
42,2020-03-28,3.6711721012315915e-06,3.6711721012315915e-06,3.6711721012315915e-06,3.6711721012315915e-06,3.6711721012315915e-06,3.6711721012315915e-06
43,2020-03-29,3.7559855600484188e-06,3.7559855600484188e-06,3.7559855600484188e-06,3.7559855600484188e-06,3.7559855600484188e-06,3.7559855600484188e-06
44,2020-03-30,3.8125125859403694e-06,3.8125125859403694e-06,3.8125125859403694e-06,3.8125125859403694e-06,3.8125125859403694e-06,3.8125125859403694e-06
45,2020-03-31,3.904418244204689e-06,3.904418244204689e-06,3.904418244204689e-06,3.904418244204689e-06,3.904418244204689e-06,3.904418244204689e-06
46,2020-04-01,4.043460578747126e-06,4.043460578747126e-06,4.043460578747126e-06,4.043460578747126e-06,4.043460578747126e-06,4.043460578747126e-06
47,2020-04-02,4.210484197205234e-06,4.210484197205234e-06,4.210484197205234e-06,4.210484197205234e-06,4.210484197205234e-06,4.210484197205234e-06
48,2020-04-03,4.399312676850119e-06,4.399312676850119e-06,4.399312676850119e-06,4.399312676850119e-06,4.399312676850119e-06,4.399312676850119e-06
49,2020-04-04,4.608914200678965e-06,4.608914200678965e-06,4.608914200678965e-06,4.608914200678965e-06,4.608914200678965e-06,4.608914200678965e-06
50,2020-04-05,4.788555776356975e-06,4.788555776356975e-06,4.788555776356975e-06,4.788555776356975e-06,4.788555776356975e-06,4.788555776356975e-06
51,2020-04-06,4.92905223095912e-06,4.92905223095912e-06,4.92905223095912e-06,4.92905223095912e-06,4.92905223095912e-06,4.92905223095912e-06
52,2020-04-07,5.105392462461107e-06,5.105392462461107e-06,5.105392462461107e-06,5.105392462461107e-06,5.105392462461107e-06,5.105392462461107e-06
53,2020-04-08,5.331887984309248e-06,5.331887984309248e-06,5.331887984309248e-06,5.331887984309248e-06,5.331887984309248e-06,5.331887984309248e-06
54,2020-04-09,5.586415271207731e-06,5.586415271207731e-06,5.586415271207731e-06,5.586415271207731e-06,5.586415271207731e-06,5.586415271207731e-06
55,2020-04-10,5.863452728357656e-06,5.863452728357656e-06,5.863452728357656e-06,5.863452728357656e-06,5.863452728357656e-06,5.863452728357656e-06
56,2020-04-11,6.099758392100801e-06,6.099758392100801e-06,6.099758392100801e-06,6.099758392100801e-06,6.099758392100801e-06,6.099758392100801e-06
57,2020-04-12,6.284330237643152e-06,6.284330237643152e-06,6.284330237643152e-06,6.284330237643152e-06,6.284330237643152e-06,6.284330237643152e-06
58,2020-04-13,6.4427801593899885e-06,6.4427801593899885e-06,6.4427801593899885e-06,6.4427801593899885e-06,6.4427801593899885e-06,6.4427801593899885e-06
59,2020-04-14,6.6508914956971194e-06,6.6508914956971194e-06,6.6508914956971194e-06,6.6508914956971194e-06,6.6508914956971194e-06,6.6508914956971194e-06
60,2020-04-15,6.921128453109715e-06,6.921128453109715e-06,6.921128453109715e-06,6.921128453109715e-06,6.921128453109715e-06,6.921128453109715e-06
61,2020-04-16,7.224894288813824e-06,7.224894288813824e-06,7.224894288813824e-06,7.224894288813824e-06,7.224894288813824e-06,7.224894288813824e-06
62,2020-04-17,7.556525473814515e-06,7.556525473814515e-06,7.556525473814515e-06,7.556525473814515e-06,7.556525473814515e-06,7.556525473814515e-06
63,2020-04-18,7.918276515470146e-06,7.918276515470146e-06,7.918276515470146e-06,7.918276515470146e-06,7.918276515470146e-06,7.918276515470146e-06
64,2020-04-19,8.228564738714341e-06,8.228564738714341e-06,8.228564738714341e-06,8.228564738714341e-06,8.228564738714341e-06,8.228564738714341e-06
65,2020-04-20,8.472833634032794e-06,8.472833634032794e-06,8.472833634032794e-06,8.472833634032794e-06,8.472833634032794e-06,8.472833634032794e-06
66,2020-04-21,8.776175598578855e-06,8.776175598578855e-06,8.776175598578855e-06,8.776175598578855e-06,8.776175598578855e-06,8.776175598578855e-06
67,2020-04-22,9.162946354707856e-06,9.162946354707856e-06,9.162946354707856e-06,9.162946354707856e-06,9.162946354707856e-06,9.162946354707856e-06
68,2020-04-23,9.59692648928803e-06,9.59692648928803e-06,9.59692648928803e-06,9.59692648928803e-06,9.59692648928803e-06,9.59692648928803e-06
69,2020-04-24,1.0069576197612062e-05,1.0069576197612062e-05,1.0069576197612062e-05,1.0069576197612062e-05,1.0069576197612062e-05,1.0069576197612062e-05
70,2020-04-25,1.058245203689028e-05,1.058245203689028e-05,1.058245203689028e-05,1.058245203689028e-05,1.058245203689028e-05,1.058245203689028e-05
71,2020-04-26,1.102630269055884e-05,1.102630269055884e-05,1.102630269055884e-05,1.102630269055884e-05,1.102630269055884e-05,1.102630269055884e-05
72,2020-04-27,1.1380379355192878e-05,1.1380379355192878e-05,1.1380379355192878e-05,1.1380379355192878e-05,1.1380379355192878e-05,1.1380379355192878e-05
73,2020-04-28,1.1809764684489398e-05,1.1809764684489398e-05,1.1809764684489398e-05,1.1809764684489398e-05,1.1809764684489398e-05,1.1809764684489398e-05
74,2020-04-29,1.2346876462931124e-05,1.2346876462931124e-05,1.2346876462931124e-05,1.2346876462931124e-05,1.2346876462931124e-05,1.2346876462931124e-05
75,2020-04-30,1.2944304358221487e-05,1.2944304358221487e-05,1.2944304358221487e-05,1.2944304358221487e-05,1.2944304358221487e-05,1.2944304358221487e-05
76,2020-05-01,1.3591594834378625e-05,1.3591594834378625e-05,1.3591594834378625e-05,1.3591594834378625e-05,1.3591594834378625e-05,1.3591594834378625e-05
77,2020-05-02,1.4291604441761316e-05,1.4291604441761316e-05,1.4291604441761316e-05,1.4291604441761316e-05,1.4291604441761316e-05,1.4291604441761316e-05
78,2020-05-03,1.4898179024798238e-05,1.4898179024798238e-05,1.4898179024798238e-05,1.4898179024798238e-05,1.4898179024798238e-05,1.4898179024798238e-05
79,2020-05-04,1.5383356090342358e-05,1.5383356090342358e-05,1.5383356090342358e-05,1.5383356090342358e-05,1.5383356090342358e-05,1.5383356090342358e-05
80,2020-05-05,1.596873109706965e-05,1.596873109706965e-05,1.596873109706965e-05,1.596873109706965e-05,1.596873109706965e-05,1.596873109706965e-05
81,2020-05-06,1.6698017663738367e-05,1.6698017663738367e-05,1.6698017663738367e-05,1.6698017663738367e-05,1.6698017663738367e-05,1.6698017663738367e-05
82,2020-05-07,1.750785669761556e-05,1.750785669761556e-05,1.750785669761556e-05,1.750785669761556e-05,1.750785669761556e-05,1.750785669761556e-05
83,2020-05-08,1.8384579404492018e-05,1.8384579404492018e-05,1.8384579404492018e-05,1.8384579404492018e-05,1.8384579404492018e-05,1.8384579404492018e-05
84,2020-05-09,1.9332322188852512e-05,1.9332322188852512e-05,1.9332322188852512e-05,1.9332322188852512e-05,1.9332322188852512e-05,1.9332322188852512e-05
85,2020-05-10,2.015406540882387e-05,2.015406540882387e-05,2.015406540882387e-05,2.015406540882387e-05,2.015406540882387e-05,2.015406540882387e-05
86,2020-05-11,2.0811941278541833e-05,2.0811941278541833e-05,2.0811941278541833e-05,2.0811941278541833e-05,2.0811941278541833e-05,2.0811941278541833e-05
87,2020-05-12,2.1604793641461806e-05,2.1604793641461806e-05,2.1604793641461806e-05,2.1604793641461806e-05,2.1604793641461806e-05,2.1604793641461806e-05
88,2020-05-13,2.259161427554855e-05,2.259161427554855e-05,2.259161427554855e-05,2.259161427554855e-05,2.259161427554855e-05,2.259161427554855e-05
89,2020-05-14,2.3687011384823933e-05,2.3687011384823933e-05,2.3687011384823933e-05,2.3687011384823933e-05,2.3687011384823933e-05,2.3687011384823933e-05
90,2020-05-15,2.4872674615288472e-05,2.4872674615288472e-05,2.4872674615288472e-05,2.4872674615288472e-05,2.4872674615288472e-05,2.4872674615288472e-05
91,2020-05-16,2.6154289902026624e-05,2.6154289902026624e-05,2.6154289902026624e-05,2.6154289902026624e-05,2.6154289902026624e-05,2.6154289902026624e-05
92,2020-05-17,2.726567133139174e-05,2.726567133139174e-05,2.726567133139174e-05,2.726567133139174e-05,2.726567133139174e-05,2.726567133139174e-05
93,2020-05-18,2.8155563032067723e-05,2.8155563032067723e-05,2.8155563032067723e-05,2.8155563032067723e-05,2.8155563032067723e-05,2.8155563032067723e-05
94,2020-05-19,2.9227710715933706e-05,2.9227710715933706e-05,2.9227710715933706e-05,2.9227710715933706e-05,2.9227710715933706e-05,2.9227710715933706e-05
95,2020-05-20,3.0561812450130116e-05,3.0561812450130116e-05,3.0561812450130116e-05,3.0561812450130116e-05,3.0561812450130116e-05,3.0561812450130116e-05
96,2020-05-21,3.2042499127486184e-05,3.2042499127486184e-05,3.2042499127486184e-05,3.2042499127486184e-05,3.2042499127486184e-05,3.2042499127486184e-05
97,2020-05-22,3.364506517516131e-05,3.364506517516131e-05,3.364506517516131e-05,3.364506517516131e-05,3.364506517516131e-05,3.364506517516131e-05
98,2020-05-23,3.5377217172833845e-05,3.5377217172833845e-05,3.5377217172833845e-05,3.5377217172833845e-05,3.5377217172833845e-05,3.5377217172833845e-05
99,2020-05-24,3.6879120365917697e-05,3.6879120365917697e-05,3.6879120365917697e-05,3.6879120365917697e-05,3.6879120365917697e-05,3.6879120365917697e-05
100,2020-05-25,3.808145294612889e-05,3.808145294612889e-05,3.808145294612889e-05,3.808145294612889e-05,3.808145294612889e-05,3.808145294612889e-05
101,2020-05-26,3.9124748355302626e-05,3.9124748355302626e-05,3.9124748355302626e-05,3.9124748355302626e-05,3.9124748355302626e-05,3.9124748355302626e-05
102,2020-05-27,4.0451477140956644e-05,4.0451477140956644e-05,4.0451477140956644e-05,4.0451477140956644e-05,4.0451477140956644e-05,4.0451477140956644e-05
103,2020-05-28,4.213551466369918e-05,4.213551466369918e-05,4.213551466369918e-05,4.213551466369918e-05,4.213551466369918e-05,4.213551466369918e-05
104,2020-05-29,4.356693781378457e-05,4.356693781378457e-05,4.356693781378457e-05,4.356693781378457e-05,4.356693781378457e-05,4.356693781378457e-05
105,2020-05-30,4.4697139077705186e-05,4.4697139077705186e-05,4.4697139077705186e-05,4.4697139077705186e-05,4.4697139077705186e-05,4.4697139077705186e-05
106,2020-05-31,4.583173531298527e-05,4.583173531298527e-05,4.583173531298527e-05,4.583173531298527e-05,4.583173531298527e-05,4.583173531298527e-05
107,2020-06-01,4.705546661072273e-05,4.705546661072273e-05,4.705546661072273e-05,4.705546661072273e-05,4.705546661072273e-05,4.705546661072273e-05
108,2020-06-02,4.8310665573798105e-05,4.8310665573798105e-05,4.8310665573798105e-05,4.8310665573798105e-05,4.8310665573798105e-05,4.8310665573798105e-05
109,2020-06-03,4.95871564619228e-05,4.95871564619228e-05,4.95871564619228e-05,4.95871564619228e-05,4.95871564619228e-05,4.95871564619228e-05
110,2020-06-04,5.095926678541128e-05,5.095926678541128e-05,5.095926678541128e-05,5.095926678541128e-05,5.095926678541128e-05,5.095926678541128e-05
111,2020-06-05,5.2510705574517185e-05,5.2510705574517185e-05,5.2510705574517185e-05,5.2510705574517185e-05,5.2510705574517185e-05,5.2510705574517185e-05
112,2020-06-06,5.430378485096545e-05,5.430378485096545e-05,5.430378485096545e-05,5.430378485096545e-05,5.430378485096545e-05,5.430378485096545e-05
113,2020-06-07,5.636594226936375e-05,5.636594226936375e-05,5.636594226936375e-05,5.636594226936375e-05,5.636594226936375e-05,5.636594226936375e-05
114,2020-06-08,5.860680382585834e-05,5.860680382585834e-05,5.860680382585834e-05,5.860680382585834e-05,5.860680382585834e-05,5.860680382585834e-05
115,2020-06-09,6.0849419086064096e-05,6.0849419086064096e-05,6.0849419086064096e-05,6.0849419086064096e-05,6.0849419086064096e-05,6.0849419086064096e-05
116,2020-06-10,6.303780223356101e-05,6.303780223356101e-05,6.303780223356101e-05,6.303780223356101e-05,6.303780223356101e-05,6.303780223356101e-05
117,2020-06-11,6.525925666966444e-05,6.525925666966444e-05,6.525925666966444e-05,6.525925666966444e-05,6.525925666966444e-05,6.525925666966444e-05
118,2020-06-12,6.762897344514915e-05,6.762897344514915e-05,6.762897344514915e-05,6.762897344514915e-05,6.762897344514915e-05,6.762897344514915e-05
119,2020-06-13,7.024033944869134e-05,7.024033944869134e-05,7.024033944869134e-05,7.024033944869134e-05,7.024033944869134e-05,7.024033944869134e-05
120,2020-06-14,7.314239569845035e-05,7.314239569845035e-05,7.314239569845035e-05,7.314239569845035e-05,7.314239569845035e-05,7.314239569845035e-05
121,2020-06-15,7.622830802823211e-05,7.622830802823211e-05,7.622830802823211e-05,7.622830802823211e-05,7.622830802823211e-05,7.622830802823211e-05
122,2020-06-16,7.92757241242929e-05,7.92757241242929e-05,7.92757241242929e-05,7.92757241242929e-05,7.92757241242929e-05,7.92757241242929e-05
123,2020-06-17,8.221972190040731e-05,8.221972190040731e-05,8.221972190040731e-05,8.221972190040731e-05,8.221972190040731e-05,8.221972190040731e-05
124,2020-06-18,8.518212301149324e-05,8.518212301149324e-05,8.518212301149324e-05,8.518212301149324e-05,8.518212301149324e-05,8.518212301149324e-05
125,2020-06-19,8.831984383173075e-05,8.831984383173075e-05,8.831984383173075e-05,8.831984383173075e-05,8.831984383173075e-05,8.831984383173075e-05
126,2020-06-20,9.17597790409918e-05,9.17597790409918e-05,9.17597790409918e-05,9.17597790409918e-05,9.17597790409918e-05,9.17597790409918e-05
127,2020-06-21,9.556948420324084e-05,9.556948420324084e-05,9.556948420324084e-05,9.556948420324084e-05,9.556948420324084e-05,9.556948420324084e-05
128,2020-06-22,9.961144173817061e-05,9.961144173817061e-05,9.961144173817061e-05,9.961144173817061e-05,9.961144173817061e-05,9.961144173817061e-05
129,2020-06-23,0.00010359626692243002,0.00010359626692243002,0.00010359626692243002,0.00010359626692243002,0.00010359626692243002,0.00010359626692243002
130,2020-06-24,0.00010744016091243058,0.00010744016091243058,0.00010744016091243058,0.00010744016091243058,0.00010744016091243058,0.00010744016091243058
131,2020-06-25,0.00011130330877250332,0.00011130330877250332,0.00011130330877250332,0.00011130330877250332,0.00011130330877250332,0.00011130330877250332
132,2020-06-26,0.00011539150221073446,0.00011539150221073446,0.00011539150221073446,0.00011539150221073446,0.00011539150221073446,0.00011539150221073446
133,2020-06-27,0.00011987099570171657,0.00011987099570171657,0.00011987099570171657,0.00011987099570171657,0.00011987099570171657,0.00011987099570171657
134,2020-06-28,0.0001248302536095062,0.0001248302536095062,0.0001248302536095062,0.0001248302536095062,0.0001248302536095062,0.0001248302536095062
135,2020-06-29,0.0001300898582318032,0.0001300898582318032,0.0001300898582318032,0.0001300898582318032,0.0001300898582318032,0.0001300898582318032
136,2020-06-30,0.00013527214614562414,0.00013527214614562414,0.00013527214614562414,0.00013527214614562414,0.00013527214614562414,0.00013527214614562414
137,2020-07-01,0.00014026767272344394,0.00014026767272344394,0.00014026767272344394,0.00014026767272344394,0.00014026767272344394,0.00014026767272344394
138,2020-07-02,0.0001452852275731195,0.0001452852275731195,0.0001452852275731195,0.0001452852275731195,0.0001452852275731195,0.0001452852275731195
139,2020-07-03,0.0001505929969388489,0.0001505929969388489,0.0001505929969388489,0.0001505929969388489,0.0001505929969388489,0.0001505929969388489
140,2020-07-04,0.00015640747641316782,0.00015640747641316782,0.00015640747641316782,0.00015640747641316782,0.00015640747641316782,0.00015640747641316782
141,2020-07-05,0.0001628436288132522,0.0001628436288132522,0.0001628436288132522,0.0001628436288132522,0.0001628436288132522,0.0001628436288132522
142,2020-07-06,0.00016966750896610155,0.00016966750896610155,0.00016966750896610155,0.00016966750896610155,0.00016966750896610155,0.00016966750896610155
143,2020-07-07,0.00017638714474913286,0.00017638714474913286,0.00017638714474913286,0.00017638714474913286,0.00017638714474913286,0.00017638714474913286
144,2020-07-08,0.0001828597106559617,0.0001828597106559617,0.0001828597106559617,0.0001828597106559617,0.0001828597106559617,0.0001828597106559617
145,2020-07-09,0.00018935647712421935,0.00018935647712421935,0.00018935647712421935,0.00018935647712421935,0.00018935647712421935,0.00018935647712421935
146,2020-07-10,0.00019622589306594694,0.00019622589306594694,0.00019622589306594694,0.00019622589306594694,0.00019622589306594694,0.00019622589306594694
147,2020-07-11,0.00020374898960295556,0.00020374898960295556,0.00020374898960295556,0.00020374898960295556,0.00020374898960295556,0.00020374898960295556
148,2020-07-12,0.0002120745938796986,0.0002120745938796986,0.0002120745938796986,0.0002120745938796986,0.0002120745938796986,0.0002120745938796986
149,2020-07-13,0.00022089827725445708,0.00022089827725445708,0.00022089827725445708,0.00022089827725445708,0.00022089827725445708,0.00022089827725445708
150,2020-07-14,0.00022958070153271284,0.00022958070153271284,0.00022958070153271284,0.00022958070153271284,0.00022958070153271284,0.00022958070153271284
151,2020-07-15,0.00023793583458928,0.00023793583458928,0.00023793583458928,0.00023793583458928,0.00023793583458928,0.00023793583458928
152,2020-07-16,0.00024631501746585563,0.00024631501746585563,0.00024631501746585563,0.00024631501746585563,0.00024631501746585563,0.00024631501746585563
153,2020-07-17,0.0002551695678091724,0.0002551695678091724,0.0002551695678091724,0.0002551695678091724,0.0002551695678091724,0.0002551695678091724
154,2020-07-18,0.0002648630602305821,0.0002648630602305821,0.0002648630602305821,0.0002648630602305821,0.0002648630602305821,0.0002648630602305821
155,2020-07-19,0.0002755873622847351,0.0002755873622847351,0.0002755873622847351,0.0002755873622847351,0.0002755873622847351,0.0002755873622847351
156,2020-07-20,0.00028694734543961844,0.00028694734543961844,0.00028694734543961844,0.00028694734543961844,0.00028694734543961844,0.00028694734543961844
157,2020-07-21,0.00029811462006228747,0.00029811462006228747,0.00029811462006228747,0.00029811462006228747,0.00029811462006228747,0.00029811462006228747
158,2020-07-22,0.00030884745119048217,0.00030884745119048217,0.00030884745119048217,0.00030884745119048217,0.00030884745119048217,0.00030884745119048217
159,2020-07-23,0.00031959912837905104,0.00031959912837905104,0.00031959912837905104,0.00031959912837905104,0.00031959912837905104,0.00031959912837905104
160,2020-07-24,0.00033095195567435834,0.00033095195567435834,0.00033095195567435834,0.00033095195567435834,0.00033095195567435834,0.00033095195567435834
161,2020-07-25,0.0003433743333045545,0.0003433743333045545,0.0003433743333045545,0.0003433743333045545,0.0003433743333045545,0.0003433743333045545
162,2020-07-26,0.0003571123403419186,0.0003571123403419186,0.0003571123403419186,0.0003571123403419186,0.0003571123403419186,0.0003571123403419186
163,2020-07-27,0.0003716548137847135,0.0003716548137847135,0.0003716548137847135,0.0003716548137847135,0.0003716548137847135,0.0003716548137847135
164,2020-07-28,0.0003859324474709585,0.0003859324474709585,0.0003859324474709585,0.0003859324474709585,0.0003859324474709585,0.0003859324474709585
165,2020-07-29,0.00039963207853812096,0.00039963207853812096,0.00039963207853812096,0.00039963207853812096,0.00039963207853812096,0.00039963207853812096
166,2020-07-30,0.0004133356606466283,0.0004133356606466283,0.0004133356606466283,0.0004133356606466283,0.0004133356606466283,0.0004133356606466283
167,2020-07-31,0.0004277908277253951,0.0004277908277253951,0.0004277908277253951,0.0004277908277253951,0.0004277908277253951,0.0004277908277253951
168,2020-08-01,0.00044359783608248715,0.00044359783608248715,0.00044359783608248715,0.00044359783608248715,0.00044359783608248715,0.00044359783608248715
169,2020-08-02,0.00046107023330172527,0.00046107023330172527,0.00046107023330172527,0.00046107023330172527,0.00046107023330172527,0.00046107023330172527
170,2020-08-03,0.00047954956973403855,0.00047954956973403855,0.00047954956973403855,0.00047954956973403855,0.00047954956973403855,0.00047954956973403855
171,2020-08-04,0.0004976622412545597,0.0004976622412545597,0.0004976622412545597,0.0004976622412545597,0.0004976622412545597,0.0004976622412545597
172,2020-08-05,0.000515004165810408,0.000515004165810408,0.000515004165810408,0.000515004165810408,0.000515004165810408,0.000515004165810408
173,2020-08-06,0.0005323178193641127,0.0005323178193641127,0.0005323178193641127,0.0005323178193641127,0.0005323178193641127,0.0005323178193641127
174,2020-08-07,0.0005505571348282928,0.0005505571348282928,0.0005505571348282928,0.0005505571348282928,0.0005505571348282928,0.0005505571348282928
