,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05
25,2020-03-11,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05
26,2020-03-12,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05
27,2020-03-13,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05
28,2020-03-14,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05
29,2020-03-15,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05
30,2020-03-16,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05
31,2020-03-17,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05
32,2020-03-18,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05
33,2020-03-19,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05
34,2020-03-20,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05
35,2020-03-21,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05
36,2020-03-22,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557
37,2020-03-23,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935
38,2020-03-24,0.00011166863337722624,0.00011166863337722624,0.00011166863337722624,0.00011166863337722624,0.00011166863337722624,0.00011166863337722624
39,2020-03-25,0.0001158575240440859,0.0001158575240440859,0.0001158575240440859,0.0001158575240440859,0.0001158575240440859,0.0001158575240440859
40,2020-03-26,0.00012017294658621005,0.00012017294658621005,0.00012017294658621005,0.00012017294658621005,0.00012017294658621005,0.00012017294658621005
41,2020-03-27,0.00012460533428230381,0.00012460533428230381,0.00012460533428230381,0.00012460533428230381,0.00012460533428230381,0.00012460533428230381
42,2020-03-28,0.00012915204662931244,0.00012915204662931244,0.00012915204662931244,0.00012915204662931244,0.00012915204662931244,0.00012915204662931244
43,2020-03-29,0.00013377355810268108,0.00013377355810268108,0.00013377355810268108,0.00013377355810268108,0.00013377355810268108,0.00013377355810268108
44,2020-03-30,0.0001384589019097859,0.0001384589019097859,0.0001384589019097859,0.0001384589019097859,0.0001384589019097859,0.0001384589019097859
45,2020-03-31,0.00014326194690626683,0.00014326194690626683,0.00014326194690626683,0.00014326194690626683,0.00014326194690626683,0.00014326194690626683
46,2020-04-01,0.0001482273268169517,0.0001482273268169517,0.0001482273268169517,0.0001482273268169517,0.0001482273268169517,0.0001482273268169517
47,2020-04-02,0.00015338361936070437,0.00015338361936070437,0.00015338361936070437,0.00015338361936070437,0.00015338361936070437,0.00015338361936070437
48,2020-04-03,0.00015875445393924597,0.00015875445393924597,0.00015875445393924597,0.00015875445393924597,0.00015875445393924597,0.00015875445393924597
49,2020-04-04,0.00016434918577446663,0.00016434918577446663,0.00016434918577446663,0.00016434918577446663,0.00016434918577446663,0.00016434918577446663
50,2020-04-05,0.00017012080784646063,0.00017012080784646063,0.00017012080784646063,0.00017012080784646063,0.00017012080784646063,0.00017012080784646063
51,2020-04-06,0.00017605063255362086,0.00017605063255362086,0.00017605063255362086,0.00017605063255362086,0.00017605063255362086,0.00017605063255362086
52,2020-04-07,0.00018219720432384988,0.00018219720432384988,0.00018219720432384988,0.00018219720432384988,0.00018219720432384988,0.00018219720432384988
53,2020-04-08,0.00018860814820366307,0.00018860814820366307,0.00018860814820366307,0.00018860814820366307,0.00018860814820366307,0.00018860814820366307
54,2020-04-09,0.00019531310508882012,0.00019531310508882012,0.00019531310508882012,0.00019531310508882012,0.00019531310508882012,0.00019531310508882012
55,2020-04-10,0.0002023206208406931,0.0002023206208406931,0.0002023206208406931,0.0002023206208406931,0.0002023206208406931,0.0002023206208406931
56,2020-04-11,0.0002095690005482721,0.0002095690005482721,0.0002095690005482721,0.0002095690005482721,0.0002095690005482721,0.0002095690005482721
57,2020-04-12,0.00021701365836075256,0.00021701365836075256,0.00021701365836075256,0.00021701365836075256,0.00021701365836075256,0.00021701365836075256
58,2020-04-13,0.00022464960793158094,0.00022464960793158094,0.00022464960793158094,0.00022464960793158094,0.00022464960793158094,0.00022464960793158094
59,2020-04-14,0.00023255398637816869,0.00023255398637816869,0.00023255398637816869,0.00023255398637816869,0.00023255398637816869,0.00023255398637816869
60,2020-04-15,0.00024078518498531519,0.00024078518498531519,0.00024078518498531519,0.00024078518498531519,0.00024078518498531519,0.00024078518498531519
61,2020-04-16,0.0002493784684289126,0.0002493784684289126,0.0002493784684289126,0.0002493784684289126,0.0002493784684289126,0.0002493784684289126
62,2020-04-17,0.0002583650762580301,0.0002583650762580301,0.0002583650762580301,0.0002583650762580301,0.0002583650762580301,0.0002583650762580301
63,2020-04-18,0.0002677560201663809,0.0002677560201663809,0.0002677560201663809,0.0002677560201663809,0.0002677560201663809,0.0002677560201663809
64,2020-04-19,0.00027747083839337804,0.00027747083839337804,0.00027747083839337804,0.00027747083839337804,0.00027747083839337804,0.00027747083839337804
65,2020-04-20,0.0002874764289630103,0.0002874764289630103,0.0002874764289630103,0.0002874764289630103,0.0002874764289630103,0.0002874764289630103
66,2020-04-21,0.0002978686002130685,0.0002978686002130685,0.0002978686002130685,0.0002978686002130685,0.0002978686002130685,0.0002978686002130685
67,2020-04-22,0.0003087256319476953,0.0003087256319476953,0.0003087256319476953,0.0003087256319476953,0.0003087256319476953,0.0003087256319476953
68,2020-04-23,0.00032009663711056414,0.00032009663711056414,0.00032009663711056414,0.00032009663711056414,0.00032009663711056414,0.00032009663711056414
69,2020-04-24,0.0003320245913668878,0.0003320245913668878,0.0003320245913668878,0.0003320245913668878,0.0003320245913668878,0.0003320245913668878
70,2020-04-25,0.00034452453782559956,0.00034452453782559956,0.00034452453782559956,0.00034452453782559956,0.00034452453782559956,0.00034452453782559956
71,2020-04-26,0.0003574891808536191,0.0003574891808536191,0.0003574891808536191,0.0003574891808536191,0.0003574891808536191,0.0003574891808536191
72,2020-04-27,0.0003708725534699006,0.0003708725534699006,0.0003708725534699006,0.0003708725534699006,0.0003708725534699006,0.0003708725534699006
73,2020-04-28,0.0003847991888286114,0.0003847991888286114,0.0003847991888286114,0.0003847991888286114,0.0003847991888286114,0.0003847991888286114
74,2020-04-29,0.0003993705749233204,0.0003993705749233204,0.0003993705749233204,0.0003993705749233204,0.0003993705749233204,0.0003993705749233204
75,2020-04-30,0.0004146501499152896,0.0004146501499152896,0.0004146501499152896,0.0004146501499152896,0.0004146501499152896,0.0004146501499152896
76,2020-05-01,0.000430693954919186,0.000430693954919186,0.000430693954919186,0.000430693954919186,0.000430693954919186,0.000430693954919186
77,2020-05-02,0.0004475211413827025,0.0004475211413827025,0.0004475211413827025,0.0004475211413827025,0.0004475211413827025,0.0004475211413827025
78,2020-05-03,0.00046498687460370784,0.00046498687460370784,0.00046498687460370784,0.00046498687460370784,0.00046498687460370784,0.00046498687460370784
79,2020-05-04,0.0004830284440448048,0.0004830284440448048,0.0004830284440448048,0.0004830284440448048,0.0004830284440448048,0.0004830284440448048
80,2020-05-05,0.0005018121718073748,0.0005018121718073748,0.0005018121718073748,0.0005018121718073748,0.0005018121718073748,0.0005018121718073748
81,2020-05-06,0.0005214736213641079,0.0005214736213641079,0.0005214736213641079,0.0005214736213641079,0.0005214736213641079,0.0005214736213641079
82,2020-05-07,0.0005420975617806148,0.0005420975617806148,0.0005420975617806148,0.0005420975617806148,0.0005420975617806148,0.0005420975617806148
83,2020-05-08,0.0005637591450516783,0.0005637591450516783,0.0005637591450516783,0.0005637591450516783,0.0005637591450516783,0.0005637591450516783
84,2020-05-09,0.0005864839869654013,0.0005864839869654013,0.0005864839869654013,0.0005864839869654013,0.0005864839869654013,0.0005864839869654013
85,2020-05-10,0.000610076538252861,0.000610076538252861,0.000610076538252861,0.000610076538252861,0.000610076538252861,0.000610076538252861
86,2020-05-11,0.0006344518760367781,0.0006344518760367781,0.0006344518760367781,0.0006344518760367781,0.0006344518760367781,0.0006344518760367781
87,2020-05-12,0.0006598340460264222,0.0006598340460264222,0.0006598340460264222,0.0006598340460264222,0.0006598340460264222,0.0006598340460264222
88,2020-05-13,0.0006864056368068995,0.0006864056368068995,0.0006864056368068995,0.0006864056368068995,0.0006864056368068995,0.0006864056368068995
89,2020-05-14,0.0007142808136640174,0.0007142808136640174,0.0007142808136640174,0.0007142808136640174,0.0007142808136640174,0.0007142808136640174
90,2020-05-15,0.0007435608843880691,0.0007435608843880691,0.0007435608843880691,0.0007435608843880691,0.0007435608843880691,0.0007435608843880691
91,2020-05-16,0.0007742803061102087,0.0007742803061102087,0.0007742803061102087,0.0007742803061102087,0.0007742803061102087,0.0007742803061102087
92,2020-05-17,0.0008061747195454678,0.0008061747195454678,0.0008061747195454678,0.0008061747195454678,0.0008061747195454678,0.0008061747195454678
93,2020-05-18,0.0008391291483094866,0.0008391291483094866,0.0008391291483094866,0.0008391291483094866,0.0008391291483094866,0.0008391291483094866
94,2020-05-19,0.0008734460447733759,0.0008734460447733759,0.0008734460447733759,0.0008734460447733759,0.0008734460447733759,0.0008734460447733759
95,2020-05-20,0.0009093718434711827,0.0009093718434711827,0.0009093718434711827,0.0009093718434711827,0.0009093718434711827,0.0009093718434711827
96,2020-05-21,0.0009470605551093355,0.0009470605551093355,0.0009470605551093355,0.0009470605551093355,0.0009470605551093355,0.0009470605551093355
97,2020-05-22,0.0009866488467279938,0.0009866488467279938,0.0009866488467279938,0.0009866488467279938,0.0009866488467279938,0.0009866488467279938
98,2020-05-23,0.0010281830393961096,0.0010281830393961096,0.0010281830393961096,0.0010281830393961096,0.0010281830393961096,0.0010281830393961096
99,2020-05-24,0.0010713055617522854,0.0010713055617522854,0.0010713055617522854,0.0010713055617522854,0.0010713055617522854,0.0010713055617522854
100,2020-05-25,0.0011157529594326347,0.0011157529594326347,0.0011157529594326347,0.0011157529594326347,0.0011157529594326347,0.0011157529594326347
101,2020-05-26,0.0011614866354577092,0.0011614866354577092,0.0011614866354577092,0.0011614866354577092,0.0011614866354577092,0.0011614866354577092
102,2020-05-27,0.0012089503611315748,0.0012089503611315748,0.0012089503611315748,0.0012089503611315748,0.0012089503611315748,0.0012089503611315748
103,2020-05-28,0.001258359278429452,0.001258359278429452,0.001258359278429452,0.001258359278429452,0.001258359278429452,0.001258359278429452
104,2020-05-29,0.0013093182062310245,0.0013093182062310245,0.0013093182062310245,0.0013093182062310245,0.0013093182062310245,0.0013093182062310245
105,2020-05-30,0.0013616149485756385,0.0013616149485756385,0.0013616149485756385,0.0013616149485756385,0.0013616149485756385,0.0013616149485756385
106,2020-05-31,0.0014152866182238675,0.0014152866182238675,0.0014152866182238675,0.0014152866182238675,0.0014152866182238675,0.0014152866182238675
107,2020-06-01,0.0014704040012930425,0.0014704040012930425,0.0014704040012930425,0.0014704040012930425,0.0014704040012930425,0.0014704040012930425
108,2020-06-02,0.0015269909921403486,0.0015269909921403486,0.0015269909921403486,0.0015269909921403486,0.0015269909921403486,0.0015269909921403486
109,2020-06-03,0.0015850978676763502,0.0015850978676763502,0.0015850978676763502,0.0015850978676763502,0.0015850978676763502,0.0015850978676763502
110,2020-06-04,0.0016448553780875792,0.0016448553780875792,0.0016448553780875792,0.0016448553780875792,0.0016448553780875792,0.0016448553780875792
111,2020-06-05,0.001706470627235449,0.001706470627235449,0.001706470627235449,0.001706470627235449,0.001706470627235449,0.001706470627235449
112,2020-06-06,0.0017702035263741042,0.0017702035263741042,0.0017702035263741042,0.0017702035263741042,0.0017702035263741042,0.0017702035263741042
113,2020-06-07,0.001836309754239804,0.001836309754239804,0.001836309754239804,0.001836309754239804,0.001836309754239804,0.001836309754239804
114,2020-06-08,0.0019049172255339384,0.0019049172255339384,0.0019049172255339384,0.0019049172255339384,0.0019049172255339384,0.0019049172255339384
115,2020-06-09,0.0019760107510388095,0.0019760107510388095,0.0019760107510388095,0.0019760107510388095,0.0019760107510388095,0.0019760107510388095
116,2020-06-10,0.002049578638593533,0.002049578638593533,0.002049578638593533,0.002049578638593533,0.002049578638593533,0.002049578638593533
117,2020-06-11,0.0021257097054044895,0.0021257097054044895,0.0021257097054044895,0.0021257097054044895,0.0021257097054044895,0.0021257097054044895
118,2020-06-12,0.002204599650327417,0.002204599650327417,0.002204599650327417,0.002204599650327417,0.002204599650327417,0.002204599650327417
119,2020-06-13,0.0022865244031968304,0.0022865244031968304,0.0022865244031968304,0.0022865244031968304,0.0022865244031968304,0.0022865244031968304
120,2020-06-14,0.0023717657037796145,0.0023717657037796145,0.0023717657037796145,0.0023717657037796145,0.0023717657037796145,0.0023717657037796145
121,2020-06-15,0.0024604476327757053,0.0024604476327757053,0.0024604476327757053,0.0024604476327757053,0.0024604476327757053,0.0024604476327757053
122,2020-06-16,0.0025525149127336444,0.0025525149127336444,0.0025525149127336444,0.0025525149127336444,0.0025525149127336444,0.0025525149127336444
123,2020-06-17,0.002647923900499457,0.002647923900499457,0.002647923900499457,0.002647923900499457,0.002647923900499457,0.002647923900499457
124,2020-06-18,0.00274676849066662,0.00274676849066662,0.00274676849066662,0.00274676849066662,0.00274676849066662,0.00274676849066662
125,2020-06-19,0.0028492871595818927,0.0028492871595818927,0.0028492871595818927,0.0028492871595818927,0.0028492871595818927,0.0028492871595818927
126,2020-06-20,0.002955826884311081,0.002955826884311081,0.002955826884311081,0.002955826884311081,0.002955826884311081,0.002955826884311081
127,2020-06-21,0.0030667447836774907,0.0030667447836774907,0.0030667447836774907,0.0030667447836774907,0.0030667447836774907,0.0030667447836774907
128,2020-06-22,0.0031821935577212132,0.0031821935577212132,0.0031821935577212132,0.0031821935577212132,0.0031821935577212132,0.0031821935577212132
129,2020-06-23,0.003302092645473254,0.003302092645473254,0.003302092645473254,0.003302092645473254,0.003302092645473254,0.003302092645473254
130,2020-06-24,0.0034263776180447642,0.0034263776180447642,0.0034263776180447642,0.0034263776180447642,0.0034263776180447642,0.0034263776180447642
131,2020-06-25,0.003555164488646939,0.003555164488646939,0.003555164488646939,0.003555164488646939,0.003555164488646939,0.003555164488646939
132,2020-06-26,0.0036887586627940157,0.0036887586627940157,0.0036887586627940157,0.0036887586627940157,0.0036887586627940157,0.0036887586627940157
133,2020-06-27,0.0038276075565134887,0.0038276075565134887,0.0038276075565134887,0.0038276075565134887,0.0038276075565134887,0.0038276075565134887
134,2020-06-28,0.00397217202110239,0.00397217202110239,0.00397217202110239,0.00397217202110239,0.00397217202110239,0.00397217202110239
135,2020-06-29,0.0041226463480013974,0.0041226463480013974,0.0041226463480013974,0.0041226463480013974,0.0041226463480013974,0.0041226463480013974
136,2020-06-30,0.004278920633650374,0.004278920633650374,0.004278920633650374,0.004278920633650374,0.004278920633650374,0.004278920633650374
137,2020-07-01,0.004440905925504847,0.004440905925504847,0.004440905925504847,0.004440905925504847,0.004440905925504847,0.004440905925504847
138,2020-07-02,0.004608748355308885,0.004608748355308885,0.004608748355308885,0.004608748355308885,0.004608748355308885,0.004608748355308885
139,2020-07-03,0.004782840685407974,0.004782840685407974,0.004782840685407974,0.004782840685407974,0.004782840685407974,0.004782840685407974
140,2020-07-04,0.004963760408974241,0.004963760408974241,0.004963760408974241,0.004963760408974241,0.004963760408974241,0.004963760408974241
141,2020-07-05,0.005152102217860634,0.005152102217860634,0.005152102217860634,0.005152102217860634,0.005152102217860634,0.005152102217860634
142,2020-07-06,0.005348113633091266,0.005348113633091266,0.005348113633091266,0.005348113633091266,0.005348113633091266,0.005348113633091266
143,2020-07-07,0.00555164611245897,0.00555164611245897,0.00555164611245897,0.00555164611245897,0.00555164611245897,0.00555164611245897
144,2020-07-08,0.005762577964273492,0.005762577964273492,0.005762577964273492,0.005762577964273492,0.005762577964273492,0.005762577964273492
145,2020-07-09,0.005981092740127296,0.005981092740127296,0.005981092740127296,0.005981092740127296,0.005981092740127296,0.005981092740127296
146,2020-07-10,0.006207694089392189,0.006207694089392189,0.006207694089392189,0.006207694089392189,0.006207694089392189,0.006207694089392189
147,2020-07-11,0.006443125077786971,0.006443125077786971,0.006443125077786971,0.006443125077786971,0.006443125077786971,0.006443125077786971
148,2020-07-12,0.006688150452323105,0.006688150452323105,0.006688150452323105,0.006688150452323105,0.006688150452323105,0.006688150452323105
149,2020-07-13,0.006943083778182336,0.006943083778182336,0.006943083778182336,0.006943083778182336,0.006943083778182336,0.006943083778182336
150,2020-07-14,0.007207724144039515,0.007207724144039515,0.007207724144039515,0.007207724144039515,0.007207724144039515,0.007207724144039515
151,2020-07-15,0.00748190472075412,0.00748190472075412,0.00748190472075412,0.00748190472075412,0.00748190472075412,0.00748190472075412
152,2020-07-16,0.007765853655554241,0.007765853655554241,0.007765853655554241,0.007765853655554241,0.007765853655554241,0.007765853655554241
153,2020-07-17,0.008060213077792602,0.008060213077792602,0.008060213077792602,0.008060213077792602,0.008060213077792602,0.008060213077792602
154,2020-07-18,0.008365934175846149,0.008365934175846149,0.008365934175846149,0.008365934175846149,0.008365934175846149,0.008365934175846149
155,2020-07-19,0.00868399505517156,0.00868399505517156,0.00868399505517156,0.00868399505517156,0.00868399505517156,0.00868399505517156
156,2020-07-20,0.00901478912935039,0.00901478912935039,0.00901478912935039,0.00901478912935039,0.00901478912935039,0.00901478912935039
157,2020-07-21,0.009358043521204134,0.009358043521204134,0.009358043521204134,0.009358043521204134,0.009358043521204134,0.009358043521204134
158,2020-07-22,0.009713528143251882,0.009713528143251882,0.009713528143251882,0.009713528143251882,0.009713528143251882,0.009713528143251882
159,2020-07-23,0.010081521857997773,0.010081521857997773,0.010081521857997773,0.010081521857997773,0.010081521857997773,0.010081521857997773
160,2020-07-24,0.010462836618531514,0.010462836618531514,0.010462836618531514,0.010462836618531514,0.010462836618531514,0.010462836618531514
161,2020-07-25,0.010858681400651583,0.010858681400651583,0.010858681400651583,0.010858681400651583,0.010858681400651583,0.010858681400651583
162,2020-07-26,0.011270297970556205,0.011270297970556205,0.011270297970556205,0.011270297970556205,0.011270297970556205,0.011270297970556205
163,2020-07-27,0.011698173182467622,0.011698173182467622,0.011698173182467622,0.011698173182467622,0.011698173182467622,0.011698173182467622
164,2020-07-28,0.01214193433687349,0.01214193433687349,0.01214193433687349,0.01214193433687349,0.01214193433687349,0.01214193433687349
165,2020-07-29,0.012601261723414671,0.012601261723414671,0.012601261723414671,0.012601261723414671,0.012601261723414671,0.012601261723414671
166,2020-07-30,0.013076487984033328,0.013076487984033328,0.013076487984033328,0.013076487984033328,0.013076487984033328,0.013076487984033328
167,2020-07-31,0.013568628490004389,0.013568628490004389,0.013568628490004389,0.013568628490004389,0.013568628490004389,0.013568628490004389
168,2020-08-01,0.014079205520288478,0.014079205520288478,0.014079205520288478,0.014079205520288478,0.014079205520288478,0.014079205520288478
169,2020-08-02,0.014609780314259968,0.014609780314259968,0.014609780314259968,0.014609780314259968,0.014609780314259968,0.014609780314259968
170,2020-08-03,0.015160944107465971,0.015160944107465971,0.015160944107465971,0.015160944107465971,0.015160944107465971,0.015160944107465971
171,2020-08-04,0.015732184848059987,0.015732184848059987,0.015732184848059987,0.015732184848059987,0.015732184848059987,0.015732184848059987
172,2020-08-05,0.016323054959956645,0.016323054959956645,0.016323054959956645,0.016323054959956645,0.016323054959956645,0.016323054959956645
173,2020-08-06,0.016933937437746585,0.016933937437746585,0.016933937437746585,0.016933937437746585,0.016933937437746585,0.016933937437746585
174,2020-08-07,0.017566083619615376,0.017566083619615376,0.017566083619615376,0.017566083619615376,0.017566083619615376,0.017566083619615376
