,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
79,2020-05-04,5.507062542110553e-05,5.507062542110553e-05,5.507062542110553e-05,5.507062542110553e-05,5.507062542110553e-05,5.507062542110553e-05
80,2020-05-05,5.840457149398367e-05,5.840457149398367e-05,5.840457149398367e-05,5.840457149398367e-05,5.840457149398367e-05,5.840457149398367e-05
81,2020-05-06,6.148867344973191e-05,6.148867344973191e-05,6.148867344973191e-05,6.148867344973191e-05,6.148867344973191e-05,6.148867344973191e-05
82,2020-05-07,6.463123146211683e-05,6.463123146211683e-05,6.463123146211683e-05,6.463123146211683e-05,6.463123146211683e-05,6.463123146211683e-05
83,2020-05-08,6.798347004923957e-05,6.798347004923957e-05,6.798347004923957e-05,6.798347004923957e-05,6.798347004923957e-05,6.798347004923957e-05
84,2020-05-09,7.130839251759302e-05,7.130839251759302e-05,7.130839251759302e-05,7.130839251759302e-05,7.130839251759302e-05,7.130839251759302e-05
85,2020-05-10,7.250438911252202e-05,7.250438911252202e-05,7.250438911252202e-05,7.250438911252202e-05,7.250438911252202e-05,7.250438911252202e-05
86,2020-05-11,7.443059566563475e-05,7.443059566563475e-05,7.443059566563475e-05,7.443059566563475e-05,7.443059566563475e-05,7.443059566563475e-05
87,2020-05-12,7.894213174779417e-05,7.894213174779417e-05,7.894213174779417e-05,7.894213174779417e-05,7.894213174779417e-05,7.894213174779417e-05
88,2020-05-13,8.311603621391896e-05,8.311603621391896e-05,8.311603621391896e-05,8.311603621391896e-05,8.311603621391896e-05,8.311603621391896e-05
89,2020-05-14,8.736904368285861e-05,8.736904368285861e-05,8.736904368285861e-05,8.736904368285861e-05,8.736904368285861e-05,8.736904368285861e-05
90,2020-05-15,9.190545600318147e-05,9.190545600318147e-05,9.190545600318147e-05,9.190545600318147e-05,9.190545600318147e-05,9.190545600318147e-05
91,2020-05-16,9.64050349660354e-05,9.64050349660354e-05,9.64050349660354e-05,9.64050349660354e-05,9.64050349660354e-05,9.64050349660354e-05
92,2020-05-17,9.80281846471703e-05,9.80281846471703e-05,9.80281846471703e-05,9.80281846471703e-05,9.80281846471703e-05,9.80281846471703e-05
93,2020-05-18,0.00010063640076078108,0.00010063640076078108,0.00010063640076078108,0.00010063640076078108,0.00010063640076078108,0.00010063640076078108
94,2020-05-19,0.00010673648165229372,0.00010673648165229372,0.00010673648165229372,0.00010673648165229372,0.00010673648165229372,0.00010673648165229372
95,2020-05-20,0.00011237964080413313,0.00011237964080413313,0.00011237964080413313,0.00011237964080413313,0.00011237964080413313,0.00011237964080413313
96,2020-05-21,0.00011812923103195112,0.00011812923103195112,0.00011812923103195112,0.00011812923103195112,0.00011812923103195112,0.00011812923103195112
97,2020-05-22,0.00012426133242770943,0.00012426133242770943,0.00012426133242770943,0.00012426133242770943,0.00012426133242770943,0.00012426133242770943
98,2020-05-23,0.00013034301188015804,0.00013034301188015804,0.00013034301188015804,0.00013034301188015804,0.00013034301188015804,0.00013034301188015804
99,2020-05-24,0.00013253625704194238,0.00013253625704194238,0.00013253625704194238,0.00013253625704194238,0.00013253625704194238,0.00013253625704194238
100,2020-05-25,0.00013544973419310144,0.00013544973419310144,0.00013544973419310144,0.00013544973419310144,0.00013544973419310144,0.00013544973419310144
101,2020-05-26,0.00013892192486406876,0.00013892192486406876,0.00013892192486406876,0.00013892192486406876,0.00013892192486406876,0.00013892192486406876
102,2020-05-27,0.00014691825593615425,0.00014691825593615425,0.00014691825593615425,0.00014691825593615425,0.00014691825593615425,0.00014691825593615425
103,2020-05-28,0.00015347144678651235,0.00015347144678651235,0.00015347144678651235,0.00015347144678651235,0.00015347144678651235,0.00015347144678651235
104,2020-05-29,0.00015503286278056137,0.00015503286278056137,0.00015503286278056137,0.00015503286278056137,0.00015503286278056137,0.00015503286278056137
105,2020-05-30,0.00015840193382915999,0.00015840193382915999,0.00015840193382915999,0.00015840193382915999,0.00015840193382915999,0.00015840193382915999
106,2020-05-31,0.00016300977133661246,0.00016300977133661246,0.00016300977133661246,0.00016300977133661246,0.00016300977133661246,0.00016300977133661246
107,2020-06-01,0.00016772169969987352,0.00016772169969987352,0.00016772169969987352,0.00016772169969987352,0.00016772169969987352,0.00016772169969987352
108,2020-06-02,0.0001721308522635992,0.0001721308522635992,0.0001721308522635992,0.0001721308522635992,0.0001721308522635992,0.0001721308522635992
109,2020-06-03,0.00017693213788721486,0.00017693213788721486,0.00017693213788721486,0.00017693213788721486,0.00017693213788721486,0.00017693213788721486
110,2020-06-04,0.00018258429325481018,0.00018258429325481018,0.00018258429325481018,0.00018258429325481018,0.00018258429325481018,0.00018258429325481018
111,2020-06-05,0.00018924329390855962,0.00018924329390855962,0.00018924329390855962,0.00018924329390855962,0.00018924329390855962,0.00018924329390855962
112,2020-06-06,0.00019692798646059014,0.00019692798646059014,0.00019692798646059014,0.00019692798646059014,0.00019692798646059014,0.00019692798646059014
113,2020-06-07,0.00020529264541725386,0.00020529264541725386,0.00020529264541725386,0.00020529264541725386,0.00020529264541725386,0.00020529264541725386
114,2020-06-08,0.00021312330923948277,0.00021312330923948277,0.00021312330923948277,0.00021312330923948277,0.00021312330923948277,0.00021312330923948277
115,2020-06-09,0.0002200832657520557,0.0002200832657520557,0.0002200832657520557,0.0002200832657520557,0.0002200832657520557,0.0002200832657520557
116,2020-06-10,0.00022723257808516964,0.00022723257808516964,0.00022723257808516964,0.00022723257808516964,0.00022723257808516964,0.00022723257808516964
117,2020-06-11,0.00023527447375798764,0.00023527447375798764,0.00023527447375798764,0.00023527447375798764,0.00023527447375798764,0.00023527447375798764
118,2020-06-12,0.0002444808090545632,0.0002444808090545632,0.0002444808090545632,0.0002444808090545632,0.0002444808090545632,0.0002444808090545632
119,2020-06-13,0.0002549209822252974,0.0002549209822252974,0.0002549209822252974,0.0002549209822252974,0.0002549209822252974,0.0002549209822252974
120,2020-06-14,0.00026617014225209827,0.00026617014225209827,0.00026617014225209827,0.00026617014225209827,0.00026617014225209827,0.00026617014225209827
121,2020-06-15,0.00027665244561604185,0.00027665244561604185,0.00027665244561604185,0.00027665244561604185,0.00027665244561604185,0.00027665244561604185
122,2020-06-16,0.0002859401195514184,0.0002859401195514184,0.0002859401195514184,0.0002859401195514184,0.0002859401195514184,0.0002859401195514184
123,2020-06-17,0.00029543578967758713,0.00029543578967758713,0.00029543578967758713,0.00029543578967758713,0.00029543578967758713,0.00029543578967758713
124,2020-06-18,0.00030606973176893024,0.00030606973176893024,0.00030606973176893024,0.00030606973176893024,0.00030606973176893024,0.00030606973176893024
125,2020-06-19,0.0003182032816881014,0.0003182032816881014,0.0003182032816881014,0.0003182032816881014,0.0003182032816881014,0.0003182032816881014
126,2020-06-20,0.00033193030940165683,0.00033193030940165683,0.00033193030940165683,0.00033193030940165683,0.00033193030940165683,0.00033193030940165683
127,2020-06-21,0.00034669661532700963,0.00034669661532700963,0.00034669661532700963,0.00034669661532700963,0.00034669661532700963,0.00034669661532700963
128,2020-06-22,0.0003604420599242349,0.0003604420599242349,0.0003604420599242349,0.0003604420599242349,0.0003604420599242349,0.0003604420599242349
129,2020-06-23,0.0003726086070343502,0.0003726086070343502,0.0003726086070343502,0.0003726086070343502,0.0003726086070343502,0.0003726086070343502
130,2020-06-24,0.00038503090530423784,0.00038503090530423784,0.00038503090530423784,0.00038503090530423784,0.00038503090530423784,0.00038503090530423784
131,2020-06-25,0.00039892526755193005,0.00039892526755193005,0.00039892526755193005,0.00039892526755193005,0.00039892526755193005,0.00039892526755193005
132,2020-06-26,0.000414763688107397,0.000414763688107397,0.000414763688107397,0.000414763688107397,0.000414763688107397,0.000414763688107397
133,2020-06-27,0.0004326681344399204,0.0004326681344399204,0.0004326681344399204,0.0004326681344399204,0.0004326681344399204,0.0004326681344399204
134,2020-06-28,0.0004519147369194786,0.0004519147369194786,0.0004519147369194786,0.0004519147369194786,0.0004519147369194786,0.0004519147369194786
135,2020-06-29,0.00046981598449788117,0.00046981598449788117,0.00046981598449788117,0.00046981598449788117,0.00046981598449788117,0.00046981598449788117
136,2020-06-30,0.00048564426125215644,0.00048564426125215644,0.00048564426125215644,0.00048564426125215644,0.00048564426125215644,0.00048564426125215644
137,2020-07-01,0.0005017911672360321,0.0005017911672360321,0.0005017911672360321,0.0005017911672360321,0.0005017911672360321,0.0005017911672360321
138,2020-07-02,0.0005198414148736211,0.0005198414148736211,0.0005198414148736211,0.0005198414148736211,0.0005198414148736211,0.0005198414148736211
139,2020-07-03,0.0005404088040719256,0.0005404088040719256,0.0005404088040719256,0.0005404088040719256,0.0005404088040719256,0.0005404088040719256
140,2020-07-04,0.0005636503878587604,0.0005636503878587604,0.0005636503878587604,0.0005636503878587604,0.0005636503878587604,0.0005636503878587604
141,2020-07-05,0.0005886221194437966,0.0005886221194437966,0.0005886221194437966,0.0005886221194437966,0.0005886221194437966,0.0005886221194437966
142,2020-07-06,0.0006118261201491524,0.0006118261201491524,0.0006118261201491524,0.0006118261201491524,0.0006118261201491524,0.0006118261201491524
143,2020-07-07,0.0006323155476614795,0.0006323155476614795,0.0006323155476614795,0.0006323155476614795,0.0006323155476614795,0.0006323155476614795
144,2020-07-08,0.000653199735363567,0.000653199735363567,0.000653199735363567,0.000653199735363567,0.000653199735363567,0.000653199735363567
145,2020-07-09,0.0006765375673298212,0.0006765375673298212,0.0006765375673298212,0.0006765375673298212,0.0006765375673298212,0.0006765375673298212
146,2020-07-10,0.0007031244491355409,0.0007031244491355409,0.0007031244491355409,0.0007031244491355409,0.0007031244491355409,0.0007031244491355409
147,2020-07-11,0.0007331611342685479,0.0007331611342685479,0.0007331611342685479,0.0007331611342685479,0.0007331611342685479,0.0007331611342685479
148,2020-07-12,0.000765418783970123,0.000765418783970123,0.000765418783970123,0.000765418783970123,0.000765418783970123,0.000765418783970123
149,2020-07-13,0.0007953566289360139,0.0007953566289360139,0.0007953566289360139,0.0007953566289360139,0.0007953566289360139,0.0007953566289360139
150,2020-07-14,0.0008217456454214567,0.0008217456454214567,0.0008217456454214567,0.0008217456454214567,0.0008217456454214567,0.0008217456454214567
151,2020-07-15,0.0008486163645702949,0.0008486163645702949,0.0008486163645702949,0.0008486163645702949,0.0008486163645702949,0.0008486163645702949
152,2020-07-16,0.0008786353002887623,0.0008786353002887623,0.0008786353002887623,0.0008786353002887623,0.0008786353002887623,0.0008786353002887623
153,2020-07-17,0.0009128291258714629,0.0009128291258714629,0.0009128291258714629,0.0009128291258714629,0.0009128291258714629,0.0009128291258714629
154,2020-07-18,0.0009514522745639805,0.0009514522745639805,0.0009514522745639805,0.0009514522745639805,0.0009514522745639805,0.0009514522745639805
155,2020-07-19,0.0009929090733480775,0.0009929090733480775,0.0009929090733480775,0.0009929090733480775,0.0009929090733480775,0.0009929090733480775
156,2020-07-20,0.001031323928550649,0.001031323928550649,0.001031323928550649,0.001031323928550649,0.001031323928550649,0.001031323928550649
157,2020-07-21,0.0010651066774477903,0.0010651066774477903,0.0010651066774477903,0.0010651066774477903,0.0010651066774477903,0.0010651066774477903
158,2020-07-22,0.0010994629318969273,0.0010994629318969273,0.0010994629318969273,0.0010994629318969273,0.0010994629318969273,0.0010994629318969273
159,2020-07-23,0.0011378327260045437,0.0011378327260045437,0.0011378327260045437,0.0011378327260045437,0.0011378327260045437,0.0011378327260045437
160,2020-07-24,0.0011815347935442214,0.0011815347935442214,0.0011815347935442214,0.0011815347935442214,0.0011815347935442214,0.0011815347935442214
161,2020-07-25,0.0012308881568181265,0.0012308881568181265,0.0012308881568181265,0.0012308881568181265,0.0012308881568181265,0.0012308881568181265
162,2020-07-26,0.0012838273210679708,0.0012838273210679708,0.0012838273210679708,0.0012838273210679708,0.0012838273210679708,0.0012838273210679708
163,2020-07-27,0.0013327808362588991,0.0013327808362588991,0.0013327808362588991,0.0013327808362588991,0.0013327808362588991,0.0013327808362588991
164,2020-07-28,0.0013756998786433217,0.0013756998786433217,0.0013756998786433217,0.0013756998786433217,0.0013756998786433217,0.0013756998786433217
165,2020-07-29,0.001419276581090702,0.001419276581090702,0.001419276581090702,0.001419276581090702,0.001419276581090702,0.001419276581090702
166,2020-07-30,0.0014679269757344668,0.0014679269757344668,0.0014679269757344668,0.0014679269757344668,0.0014679269757344668,0.0014679269757344668
167,2020-07-31,0.0015233345494726212,0.0015233345494726212,0.0015233345494726212,0.0015233345494726212,0.0015233345494726212,0.0015233345494726212
168,2020-08-01,0.001585893830477847,0.001585893830477847,0.001585893830477847,0.001585893830477847,0.001585893830477847,0.001585893830477847
169,2020-08-02,0.0016529421976089458,0.0016529421976089458,0.0016529421976089458,0.0016529421976089458,0.0016529421976089458,0.0016529421976089458
170,2020-08-03,0.001714774685334694,0.001714774685334694,0.001714774685334694,0.001714774685334694,0.001714774685334694,0.001714774685334694
171,2020-08-04,0.0017687658375060953,0.0017687658375060953,0.0017687658375060953,0.0017687658375060953,0.0017687658375060953,0.0017687658375060953
172,2020-08-05,0.0018234678823934008,0.0018234678823934008,0.0018234678823934008,0.0018234678823934008,0.0018234678823934008,0.0018234678823934008
173,2020-08-06,0.0018845141245428488,0.0018845141245428488,0.0018845141245428488,0.0018845141245428488,0.0018845141245428488,0.0018845141245428488
174,2020-08-07,0.0019540370666546966,0.0019540370666546966,0.0019540370666546966,0.0019540370666546966,0.0019540370666546966,0.0019540370666546966
