,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,4.779973442122962e-09,4.779973442122962e-09,4.779973442122962e-09,4.779973442122962e-09,4.779973442122962e-09,4.779973442122962e-09
59,2020-04-14,4.984780938719184e-09,4.984780938719184e-09,4.984780938719184e-09,4.984780938719184e-09,4.984780938719184e-09,4.984780938719184e-09
60,2020-04-15,5.1963550396920356e-09,5.1963550396920356e-09,5.1963550396920356e-09,5.1963550396920356e-09,5.1963550396920356e-09,5.1963550396920356e-09
61,2020-04-16,5.414971037357111e-09,5.414971037357111e-09,5.414971037357111e-09,5.414971037357111e-09,5.414971037357111e-09,5.414971037357111e-09
62,2020-04-17,5.64100369646508e-09,5.64100369646508e-09,5.64100369646508e-09,5.64100369646508e-09,5.64100369646508e-09,5.64100369646508e-09
63,2020-04-18,5.8749168058309695e-09,5.8749168058309695e-09,5.8749168058309695e-09,5.8749168058309695e-09,5.8749168058309695e-09,5.8749168058309695e-09
64,2020-04-19,6.117219564962781e-09,6.117219564962781e-09,6.117219564962781e-09,6.117219564962781e-09,6.117219564962781e-09,6.117219564962781e-09
65,2020-04-20,6.3683507794642955e-09,6.3683507794642955e-09,6.3683507794642955e-09,6.3683507794642955e-09,6.3683507794642955e-09,6.3683507794642955e-09
66,2020-04-21,6.628644727062146e-09,6.628644727062146e-09,6.628644727062146e-09,6.628644727062146e-09,6.628644727062146e-09,6.628644727062146e-09
67,2020-04-22,6.898445876503888e-09,6.898445876503888e-09,6.898445876503888e-09,6.898445876503888e-09,6.898445876503888e-09,6.898445876503888e-09
68,2020-04-23,7.178195564621452e-09,7.178195564621452e-09,7.178195564621452e-09,7.178195564621452e-09,7.178195564621452e-09,7.178195564621452e-09
69,2020-04-24,7.468449197953024e-09,7.468449197953024e-09,7.468449197953024e-09,7.468449197953024e-09,7.468449197953024e-09,7.468449197953024e-09
70,2020-04-25,7.76986845780707e-09,7.76986845780707e-09,7.76986845780707e-09,7.76986845780707e-09,7.76986845780707e-09,7.76986845780707e-09
71,2020-04-26,8.083167459433474e-09,8.083167459433474e-09,8.083167459433474e-09,8.083167459433474e-09,8.083167459433474e-09,8.083167459433474e-09
72,2020-04-27,8.408960617003642e-09,8.408960617003642e-09,8.408960617003642e-09,8.408960617003642e-09,8.408960617003642e-09,8.408960617003642e-09
73,2020-04-28,8.747717974724124e-09,8.747717974724124e-09,8.747717974724124e-09,8.747717974724124e-09,8.747717974724124e-09,8.747717974724124e-09
74,2020-04-29,9.099918718032082e-09,9.099918718032082e-09,9.099918718032082e-09,9.099918718032082e-09,9.099918718032082e-09,9.099918718032082e-09
75,2020-04-30,9.466167135631088e-09,9.466167135631088e-09,9.466167135631088e-09,9.466167135631088e-09,9.466167135631088e-09,9.466167135631088e-09
76,2020-05-01,9.847215929869356e-09,9.847215929869356e-09,9.847215929869356e-09,9.847215929869356e-09,9.847215929869356e-09,9.847215929869356e-09
77,2020-05-02,1.0243956360864861e-08,1.0243956360864861e-08,1.0243956360864861e-08,1.0243956360864861e-08,1.0243956360864861e-08,1.0243956360864861e-08
78,2020-05-03,1.0657346596338393e-08,1.0657346596338393e-08,1.0657346596338393e-08,1.0657346596338393e-08,1.0657346596338393e-08,1.0657346596338393e-08
79,2020-05-04,1.1088207661199335e-08,1.1088207661199335e-08,1.1088207661199335e-08,1.1088207661199335e-08,1.1088207661199335e-08,1.1088207661199335e-08
80,2020-05-05,1.1537163737913445e-08,1.1537163737913445e-08,1.1537163737913445e-08,1.1537163737913445e-08,1.1537163737913445e-08,1.1537163737913445e-08
81,2020-05-06,1.2004849168208007e-08,1.2004849168208007e-08,1.2004849168208007e-08,1.2004849168208007e-08,1.2004849168208007e-08,1.2004849168208007e-08
82,2020-05-07,1.249206493864827e-08,1.249206493864827e-08,1.249206493864827e-08,1.249206493864827e-08,1.249206493864827e-08,1.249206493864827e-08
83,2020-05-08,1.2999810500091537e-08,1.2999810500091537e-08,1.2999810500091537e-08,1.2999810500091537e-08,1.2999810500091537e-08,1.2999810500091537e-08
84,2020-05-09,1.3529270993226155e-08,1.3529270993226155e-08,1.3529270993226155e-08,1.3529270993226155e-08,1.3529270993226155e-08,1.3529270993226155e-08
85,2020-05-10,1.4081721062209124e-08,1.4081721062209124e-08,1.4081721062209124e-08,1.4081721062209124e-08,1.4081721062209124e-08,1.4081721062209124e-08
86,2020-05-11,1.4658249789736096e-08,1.4658249789736096e-08,1.4658249789736096e-08,1.4658249789736096e-08,1.4658249789736096e-08,1.4658249789736096e-08
87,2020-05-12,1.5259680326547642e-08,1.5259680326547642e-08,1.5259680326547642e-08,1.5259680326547642e-08,1.5259680326547642e-08,1.5259680326547642e-08
88,2020-05-13,1.5886849545155064e-08,1.5886849545155064e-08,1.5886849545155064e-08,1.5886849545155064e-08,1.5886849545155064e-08,1.5886849545155064e-08
89,2020-05-14,1.6540819469865118e-08,1.6540819469865118e-08,1.6540819469865118e-08,1.6540819469865118e-08,1.6540819469865118e-08,1.6540819469865118e-08
90,2020-05-15,1.7222920388497967e-08,1.7222920388497967e-08,1.7222920388497967e-08,1.7222920388497967e-08,1.7222920388497967e-08,1.7222920388497967e-08
91,2020-05-16,1.7934733766717018e-08,1.7934733766717018e-08,1.7934733766717018e-08,1.7934733766717018e-08,1.7934733766717018e-08,1.7934733766717018e-08
92,2020-05-17,1.8677962426736603e-08,1.8677962426736603e-08,1.8677962426736603e-08,1.8677962426736603e-08,1.8677962426736603e-08,1.8677962426736603e-08
93,2020-05-18,1.94540589026489e-08,1.94540589026489e-08,1.94540589026489e-08,1.94540589026489e-08,1.94540589026489e-08,1.94540589026489e-08
94,2020-05-19,2.0264116851495146e-08,2.0264116851495146e-08,2.0264116851495146e-08,2.0264116851495146e-08,2.0264116851495146e-08,2.0264116851495146e-08
95,2020-05-20,2.110924902839407e-08,2.110924902839407e-08,2.110924902839407e-08,2.110924902839407e-08,2.110924902839407e-08,2.110924902839407e-08
96,2020-05-21,2.199087303857695e-08,2.199087303857695e-08,2.199087303857695e-08,2.199087303857695e-08,2.199087303857695e-08,2.199087303857695e-08
97,2020-05-22,2.291076959314076e-08,2.291076959314076e-08,2.291076959314076e-08,2.291076959314076e-08,2.291076959314076e-08,2.291076959314076e-08
98,2020-05-23,2.3871059406288708e-08,2.3871059406288708e-08,2.3871059406288708e-08,2.3871059406288708e-08,2.3871059406288708e-08,2.3871059406288708e-08
99,2020-05-24,2.4874027690250104e-08,2.4874027690250104e-08,2.4874027690250104e-08,2.4874027690250104e-08,2.4874027690250104e-08,2.4874027690250104e-08
100,2020-05-25,2.5921618415259318e-08,2.5921618415259318e-08,2.5921618415259318e-08,2.5921618415259318e-08,2.5921618415259318e-08,2.5921618415259318e-08
101,2020-05-26,2.701513616846508e-08,2.701513616846508e-08,2.701513616846508e-08,2.701513616846508e-08,2.701513616846508e-08,2.701513616846508e-08
102,2020-05-27,2.815540174802367e-08,2.815540174802367e-08,2.815540174802367e-08,2.815540174802367e-08,2.815540174802367e-08,2.815540174802367e-08
103,2020-05-28,2.9343362068058273e-08,2.9343362068058273e-08,2.9343362068058273e-08,2.9343362068058273e-08,2.9343362068058273e-08,2.9343362068058273e-08
104,2020-05-29,3.058037289280574e-08,3.058037289280574e-08,3.058037289280574e-08,3.058037289280574e-08,3.058037289280574e-08,3.058037289280574e-08
105,2020-05-30,3.1867894079711766e-08,3.1867894079711766e-08,3.1867894079711766e-08,3.1867894079711766e-08,3.1867894079711766e-08,3.1867894079711766e-08
106,2020-05-31,3.3207201594629784e-08,3.3207201594629784e-08,3.3207201594629784e-08,3.3207201594629784e-08,3.3207201594629784e-08,3.3207201594629784e-08
107,2020-06-01,3.459919083926624e-08,3.459919083926624e-08,3.459919083926624e-08,3.459919083926624e-08,3.459919083926624e-08,3.459919083926624e-08
108,2020-06-02,3.604439645204065e-08,3.604439645204065e-08,3.604439645204065e-08,3.604439645204065e-08,3.604439645204065e-08,3.604439645204065e-08
109,2020-06-03,3.754328454615285e-08,3.754328454615285e-08,3.754328454615285e-08,3.754328454615285e-08,3.754328454615285e-08,3.754328454615285e-08
110,2020-06-04,3.909648523506698e-08,3.909648523506698e-08,3.909648523506698e-08,3.909648523506698e-08,3.909648523506698e-08,3.909648523506698e-08
111,2020-06-05,4.070490442383698e-08,4.070490442383698e-08,4.070490442383698e-08,4.070490442383698e-08,4.070490442383698e-08,4.070490442383698e-08
112,2020-06-06,4.2369795410158326e-08,4.2369795410158326e-08,4.2369795410158326e-08,4.2369795410158326e-08,4.2369795410158326e-08,4.2369795410158326e-08
113,2020-06-07,4.4092733610303955e-08,4.4092733610303955e-08,4.4092733610303955e-08,4.4092733610303955e-08,4.4092733610303955e-08,4.4092733610303955e-08
114,2020-06-08,4.587536633633992e-08,4.587536633633992e-08,4.587536633633992e-08,4.587536633633992e-08,4.587536633633992e-08,4.587536633633992e-08
115,2020-06-09,4.771930221940721e-08,4.771930221940721e-08,4.771930221940721e-08,4.771930221940721e-08,4.771930221940721e-08,4.771930221940721e-08
116,2020-06-10,4.9626327974969775e-08,4.9626327974969775e-08,4.9626327974969775e-08,4.9626327974969775e-08,4.9626327974969775e-08,4.9626327974969775e-08
117,2020-06-11,5.159856657403081e-08,5.159856657403081e-08,5.159856657403081e-08,5.159856657403081e-08,5.159856657403081e-08,5.159856657403081e-08
118,2020-06-12,5.3638512979652285e-08,5.3638512979652285e-08,5.3638512979652285e-08,5.3638512979652285e-08,5.3638512979652285e-08,5.3638512979652285e-08
119,2020-06-13,5.574905310076006e-08,5.574905310076006e-08,5.574905310076006e-08,5.574905310076006e-08,5.574905310076006e-08,5.574905310076006e-08
120,2020-06-14,5.793338556113663e-08,5.793338556113663e-08,5.793338556113663e-08,5.793338556113663e-08,5.793338556113663e-08,5.793338556113663e-08
121,2020-06-15,6.019467090442979e-08,6.019467090442979e-08,6.019467090442979e-08,6.019467090442979e-08,6.019467090442979e-08,6.019467090442979e-08
122,2020-06-16,6.253587836579485e-08,6.253587836579485e-08,6.253587836579485e-08,6.253587836579485e-08,6.253587836579485e-08,6.253587836579485e-08
123,2020-06-17,6.496007051153268e-08,6.496007051153268e-08,6.496007051153268e-08,6.496007051153268e-08,6.496007051153268e-08,6.496007051153268e-08
124,2020-06-18,6.747061744592024e-08,6.747061744592024e-08,6.747061744592024e-08,6.747061744592024e-08,6.747061744592024e-08,6.747061744592024e-08
125,2020-06-19,7.007125472727578e-08,7.007125472727578e-08,7.007125472727578e-08,7.007125472727578e-08,7.007125472727578e-08,7.007125472727578e-08
126,2020-06-20,7.27661212452246e-08,7.27661212452246e-08,7.27661212452246e-08,7.27661212452246e-08,7.27661212452246e-08,7.27661212452246e-08
127,2020-06-21,7.555967053945847e-08,7.555967053945847e-08,7.555967053945847e-08,7.555967053945847e-08,7.555967053945847e-08,7.555967053945847e-08
128,2020-06-22,7.845622538740453e-08,7.845622538740453e-08,7.845622538740453e-08,7.845622538740453e-08,7.845622538740453e-08,7.845622538740453e-08
129,2020-06-23,8.145978930783809e-08,8.145978930783809e-08,8.145978930783809e-08,8.145978930783809e-08,8.145978930783809e-08,8.145978930783809e-08
130,2020-06-24,8.457442864983679e-08,8.457442864983679e-08,8.457442864983679e-08,8.457442864983679e-08,8.457442864983679e-08,8.457442864983679e-08
131,2020-06-25,8.780456140986073e-08,8.780456140986073e-08,8.780456140986073e-08,8.780456140986073e-08,8.780456140986073e-08,8.780456140986073e-08
132,2020-06-26,9.115504084054273e-08,9.115504084054273e-08,9.115504084054273e-08,9.115504084054273e-08,9.115504084054273e-08,9.115504084054273e-08
133,2020-06-27,9.463121188266553e-08,9.463121188266553e-08,9.463121188266553e-08,9.463121188266553e-08,9.463121188266553e-08,9.463121188266553e-08
134,2020-06-28,9.823880147007952e-08,9.823880147007952e-08,9.823880147007952e-08,9.823880147007952e-08,9.823880147007952e-08,9.823880147007952e-08
135,2020-06-29,1.0198334245981033e-07,1.0198334245981033e-07,1.0198334245981033e-07,1.0198334245981033e-07,1.0198334245981033e-07,1.0198334245981033e-07
136,2020-06-30,1.0586993201835667e-07,1.0586993201835667e-07,1.0586993201835667e-07,1.0586993201835667e-07,1.0586993201835667e-07,1.0586993201835667e-07
137,2020-07-01,1.0990373362366796e-07,1.0990373362366796e-07,1.0990373362366796e-07,1.0990373362366796e-07,1.0990373362366796e-07,1.0990373362366796e-07
138,2020-07-02,1.1409035660934158e-07,1.1409035660934158e-07,1.1409035660934158e-07,1.1409035660934158e-07,1.1409035660934158e-07,1.1409035660934158e-07
139,2020-07-03,1.1843596731277645e-07,1.1843596731277645e-07,1.1843596731277645e-07,1.1843596731277645e-07,1.1843596731277645e-07,1.1843596731277645e-07
140,2020-07-04,1.229473641574258e-07,1.229473641574258e-07,1.229473641574258e-07,1.229473641574258e-07,1.229473641574258e-07,1.229473641574258e-07
141,2020-07-05,1.2763183580996866e-07,1.2763183580996866e-07,1.2763183580996866e-07,1.2763183580996866e-07,1.2763183580996866e-07,1.2763183580996866e-07
142,2020-07-06,1.324964115257501e-07,1.324964115257501e-07,1.324964115257501e-07,1.324964115257501e-07,1.324964115257501e-07,1.324964115257501e-07
143,2020-07-07,1.375475472662883e-07,1.375475472662883e-07,1.375475472662883e-07,1.375475472662883e-07,1.375475472662883e-07,1.375475472662883e-07
144,2020-07-08,1.4279178025326533e-07,1.4279178025326533e-07,1.4279178025326533e-07,1.4279178025326533e-07,1.4279178025326533e-07,1.4279178025326533e-07
145,2020-07-09,1.482362235233938e-07,1.482362235233938e-07,1.482362235233938e-07,1.482362235233938e-07,1.482362235233938e-07,1.482362235233938e-07
146,2020-07-10,1.538887102848404e-07,1.538887102848404e-07,1.538887102848404e-07,1.538887102848404e-07,1.538887102848404e-07,1.538887102848404e-07
147,2020-07-11,1.5975789073333168e-07,1.5975789073333168e-07,1.5975789073333168e-07,1.5975789073333168e-07,1.5975789073333168e-07,1.5975789073333168e-07
148,2020-07-12,1.6585304647617488e-07,1.6585304647617488e-07,1.6585304647617488e-07,1.6585304647617488e-07,1.6585304647617488e-07,1.6585304647617488e-07
149,2020-07-13,1.721831148621729e-07,1.721831148621729e-07,1.721831148621729e-07,1.721831148621729e-07,1.721831148621729e-07,1.721831148621729e-07
150,2020-07-14,1.7875628051740076e-07,1.7875628051740076e-07,1.7875628051740076e-07,1.7875628051740076e-07,1.7875628051740076e-07,1.7875628051740076e-07
151,2020-07-15,1.855808258913983e-07,1.855808258913983e-07,1.855808258913983e-07,1.855808258913983e-07,1.855808258913983e-07,1.855808258913983e-07
152,2020-07-16,1.9266577328413928e-07,1.9266577328413928e-07,1.9266577328413928e-07,1.9266577328413928e-07,1.9266577328413928e-07,1.9266577328413928e-07
153,2020-07-17,2.000210708149893e-07,2.000210708149893e-07,2.000210708149893e-07,2.000210708149893e-07,2.000210708149893e-07,2.000210708149893e-07
154,2020-07-18,2.0765771577924537e-07,2.0765771577924537e-07,2.0765771577924537e-07,2.0765771577924537e-07,2.0765771577924537e-07,2.0765771577924537e-07
155,2020-07-19,2.1558751137175314e-07,2.1558751137175314e-07,2.1558751137175314e-07,2.1558751137175314e-07,2.1558751137175314e-07,2.1558751137175314e-07
156,2020-07-20,2.2382179932694888e-07,2.2382179932694888e-07,2.2382179932694888e-07,2.2382179932694888e-07,2.2382179932694888e-07,2.2382179932694888e-07
157,2020-07-21,2.323709293457237e-07,2.323709293457237e-07,2.323709293457237e-07,2.323709293457237e-07,2.323709293457237e-07,2.323709293457237e-07
158,2020-07-22,2.4124536109873114e-07,2.4124536109873114e-07,2.4124536109873114e-07,2.4124536109873114e-07,2.4124536109873114e-07,2.4124536109873114e-07
159,2020-07-23,2.504564950915905e-07,2.504564950915905e-07,2.504564950915905e-07,2.504564950915905e-07,2.504564950915905e-07,2.504564950915905e-07
160,2020-07-24,2.6001691092654116e-07,2.6001691092654116e-07,2.6001691092654116e-07,2.6001691092654116e-07,2.6001691092654116e-07,2.6001691092654116e-07
161,2020-07-25,2.6994052305104876e-07,2.6994052305104876e-07,2.6994052305104876e-07,2.6994052305104876e-07,2.6994052305104876e-07,2.6994052305104876e-07
162,2020-07-26,2.80242262005002e-07,2.80242262005002e-07,2.80242262005002e-07,2.80242262005002e-07,2.80242262005002e-07,2.80242262005002e-07
163,2020-07-27,2.9093643308929063e-07,2.9093643308929063e-07,2.9093643308929063e-07,2.9093643308929063e-07,2.9093643308929063e-07,2.9093643308929063e-07
164,2020-07-28,3.0203602938527867e-07,3.0203602938527867e-07,3.0203602938527867e-07,3.0203602938527867e-07,3.0203602938527867e-07,3.0203602938527867e-07
165,2020-07-29,3.1355415455846865e-07,3.1355415455846865e-07,3.1355415455846865e-07,3.1355415455846865e-07,3.1355415455846865e-07,3.1355415455846865e-07
166,2020-07-30,3.2550509405934276e-07,3.2550509405934276e-07,3.2550509405934276e-07,3.2550509405934276e-07,3.2550509405934276e-07,3.2550509405934276e-07
167,2020-07-31,3.379046184835546e-07,3.379046184835546e-07,3.379046184835546e-07,3.379046184835546e-07,3.379046184835546e-07,3.379046184835546e-07
168,2020-08-01,3.507701781088587e-07,3.507701781088587e-07,3.507701781088587e-07,3.507701781088587e-07,3.507701781088587e-07,3.507701781088587e-07
169,2020-08-02,3.6412048580279487e-07,3.6412048580279487e-07,3.6412048580279487e-07,3.6412048580279487e-07,3.6412048580279487e-07,3.6412048580279487e-07
170,2020-08-03,3.779733997716284e-07,3.779733997716284e-07,3.779733997716284e-07,3.779733997716284e-07,3.779733997716284e-07,3.779733997716284e-07
171,2020-08-04,3.923450378541727e-07,3.923450378541727e-07,3.923450378541727e-07,3.923450378541727e-07,3.923450378541727e-07,3.923450378541727e-07
172,2020-08-05,4.0725160626710046e-07,4.0725160626710046e-07,4.0725160626710046e-07,4.0725160626710046e-07,4.0725160626710046e-07,4.0725160626710046e-07
173,2020-08-06,4.22710774010311e-07,4.22710774010311e-07,4.22710774010311e-07,4.22710774010311e-07,4.22710774010311e-07,4.22710774010311e-07
174,2020-08-07,4.387420560722372e-07,4.387420560722372e-07,4.387420560722372e-07,4.387420560722372e-07,4.387420560722372e-07,4.387420560722372e-07
