,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,6.714832317849883e-05,6.714832317849883e-05,6.714832317849883e-05,6.714832317849883e-05,6.714832317849883e-05,6.714832317849883e-05
42,2020-03-28,7.075124635872941e-05,7.075124635872941e-05,7.075124635872941e-05,7.075124635872941e-05,7.075124635872941e-05,7.075124635872941e-05
43,2020-03-29,7.443641494390869e-05,7.443641494390869e-05,7.443641494390869e-05,7.443641494390869e-05,7.443641494390869e-05,7.443641494390869e-05
44,2020-03-30,7.81495201946061e-05,7.81495201946061e-05,7.81495201946061e-05,7.81495201946061e-05,7.81495201946061e-05,7.81495201946061e-05
45,2020-03-31,8.199775019670712e-05,8.199775019670712e-05,8.199775019670712e-05,8.199775019670712e-05,8.199775019670712e-05,8.199775019670712e-05
46,2020-04-01,8.606770524892278e-05,8.606770524892278e-05,8.606770524892278e-05,8.606770524892278e-05,8.606770524892278e-05,8.606770524892278e-05
47,2020-04-02,9.040193866217412e-05,9.040193866217412e-05,9.040193866217412e-05,9.040193866217412e-05,9.040193866217412e-05,9.040193866217412e-05
48,2020-04-03,9.50243493159487e-05,9.50243493159487e-05,9.50243493159487e-05,9.50243493159487e-05,9.50243493159487e-05,9.50243493159487e-05
49,2020-04-04,9.991661732826359e-05,9.991661732826359e-05,9.991661732826359e-05,9.991661732826359e-05,9.991661732826359e-05,9.991661732826359e-05
50,2020-04-05,0.00010491392390240425,0.00010491392390240425,0.00010491392390240425,0.00010491392390240425,0.00010491392390240425,0.00010491392390240425
51,2020-04-06,0.0001099429364970242,0.0001099429364970242,0.0001099429364970242,0.0001099429364970242,0.0001099429364970242,0.0001099429364970242
52,2020-04-07,0.0001151531380124656,0.0001151531380124656,0.0001151531380124656,0.0001151531380124656,0.0001151531380124656,0.0001151531380124656
53,2020-04-08,0.00012066460218001888,0.00012066460218001888,0.00012066460218001888,0.00012066460218001888,0.00012066460218001888,0.00012066460218001888
54,2020-04-09,0.0001265359137293798,0.0001265359137293798,0.0001265359137293798,0.0001265359137293798,0.0001265359137293798,0.0001265359137293798
55,2020-04-10,0.00013275375626411282,0.00013275375626411282,0.00013275375626411282,0.00013275375626411282,0.00013275375626411282,0.00013275375626411282
56,2020-04-11,0.00013910888145411153,0.00013910888145411153,0.00013910888145411153,0.00013910888145411153,0.00013910888145411153,0.00013910888145411153
57,2020-04-12,0.00014545841479821572,0.00014545841479821572,0.00014545841479821572,0.00014545841479821572,0.00014545841479821572,0.00014545841479821572
58,2020-04-13,0.00015179941140646178,0.00015179941140646178,0.00015179941140646178,0.00015179941140646178,0.00015179941140646178,0.00015179941140646178
59,2020-04-14,0.00015836392261718837,0.00015836392261718837,0.00015836392261718837,0.00015836392261718837,0.00015836392261718837,0.00015836392261718837
60,2020-04-15,0.00016531955721488004,0.00016531955721488004,0.00016531955721488004,0.00016531955721488004,0.00016531955721488004,0.00016531955721488004
61,2020-04-16,0.00017274332213279363,0.00017274332213279363,0.00017274332213279363,0.00017274332213279363,0.00017274332213279363,0.00017274332213279363
62,2020-04-17,0.0001806746386915231,0.0001806746386915231,0.0001806746386915231,0.0001806746386915231,0.0001806746386915231,0.0001806746386915231
63,2020-04-18,0.0001890783974663139,0.0001890783974663139,0.0001890783974663139,0.0001890783974663139,0.0001890783974663139,0.0001890783974663139
64,2020-04-19,0.0001976658583578058,0.0001976658583578058,0.0001976658583578058,0.0001976658583578058,0.0001976658583578058,0.0001976658583578058
65,2020-04-20,0.00020630781573182898,0.00020630781573182898,0.00020630781573182898,0.00020630781573182898,0.00020630781573182898,0.00020630781573182898
66,2020-04-21,0.00021526137625059913,0.00021526137625059913,0.00021526137625059913,0.00021526137625059913,0.00021526137625059913,0.00021526137625059913
67,2020-04-22,0.00022473312048984726,0.00022473312048984726,0.00022473312048984726,0.00022473312048984726,0.00022473312048984726,0.00022473312048984726
68,2020-04-23,0.00023482352802253986,0.00023482352802253986,0.00023482352802253986,0.00023482352802253986,0.00023482352802253986,0.00023482352802253986
69,2020-04-24,0.0002455881952136631,0.0002455881952136631,0.0002455881952136631,0.0002455881952136631,0.0002455881952136631,0.0002455881952136631
70,2020-04-25,0.00025698284196417573,0.00025698284196417573,0.00025698284196417573,0.00025698284196417573,0.00025698284196417573,0.00025698284196417573
71,2020-04-26,0.00026861791231910884,0.00026861791231910884,0.00026861791231910884,0.00026861791231910884,0.00026861791231910884,0.00026861791231910884
72,2020-04-27,0.0002803201644828651,0.0002803201644828651,0.0002803201644828651,0.0002803201644828651,0.0002803201644828651,0.0002803201644828651
73,2020-04-28,0.0002924408212582048,0.0002924408212582048,0.0002924408212582048,0.0002924408212582048,0.0002924408212582048,0.0002924408212582048
74,2020-04-29,0.0003052616875578071,0.0003052616875578071,0.0003052616875578071,0.0003052616875578071,0.0003052616875578071,0.0003052616875578071
75,2020-04-30,0.0003189198154589348,0.0003189198154589348,0.0003189198154589348,0.0003189198154589348,0.0003189198154589348,0.0003189198154589348
76,2020-05-01,0.00033349090518154575,0.00033349090518154575,0.00033349090518154575,0.00033349090518154575,0.00033349090518154575,0.00033349090518154575
77,2020-05-02,0.0003489149306279173,0.0003489149306279173,0.0003489149306279173,0.0003489149306279173,0.0003489149306279173,0.0003489149306279173
78,2020-05-03,0.00036466349960317154,0.00036466349960317154,0.00036466349960317154,0.00036466349960317154,0.00036466349960317154,0.00036466349960317154
79,2020-05-04,0.0003805016419328557,0.0003805016419328557,0.0003805016419328557,0.0003805016419328557,0.0003805016419328557,0.0003805016419328557
80,2020-05-05,0.0003969054304696502,0.0003969054304696502,0.0003969054304696502,0.0003969054304696502,0.0003969054304696502,0.0003969054304696502
81,2020-05-06,0.00041425674428705354,0.00041425674428705354,0.00041425674428705354,0.00041425674428705354,0.00041425674428705354,0.00041425674428705354
82,2020-05-07,0.00043274117482280683,0.00043274117482280683,0.00043274117482280683,0.00043274117482280683,0.00043274117482280683,0.00043274117482280683
83,2020-05-08,0.00045246111278972784,0.00045246111278972784,0.00045246111278972784,0.00045246111278972784,0.00045246111278972784,0.00045246111278972784
84,2020-05-09,0.0004733350990808611,0.0004733350990808611,0.0004733350990808611,0.0004733350990808611,0.0004733350990808611,0.0004733350990808611
85,2020-05-10,0.0004946474484621571,0.0004946474484621571,0.0004946474484621571,0.0004946474484621571,0.0004946474484621571,0.0004946474484621571
86,2020-05-11,0.0005160798913154288,0.0005160798913154288,0.0005160798913154288,0.0005160798913154288,0.0005160798913154288,0.0005160798913154288
87,2020-05-12,0.0005382768913221162,0.0005382768913221162,0.0005382768913221162,0.0005382768913221162,0.0005382768913221162,0.0005382768913221162
88,2020-05-13,0.0005617553341388583,0.0005617553341388583,0.0005617553341388583,0.0005617553341388583,0.0005617553341388583,0.0005617553341388583
89,2020-05-14,0.0005867663122638599,0.0005867663122638599,0.0005867663122638599,0.0005867663122638599,0.0005867663122638599,0.0005867663122638599
90,2020-05-15,0.0006134482424916986,0.0006134482424916986,0.0006134482424916986,0.0006134482424916986,0.0006134482424916986,0.0006134482424916986
91,2020-05-16,0.0006416907188442059,0.0006416907188442059,0.0006416907188442059,0.0006416907188442059,0.0006416907188442059,0.0006416907188442059
92,2020-05-17,0.0006705251592713469,0.0006705251592713469,0.0006705251592713469,0.0006705251592713469,0.0006705251592713469,0.0006705251592713469
93,2020-05-18,0.0006995207962055078,0.0006995207962055078,0.0006995207962055078,0.0006995207962055078,0.0006995207962055078,0.0006995207962055078
94,2020-05-19,0.0007295494476794745,0.0007295494476794745,0.0007295494476794745,0.0007295494476794745,0.0007295494476794745,0.0007295494476794745
95,2020-05-20,0.0007613102667486336,0.0007613102667486336,0.0007613102667486336,0.0007613102667486336,0.0007613102667486336,0.0007613102667486336
96,2020-05-21,0.0007951427419553927,0.0007951427419553927,0.0007951427419553927,0.0007951427419553927,0.0007951427419553927,0.0007951427419553927
97,2020-05-22,0.0008312338658749869,0.0008312338658749869,0.0008312338658749869,0.0008312338658749869,0.0008312338658749869,0.0008312338658749869
98,2020-05-23,0.000869434055113913,0.000869434055113913,0.000869434055113913,0.000869434055113913,0.000869434055113913,0.000869434055113913
99,2020-05-24,0.0009084331460846762,0.0009084331460846762,0.0009084331460846762,0.0009084331460846762,0.0009084331460846762,0.0009084331460846762
100,2020-05-25,0.0009473490542729556,0.0009473490542729556,0.0009473490542729556,0.0009473490542729556,0.0009473490542729556,0.0009473490542729556
101,2020-05-26,0.0009861686308485211,0.0009861686308485211,0.0009861686308485211,0.0009861686308485211,0.0009861686308485211,0.0009861686308485211
102,2020-05-27,0.0010263261203337288,0.0010263261203337288,0.0010263261203337288,0.0010263261203337288,0.0010263261203337288,0.0010263261203337288
103,2020-05-28,0.001068821304451638,0.001068821304451638,0.001068821304451638,0.001068821304451638,0.001068821304451638,0.001068821304451638
104,2020-05-29,0.001113949420729183,0.001113949420729183,0.001113949420729183,0.001113949420729183,0.001113949420729183,0.001113949420729183
105,2020-05-30,0.0011615093563312232,0.0011615093563312232,0.0011615093563312232,0.0011615093563312232,0.0011615093563312232,0.0011615093563312232
106,2020-05-31,0.0012100017437743356,0.0012100017437743356,0.0012100017437743356,0.0012100017437743356,0.0012100017437743356,0.0012100017437743356
107,2020-06-01,0.0012587483664390918,0.0012587483664390918,0.0012587483664390918,0.0012587483664390918,0.0012587483664390918,0.0012587483664390918
108,2020-06-02,0.001309038798590715,0.001309038798590715,0.001309038798590715,0.001309038798590715,0.001309038798590715,0.001309038798590715
109,2020-06-03,0.0013619051772659166,0.0013619051772659166,0.0013619051772659166,0.0013619051772659166,0.0013619051772659166,0.0013619051772659166
110,2020-06-04,0.00141784042284835,0.00141784042284835,0.00141784042284835,0.00141784042284835,0.00141784042284835,0.00141784042284835
111,2020-06-05,0.001477109053179913,0.001477109053179913,0.001477109053179913,0.001477109053179913,0.001477109053179913,0.001477109053179913
112,2020-06-06,0.0015394743155690322,0.0015394743155690322,0.0015394743155690322,0.0015394743155690322,0.0015394743155690322,0.0015394743155690322
113,2020-06-07,0.0016029761723644466,0.0016029761723644466,0.0016029761723644466,0.0016029761723644466,0.0016029761723644466,0.0016029761723644466
114,2020-06-08,0.0016667382818798086,0.0016667382818798086,0.0016667382818798086,0.0016667382818798086,0.0016667382818798086,0.0016667382818798086
115,2020-06-09,0.0017324890101311943,0.0017324890101311943,0.0017324890101311943,0.0017324890101311943,0.0017324890101311943,0.0017324890101311943
116,2020-06-10,0.0018016069213177633,0.0018016069213177633,0.0018016069213177633,0.0018016069213177633,0.0018016069213177633,0.0018016069213177633
117,2020-06-11,0.0018747488521632214,0.0018747488521632214,0.0018747488521632214,0.0018747488521632214,0.0018747488521632214,0.0018747488521632214
118,2020-06-12,0.001952264551232665,0.001952264551232665,0.001952264551232665,0.001952264551232665,0.001952264551232665,0.001952264551232665
119,2020-06-13,0.0020338399275333127,0.0020338399275333127,0.0020338399275333127,0.0020338399275333127,0.0020338399275333127,0.0020338399275333127
120,2020-06-14,0.0021168896081975946,0.0021168896081975946,0.0021168896081975946,0.0021168896081975946,0.0021168896081975946,0.0021168896081975946
121,2020-06-15,0.002200257652875059,0.002200257652875059,0.002200257652875059,0.002200257652875059,0.002200257652875059,0.002200257652875059
122,2020-06-16,0.0022862159732546378,0.0022862159732546378,0.0022862159732546378,0.0022862159732546378,0.0022862159732546378,0.0022862159732546378
123,2020-06-17,0.0023765749572348385,0.0023765749572348385,0.0023765749572348385,0.0023765749572348385,0.0023765749572348385,0.0023765749572348385
124,2020-06-18,0.002472194672022539,0.002472194672022539,0.002472194672022539,0.002472194672022539,0.002472194672022539,0.002472194672022539
125,2020-06-19,0.0025735307094041124,0.0025735307094041124,0.0025735307094041124,0.0025735307094041124,0.0025735307094041124,0.0025735307094041124
126,2020-06-20,0.002680168077789133,0.002680168077789133,0.002680168077789133,0.002680168077789133,0.002680168077789133,0.002680168077789133
127,2020-06-21,0.0027887169329617336,0.0027887169329617336,0.0027887169329617336,0.0027887169329617336,0.0027887169329617336,0.0027887169329617336
128,2020-06-22,0.002897661316661934,0.002897661316661934,0.002897661316661934,0.002897661316661934,0.002897661316661934,0.002897661316661934
129,2020-06-23,0.0030099731698553646,0.0030099731698553646,0.0030099731698553646,0.0030099731698553646,0.0030099731698553646,0.0030099731698553646
130,2020-06-24,0.003128019435563608,0.003128019435563608,0.003128019435563608,0.003128019435563608,0.003128019435563608,0.003128019435563608
131,2020-06-25,0.0032529223687567704,0.0032529223687567704,0.0032529223687567704,0.0032529223687567704,0.0032529223687567704,0.0032529223687567704
132,2020-06-26,0.0033852741828519456,0.0033852741828519456,0.0033852741828519456,0.0033852741828519456,0.0033852741828519456,0.0033852741828519456
133,2020-06-27,0.003524529168627738,0.003524529168627738,0.003524529168627738,0.003524529168627738,0.003524529168627738,0.003524529168627738
134,2020-06-28,0.0036662568383308038,0.0036662568383308038,0.0036662568383308038,0.0036662568383308038,0.0036662568383308038,0.0036662568383308038
135,2020-06-29,0.0038084751120718097,0.0038084751120718097,0.0038084751120718097,0.0038084751120718097,0.0038084751120718097,0.0038084751120718097
136,2020-06-30,0.003955060888119116,0.003955060888119116,0.003955060888119116,0.003955060888119116,0.003955060888119116,0.003955060888119116
137,2020-07-01,0.004109100316398814,0.004109100316398814,0.004109100316398814,0.004109100316398814,0.004109100316398814,0.004109100316398814
138,2020-07-02,0.004272053763387728,0.004272053763387728,0.004272053763387728,0.004272053763387728,0.004272053763387728,0.004272053763387728
139,2020-07-03,0.004444688770873551,0.004444688770873551,0.004444688770873551,0.004444688770873551,0.004444688770873551,0.004444688770873551
140,2020-07-04,0.004626288877284944,0.004626288877284944,0.004626288877284944,0.004626288877284944,0.004626288877284944,0.004626288877284944
141,2020-07-05,0.004811076126095161,0.004811076126095161,0.004811076126095161,0.004811076126095161,0.004811076126095161,0.004811076126095161
142,2020-07-06,0.004996464236084714,0.004996464236084714,0.004996464236084714,0.004996464236084714,0.004996464236084714,0.004996464236084714
143,2020-07-07,0.005187498518399698,0.005187498518399698,0.005187498518399698,0.005187498518399698,0.005187498518399698,0.005187498518399698
144,2020-07-08,0.005388192927717379,0.005388192927717379,0.005388192927717379,0.005388192927717379,0.005388192927717379,0.005388192927717379
145,2020-07-09,0.0056004423635472,0.0056004423635472,0.0056004423635472,0.0056004423635472,0.0056004423635472,0.0056004423635472
146,2020-07-10,0.005825237852477984,0.005825237852477984,0.005825237852477984,0.005825237852477984,0.005825237852477984,0.005825237852477984
147,2020-07-11,0.006061639331812208,0.006061639331812208,0.006061639331812208,0.006061639331812208,0.006061639331812208,0.006061639331812208
148,2020-07-12,0.006302127777022872,0.006302127777022872,0.006302127777022872,0.006302127777022872,0.006302127777022872,0.006302127777022872
149,2020-07-13,0.006543335192009905,0.006543335192009905,0.006543335192009905,0.006543335192009905,0.006543335192009905,0.006543335192009905
150,2020-07-14,0.006791809997583594,0.006791809997583594,0.006791809997583594,0.006791809997583594,0.006791809997583594,0.006791809997583594
151,2020-07-15,0.007052758276517923,0.007052758276517923,0.007052758276517923,0.007052758276517923,0.007052758276517923,0.007052758276517923
152,2020-07-16,0.007328630306789625,0.007328630306789625,0.007328630306789625,0.007328630306789625,0.007328630306789625,0.007328630306789625
153,2020-07-17,0.007620699484611178,0.007620699484611178,0.007620699484611178,0.007620699484611178,0.007620699484611178,0.007620699484611178
154,2020-07-18,0.007927732823199219,0.007927732823199219,0.007927732823199219,0.007927732823199219,0.007927732823199219,0.007927732823199219
155,2020-07-19,0.008239970534887727,0.008239970534887727,0.008239970534887727,0.008239970534887727,0.008239970534887727,0.008239970534887727
156,2020-07-20,0.008553036896851968,0.008553036896851968,0.008553036896851968,0.008553036896851968,0.008553036896851968,0.008553036896851968
157,2020-07-21,0.008875403455494996,0.008875403455494996,0.008875403455494996,0.008875403455494996,0.008875403455494996,0.008875403455494996
158,2020-07-22,0.009213799067409528,0.009213799067409528,0.009213799067409528,0.009213799067409528,0.009213799067409528,0.009213799067409528
159,2020-07-23,0.00957137844138931,0.00957137844138931,0.00957137844138931,0.00957137844138931,0.00957137844138931,0.00957137844138931
160,2020-07-24,0.009949767599895685,0.009949767599895685,0.009949767599895685,0.009949767599895685,0.009949767599895685,0.009949767599895685
161,2020-07-25,0.01034735006861242,0.01034735006861242,0.01034735006861242,0.01034735006861242,0.01034735006861242,0.01034735006861242
162,2020-07-26,0.010751498283279945,0.010751498283279945,0.010751498283279945,0.010751498283279945,0.010751498283279945,0.010751498283279945
163,2020-07-27,0.011156544134860683,0.011156544134860683,0.011156544134860683,0.011156544134860683,0.011156544134860683,0.011156544134860683
164,2020-07-28,0.011573401510995911,0.011573401510995911,0.011573401510995911,0.011573401510995911,0.011573401510995911,0.011573401510995911
165,2020-07-29,0.012010729081227613,0.012010729081227613,0.012010729081227613,0.012010729081227613,0.012010729081227613,0.012010729081227613
166,2020-07-30,0.012472566044990604,0.012472566044990604,0.012472566044990604,0.012472566044990604,0.012472566044990604,0.012472566044990604
167,2020-07-31,0.012960972020836006,0.012960972020836006,0.012960972020836006,0.012960972020836006,0.012960972020836006,0.012960972020836006
168,2020-08-01,0.013473829304657571,0.013473829304657571,0.013473829304657571,0.013473829304657571,0.013473829304657571,0.013473829304657571
169,2020-08-02,0.013994867427496938,0.013994867427496938,0.013994867427496938,0.013994867427496938,0.013994867427496938,0.013994867427496938
170,2020-08-03,0.014516772304842407,0.014516772304842407,0.014516772304842407,0.014516772304842407,0.014516772304842407,0.014516772304842407
171,2020-08-04,0.01505352950485382,0.01505352950485382,0.01505352950485382,0.01505352950485382,0.01505352950485382,0.01505352950485382
172,2020-08-05,0.015616218155725328,0.015616218155725328,0.015616218155725328,0.015616218155725328,0.015616218155725328,0.015616218155725328
173,2020-08-06,0.016209973454404336,0.016209973454404336,0.016209973454404336,0.016209973454404336,0.016209973454404336,0.016209973454404336
174,2020-08-07,0.01683737732267847,0.01683737732267847,0.01683737732267847,0.01683737732267847,0.01683737732267847,0.01683737732267847
