,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.00013434944291042692,0.00013434944291042692,0.00013434944291042692,0.00013434944291042692,0.00013434944291042692,0.00013434944291042692
57,2020-04-12,0.00013948660989346486,0.00013948660989346486,0.00013948660989346486,0.00013948660989346486,0.00013948660989346486,0.00013948660989346486
58,2020-04-13,0.0001447034294333781,0.0001447034294333781,0.0001447034294333781,0.0001447034294333781,0.0001447034294333781,0.0001447034294333781
59,2020-04-14,0.00015010677062880643,0.00015010677062880643,0.00015010677062880643,0.00015010677062880643,0.00015010677062880643,0.00015010677062880643
60,2020-04-15,0.00015577525229477568,0.00015577525229477568,0.00015577525229477568,0.00015577525229477568,0.00015577525229477568,0.00015577525229477568
61,2020-04-16,0.0001617481634406555,0.0001617481634406555,0.0001617481634406555,0.0001617481634406555,0.0001617481634406555,0.0001617481634406555
62,2020-04-17,0.0001680503893799814,0.0001680503893799814,0.0001680503893799814,0.0001680503893799814,0.0001680503893799814,0.0001680503893799814
63,2020-04-18,0.0001746745043540055,0.0001746745043540055,0.0001746745043540055,0.0001746745043540055,0.0001746745043540055,0.0001746745043540055
64,2020-04-19,0.00018149577165650708,0.00018149577165650708,0.00018149577165650708,0.00018149577165650708,0.00018149577165650708,0.00018149577165650708
65,2020-04-20,0.00018845953884151812,0.00018845953884151812,0.00018845953884151812,0.00018845953884151812,0.00018845953884151812,0.00018845953884151812
66,2020-04-21,0.00019568653067690968,0.00019568653067690968,0.00019568653067690968,0.00019568653067690968,0.00019568653067690968,0.00019568653067690968
67,2020-04-22,0.00020327460009520034,0.00020327460009520034,0.00020327460009520034,0.00020327460009520034,0.00020327460009520034,0.00020327460009520034
68,2020-04-23,0.0002112757570731106,0.0002112757570731106,0.0002112757570731106,0.0002112757570731106,0.0002112757570731106,0.0002112757570731106
69,2020-04-24,0.0002197248824993688,0.0002197248824993688,0.0002197248824993688,0.0002197248824993688,0.0002197248824993688,0.0002197248824993688
70,2020-04-25,0.00022861429928017505,0.00022861429928017505,0.00022861429928017505,0.00022861429928017505,0.00022861429928017505,0.00022861429928017505
71,2020-04-26,0.00023778027874314322,0.00023778027874314322,0.00023778027874314322,0.00023778027874314322,0.00023778027874314322,0.00023778027874314322
72,2020-04-27,0.000247150659472374,0.000247150659472374,0.000247150659472374,0.000247150659472374,0.000247150659472374,0.000247150659472374
73,2020-04-28,0.00025688539839957065,0.00025688539839957065,0.00025688539839957065,0.00025688539839957065,0.00025688539839957065,0.00025688539839957065
74,2020-04-29,0.0002671140091648491,0.0002671140091648491,0.0002671140091648491,0.0002671140091648491,0.0002671140091648491,0.0002671140091648491
75,2020-04-30,0.0002779053827429764,0.0002779053827429764,0.0002779053827429764,0.0002779053827429764,0.0002779053827429764,0.0002779053827429764
76,2020-05-01,0.00028930600056903703,0.00028930600056903703,0.00028930600056903703,0.00028930600056903703,0.00028930600056903703,0.00028930600056903703
77,2020-05-02,0.0003013055849294845,0.0003013055849294845,0.0003013055849294845,0.0003013055849294845,0.0003013055849294845,0.0003013055849294845
78,2020-05-03,0.00031368446498005874,0.00031368446498005874,0.00031368446498005874,0.00031368446498005874,0.00031368446498005874,0.00031368446498005874
79,2020-05-04,0.00032634545234505174,0.00032634545234505174,0.00032634545234505174,0.00032634545234505174,0.00032634545234505174,0.00032634545234505174
80,2020-05-05,0.0003395029609289356,0.0003395029609289356,0.0003395029609289356,0.0003395029609289356,0.0003395029609289356,0.0003395029609289356
81,2020-05-06,0.00035333061776784746,0.00035333061776784746,0.00035333061776784746,0.00035333061776784746,0.00035333061776784746,0.00035333061776784746
82,2020-05-07,0.00036792083359770246,0.00036792083359770246,0.00036792083359770246,0.00036792083359770246,0.00036792083359770246,0.00036792083359770246
83,2020-05-08,0.00038333613565283187,0.00038333613565283187,0.00038333613565283187,0.00038333613565283187,0.00038333613565283187,0.00038333613565283187
84,2020-05-09,0.00039956269636441563,0.00039956269636441563,0.00039956269636441563,0.00039956269636441563,0.00039956269636441563,0.00039956269636441563
85,2020-05-10,0.0004163042888355178,0.0004163042888355178,0.0004163042888355178,0.0004163042888355178,0.0004163042888355178,0.0004163042888355178
86,2020-05-11,0.00043342968152432904,0.00043342968152432904,0.00043342968152432904,0.00043342968152432904,0.00043342968152432904,0.00043342968152432904
87,2020-05-12,0.00045122795259620017,0.00045122795259620017,0.00045122795259620017,0.00045122795259620017,0.00045122795259620017,0.00045122795259620017
88,2020-05-13,0.00046993319105570654,0.00046993319105570654,0.00046993319105570654,0.00046993319105570654,0.00046993319105570654,0.00046993319105570654
89,2020-05-14,0.0004896700044173327,0.0004896700044173327,0.0004896700044173327,0.0004896700044173327,0.0004896700044173327,0.0004896700044173327
90,2020-05-15,0.0005105227780951592,0.0005105227780951592,0.0005105227780951592,0.0005105227780951592,0.0005105227780951592,0.0005105227780951592
91,2020-05-16,0.000532472818652548,0.000532472818652548,0.000532472818652548,0.000532472818652548,0.000532472818652548,0.000532472818652548
92,2020-05-17,0.00055511988235346,0.00055511988235346,0.00055511988235346,0.00055511988235346,0.00055511988235346,0.00055511988235346
93,2020-05-18,0.0005782865526690967,0.0005782865526690967,0.0005782865526690967,0.0005782865526690967,0.0005782865526690967,0.0005782865526690967
94,2020-05-19,0.0006023632956552547,0.0006023632956552547,0.0006023632956552547,0.0006023632956552547,0.0006023632956552547,0.0006023632956552547
95,2020-05-20,0.0006276662768533597,0.0006276662768533597,0.0006276662768533597,0.0006276662768533597,0.0006276662768533597,0.0006276662768533597
96,2020-05-21,0.0006543637543336168,0.0006543637543336168,0.0006543637543336168,0.0006543637543336168,0.0006543637543336168,0.0006543637543336168
97,2020-05-22,0.0006825696641757934,0.0006825696641757934,0.0006825696641757934,0.0006825696641757934,0.0006825696641757934,0.0006825696641757934
98,2020-05-23,0.000712258626892166,0.000712258626892166,0.000712258626892166,0.000712258626892166,0.000712258626892166,0.000712258626892166
99,2020-05-24,0.0007428895067441129,0.0007428895067441129,0.0007428895067441129,0.0007428895067441129,0.0007428895067441129,0.0007428895067441129
100,2020-05-25,0.0007740859205505241,0.0007740859205505241,0.0007740859205505241,0.0007740859205505241,0.0007740859205505241,0.0007740859205505241
101,2020-05-26,0.0008058226515623667,0.0008058226515623667,0.0008058226515623667,0.0008058226515623667,0.0008058226515623667,0.0008058226515623667
102,2020-05-27,0.0008387252639758308,0.0008387252639758308,0.0008387252639758308,0.0008387252639758308,0.0008387252639758308,0.0008387252639758308
103,2020-05-28,0.0008731033452447812,0.0008731033452447812,0.0008731033452447812,0.0008731033452447812,0.0008731033452447812,0.0008731033452447812
104,2020-05-29,0.000908435133763859,0.000908435133763859,0.000908435133763859,0.000908435133763859,0.000908435133763859,0.000908435133763859
105,2020-05-30,0.0009443875132263728,0.0009443875132263728,0.0009443875132263728,0.0009443875132263728,0.0009443875132263728,0.0009443875132263728
106,2020-05-31,0.0009809328278609438,0.0009809328278609438,0.0009809328278609438,0.0009809328278609438,0.0009809328278609438,0.0009809328278609438
107,2020-06-01,0.0010181281194700294,0.0010181281194700294,0.0010181281194700294,0.0010181281194700294,0.0010181281194700294,0.0010181281194700294
108,2020-06-02,0.001056021433793617,0.001056021433793617,0.001056021433793617,0.001056021433793617,0.001056021433793617,0.001056021433793617
109,2020-06-03,0.001094689937747188,0.001094689937747188,0.001094689937747188,0.001094689937747188,0.001094689937747188,0.001094689937747188
110,2020-06-04,0.0011342717213872224,0.0011342717213872224,0.0011342717213872224,0.0011342717213872224,0.0011342717213872224,0.0011342717213872224
111,2020-06-05,0.0011749579440187984,0.0011749579440187984,0.0011749579440187984,0.0011749579440187984,0.0011749579440187984,0.0011749579440187984
112,2020-06-06,0.0012169728496178734,0.0012169728496178734,0.0012169728496178734,0.0012169728496178734,0.0012169728496178734,0.0012169728496178734
113,2020-06-07,0.0012605297077385572,0.0012605297077385572,0.0012605297077385572,0.0012605297077385572,0.0012605297077385572,0.0012605297077385572
114,2020-06-08,0.001305736994135041,0.001305736994135041,0.001305736994135041,0.001305736994135041,0.001305736994135041,0.001305736994135041
115,2020-06-09,0.0013525881330386299,0.0013525881330386299,0.0013525881330386299,0.0013525881330386299,0.0013525881330386299,0.0013525881330386299
116,2020-06-10,0.0014010751639332763,0.0014010751639332763,0.0014010751639332763,0.0014010751639332763,0.0014010751639332763,0.0014010751639332763
117,2020-06-11,0.0014512639351772084,0.0014512639351772084,0.0014512639351772084,0.0014512639351772084,0.0014512639351772084,0.0014512639351772084
118,2020-06-12,0.0015032994135034691,0.0015032994135034691,0.0015032994135034691,0.0015032994135034691,0.0015032994135034691,0.0015032994135034691
119,2020-06-13,0.0015573853746363676,0.0015573853746363676,0.0015573853746363676,0.0015573853746363676,0.0015573853746363676,0.0015573853746363676
120,2020-06-14,0.0016137274074140965,0.0016137274074140965,0.0016137274074140965,0.0016137274074140965,0.0016137274074140965,0.0016137274074140965
121,2020-06-15,0.00167240809003843,0.00167240809003843,0.00167240809003843,0.00167240809003843,0.00167240809003843,0.00167240809003843
122,2020-06-16,0.0017333713960745124,0.0017333713960745124,0.0017333713960745124,0.0017333713960745124,0.0017333713960745124,0.0017333713960745124
123,2020-06-17,0.0017965699810181567,0.0017965699810181567,0.0017965699810181567,0.0017965699810181567,0.0017965699810181567,0.0017965699810181567
124,2020-06-18,0.001862061931162592,0.001862061931162592,0.001862061931162592,0.001862061931162592,0.001862061931162592,0.001862061931162592
125,2020-06-19,0.0019300158474991908,0.0019300158474991908,0.0019300158474991908,0.0019300158474991908,0.0019300158474991908,0.0019300158474991908
126,2020-06-20,0.0020006825609143537,0.0020006825609143537,0.0020006825609143537,0.0020006825609143537,0.0020006825609143537,0.0020006825609143537
127,2020-06-21,0.00207431911270782,0.00207431911270782,0.00207431911270782,0.00207431911270782,0.00207431911270782,0.00207431911270782
128,2020-06-22,0.0021510242790263537,0.0021510242790263537,0.0021510242790263537,0.0021510242790263537,0.0021510242790263537,0.0021510242790263537
129,2020-06-23,0.002230717429766589,0.002230717429766589,0.002230717429766589,0.002230717429766589,0.002230717429766589,0.002230717429766589
130,2020-06-24,0.0023133307404947364,0.0023133307404947364,0.0023133307404947364,0.0023133307404947364,0.0023133307404947364,0.0023133307404947364
131,2020-06-25,0.002398935358499724,0.002398935358499724,0.002398935358499724,0.002398935358499724,0.002398935358499724,0.002398935358499724
132,2020-06-26,0.0024877477055269123,0.0024877477055269123,0.0024877477055269123,0.0024877477055269123,0.0024877477055269123,0.0024877477055269123
133,2020-06-27,0.002580092194749306,0.002580092194749306,0.002580092194749306,0.002580092194749306,0.002580092194749306,0.002580092194749306
134,2020-06-28,0.002676301701453423,0.002676301701453423,0.002676301701453423,0.002676301701453423,0.002676301701453423,0.002676301701453423
135,2020-06-29,0.0027765027127243016,0.0027765027127243016,0.0027765027127243016,0.0027765027127243016,0.0027765027127243016,0.0027765027127243016
136,2020-06-30,0.002880587668992421,0.002880587668992421,0.002880587668992421,0.002880587668992421,0.002880587668992421,0.002880587668992421
137,2020-07-01,0.0029884656969367896,0.0029884656969367896,0.0029884656969367896,0.0029884656969367896,0.0029884656969367896,0.0029884656969367896
138,2020-07-02,0.0031002271311702913,0.0031002271311702913,0.0031002271311702913,0.0031002271311702913,0.0031002271311702913,0.0031002271311702913
139,2020-07-03,0.003216151641240146,0.003216151641240146,0.003216151641240146,0.003216151641240146,0.003216151641240146,0.003216151641240146
140,2020-07-04,0.003336659497683147,0.003336659497683147,0.003336659497683147,0.003336659497683147,0.003336659497683147,0.003336659497683147
141,2020-07-05,0.0034621818025039625,0.0034621818025039625,0.0034621818025039625,0.0034621818025039625,0.0034621818025039625,0.0034621818025039625
142,2020-07-06,0.0035928806996575343,0.0035928806996575343,0.0035928806996575343,0.0035928806996575343,0.0035928806996575343,0.0035928806996575343
143,2020-07-07,0.003728613405493722,0.003728613405493722,0.003728613405493722,0.003728613405493722,0.003728613405493722,0.003728613405493722
144,2020-07-08,0.0038692585556529832,0.0038692585556529832,0.0038692585556529832,0.0038692585556529832,0.0038692585556529832,0.0038692585556529832
145,2020-07-09,0.004014930262365629,0.004014930262365629,0.004014930262365629,0.004014930262365629,0.004014930262365629,0.004014930262365629
146,2020-07-10,0.004165988590684611,0.004165988590684611,0.004165988590684611,0.004165988590684611,0.004165988590684611,0.004165988590684611
147,2020-07-11,0.004322976021877851,0.004322976021877851,0.004322976021877851,0.004322976021877851,0.004322976021877851,0.004322976021877851
148,2020-07-12,0.00448644869004872,0.00448644869004872,0.00448644869004872,0.00448644869004872,0.00448644869004872,0.00448644869004872
149,2020-07-13,0.004656612995737278,0.004656612995737278,0.004656612995737278,0.004656612995737278,0.004656612995737278,0.004656612995737278
150,2020-07-14,0.004833278985750727,0.004833278985750727,0.004833278985750727,0.004833278985750727,0.004833278985750727,0.004833278985750727
151,2020-07-15,0.005016283998281281,0.005016283998281281,0.005016283998281281,0.005016283998281281,0.005016283998281281,0.005016283998281281
152,2020-07-16,0.005205770411794007,0.005205770411794007,0.005205770411794007,0.005205770411794007,0.005205770411794007,0.005205770411794007
153,2020-07-17,0.005402199083272241,0.005402199083272241,0.005402199083272241,0.005402199083272241,0.005402199083272241,0.005402199083272241
154,2020-07-18,0.005606266699319493,0.005606266699319493,0.005606266699319493,0.005606266699319493,0.005606266699319493,0.005606266699319493
155,2020-07-19,0.005818686921566571,0.005818686921566571,0.005818686921566571,0.005818686921566571,0.005818686921566571,0.005818686921566571
156,2020-07-20,0.00603971990925603,0.00603971990925603,0.00603971990925603,0.00603971990925603,0.00603971990925603,0.00603971990925603
157,2020-07-21,0.00626911212442082,0.00626911212442082,0.00626911212442082,0.00626911212442082,0.00626911212442082,0.00626911212442082
158,2020-07-22,0.006506644501403963,0.006506644501403963,0.006506644501403963,0.006506644501403963,0.006506644501403963,0.006506644501403963
159,2020-07-23,0.006752491625012074,0.006752491625012074,0.006752491625012074,0.006752491625012074,0.006752491625012074,0.006752491625012074
160,2020-07-24,0.007007238853819254,0.007007238853819254,0.007007238853819254,0.007007238853819254,0.007007238853819254,0.007007238853819254
161,2020-07-25,0.007271775100040752,0.007271775100040752,0.007271775100040752,0.007271775100040752,0.007271775100040752,0.007271775100040752
162,2020-07-26,0.007547010015199262,0.007547010015199262,0.007547010015199262,0.007547010015199262,0.007547010015199262,0.007547010015199262
163,2020-07-27,0.007833267278643186,0.007833267278643186,0.007833267278643186,0.007833267278643186,0.007833267278643186,0.007833267278643186
164,2020-07-28,0.008130207248338425,0.008130207248338425,0.008130207248338425,0.008130207248338425,0.008130207248338425,0.008130207248338425
165,2020-07-29,0.008437533336181817,0.008437533336181817,0.008437533336181817,0.008437533336181817,0.008437533336181817,0.008437533336181817
166,2020-07-30,0.008755454501623626,0.008755454501623626,0.008755454501623626,0.008755454501623626,0.008755454501623626,0.008755454501623626
167,2020-07-31,0.009084706885643907,0.009084706885643907,0.009084706885643907,0.009084706885643907,0.009084706885643907,0.009084706885643907
168,2020-08-01,0.009426415195854547,0.009426415195854547,0.009426415195854547,0.009426415195854547,0.009426415195854547,0.009426415195854547
169,2020-08-02,0.009781728887818641,0.009781728887818641,0.009781728887818641,0.009781728887818641,0.009781728887818641,0.009781728887818641
170,2020-08-03,0.010151043747400881,0.010151043747400881,0.010151043747400881,0.010151043747400881,0.010151043747400881,0.010151043747400881
171,2020-08-04,0.010533903110371045,0.010533903110371045,0.010533903110371045,0.010533903110371045,0.010533903110371045,0.010533903110371045
172,2020-08-05,0.010929903302420885,0.010929903302420885,0.010929903302420885,0.010929903302420885,0.010929903302420885,0.010929903302420885
173,2020-08-06,0.011339285908191893,0.011339285908191893,0.011339285908191893,0.011339285908191893,0.011339285908191893,0.011339285908191893
174,2020-08-07,0.01176296481116089,0.01176296481116089,0.01176296481116089,0.01176296481116089,0.01176296481116089,0.01176296481116089
