,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,2.3762512400915445e-06,2.3762512400915445e-06,2.3762512400915445e-06,2.3762512400915445e-06,2.3762512400915445e-06,2.3762512400915445e-06
49,2020-04-04,2.4875230808900836e-06,2.4875230808900836e-06,2.4875230808900836e-06,2.4875230808900836e-06,2.4875230808900836e-06,2.4875230808900836e-06
50,2020-04-05,2.5929466047291377e-06,2.5929466047291377e-06,2.5929466047291377e-06,2.5929466047291377e-06,2.5929466047291377e-06,2.5929466047291377e-06
51,2020-04-06,2.702869480420128e-06,2.702869480420128e-06,2.702869480420128e-06,2.702869480420128e-06,2.702869480420128e-06,2.702869480420128e-06
52,2020-04-07,2.817863865170933e-06,2.817863865170933e-06,2.817863865170933e-06,2.817863865170933e-06,2.817863865170933e-06,2.817863865170933e-06
53,2020-04-08,2.93728463468611e-06,2.93728463468611e-06,2.93728463468611e-06,2.93728463468611e-06,2.93728463468611e-06,2.93728463468611e-06
54,2020-04-09,3.0700262061502935e-06,3.0700262061502935e-06,3.0700262061502935e-06,3.0700262061502935e-06,3.0700262061502935e-06,3.0700262061502935e-06
55,2020-04-10,3.205429900277485e-06,3.205429900277485e-06,3.205429900277485e-06,3.205429900277485e-06,3.205429900277485e-06,3.205429900277485e-06
56,2020-04-11,3.3338863882470534e-06,3.3338863882470534e-06,3.3338863882470534e-06,3.3338863882470534e-06,3.3338863882470534e-06,3.3338863882470534e-06
57,2020-04-12,3.453866645928467e-06,3.453866645928467e-06,3.453866645928467e-06,3.453866645928467e-06,3.453866645928467e-06,3.453866645928467e-06
58,2020-04-13,3.5706468798476814e-06,3.5706468798476814e-06,3.5706468798476814e-06,3.5706468798476814e-06,3.5706468798476814e-06,3.5706468798476814e-06
59,2020-04-14,3.692619018527772e-06,3.692619018527772e-06,3.692619018527772e-06,3.692619018527772e-06,3.692619018527772e-06,3.692619018527772e-06
60,2020-04-15,3.8223182423179394e-06,3.8223182423179394e-06,3.8223182423179394e-06,3.8223182423179394e-06,3.8223182423179394e-06,3.8223182423179394e-06
61,2020-04-16,3.97230417121211e-06,3.97230417121211e-06,3.97230417121211e-06,3.97230417121211e-06,3.97230417121211e-06,3.97230417121211e-06
62,2020-04-17,4.147176432669221e-06,4.147176432669221e-06,4.147176432669221e-06,4.147176432669221e-06,4.147176432669221e-06,4.147176432669221e-06
63,2020-04-18,4.328707350661985e-06,4.328707350661985e-06,4.328707350661985e-06,4.328707350661985e-06,4.328707350661985e-06,4.328707350661985e-06
64,2020-04-19,4.502015121404544e-06,4.502015121404544e-06,4.502015121404544e-06,4.502015121404544e-06,4.502015121404544e-06,4.502015121404544e-06
65,2020-04-20,4.6845238355909e-06,4.6845238355909e-06,4.6845238355909e-06,4.6845238355909e-06,4.6845238355909e-06,4.6845238355909e-06
66,2020-04-21,4.876834656686852e-06,4.876834656686852e-06,4.876834656686852e-06,4.876834656686852e-06,4.876834656686852e-06,4.876834656686852e-06
67,2020-04-22,5.077571929349115e-06,5.077571929349115e-06,5.077571929349115e-06,5.077571929349115e-06,5.077571929349115e-06,5.077571929349115e-06
68,2020-04-23,5.3019066042427705e-06,5.3019066042427705e-06,5.3019066042427705e-06,5.3019066042427705e-06,5.3019066042427705e-06,5.3019066042427705e-06
69,2020-04-24,5.555871631493148e-06,5.555871631493148e-06,5.555871631493148e-06,5.555871631493148e-06,5.555871631493148e-06,5.555871631493148e-06
70,2020-04-25,5.8151864261100824e-06,5.8151864261100824e-06,5.8151864261100824e-06,5.8151864261100824e-06,5.8151864261100824e-06,5.8151864261100824e-06
71,2020-04-26,6.0602452756704935e-06,6.0602452756704935e-06,6.0602452756704935e-06,6.0602452756704935e-06,6.0602452756704935e-06,6.0602452756704935e-06
72,2020-04-27,6.315249442938889e-06,6.315249442938889e-06,6.315249442938889e-06,6.315249442938889e-06,6.315249442938889e-06,6.315249442938889e-06
73,2020-04-28,6.581578773494926e-06,6.581578773494926e-06,6.581578773494926e-06,6.581578773494926e-06,6.581578773494926e-06,6.581578773494926e-06
74,2020-04-29,6.857877836473309e-06,6.857877836473309e-06,6.857877836473309e-06,6.857877836473309e-06,6.857877836473309e-06,6.857877836473309e-06
75,2020-04-30,7.1651005785077145e-06,7.1651005785077145e-06,7.1651005785077145e-06,7.1651005785077145e-06,7.1651005785077145e-06,7.1651005785077145e-06
76,2020-05-01,7.511687899652427e-06,7.511687899652427e-06,7.511687899652427e-06,7.511687899652427e-06,7.511687899652427e-06,7.511687899652427e-06
77,2020-05-02,7.864906003138135e-06,7.864906003138135e-06,7.864906003138135e-06,7.864906003138135e-06,7.864906003138135e-06,7.864906003138135e-06
78,2020-05-03,8.198290535855968e-06,8.198290535855968e-06,8.198290535855968e-06,8.198290535855968e-06,8.198290535855968e-06,8.198290535855968e-06
79,2020-05-04,8.54470398015151e-06,8.54470398015151e-06,8.54470398015151e-06,8.54470398015151e-06,8.54470398015151e-06,8.54470398015151e-06
80,2020-05-05,8.906087456914367e-06,8.906087456914367e-06,8.906087456914367e-06,8.906087456914367e-06,8.906087456914367e-06,8.906087456914367e-06
81,2020-05-06,9.280684624703867e-06,9.280684624703867e-06,9.280684624703867e-06,9.280684624703867e-06,9.280684624703867e-06,9.280684624703867e-06
82,2020-05-07,9.696942107280182e-06,9.696942107280182e-06,9.696942107280182e-06,9.696942107280182e-06,9.696942107280182e-06,9.696942107280182e-06
83,2020-05-08,1.0166328861448668e-05,1.0166328861448668e-05,1.0166328861448668e-05,1.0166328861448668e-05,1.0166328861448668e-05,1.0166328861448668e-05
84,2020-05-09,1.0644540122606595e-05,1.0644540122606595e-05,1.0644540122606595e-05,1.0644540122606595e-05,1.0644540122606595e-05,1.0644540122606595e-05
85,2020-05-10,1.1095756487631802e-05,1.1095756487631802e-05,1.1095756487631802e-05,1.1095756487631802e-05,1.1095756487631802e-05,1.1095756487631802e-05
86,2020-05-11,1.1564482042032224e-05,1.1564482042032224e-05,1.1564482042032224e-05,1.1564482042032224e-05,1.1564482042032224e-05,1.1564482042032224e-05
87,2020-05-12,1.2053348328474428e-05,1.2053348328474428e-05,1.2053348328474428e-05,1.2053348328474428e-05,1.2053348328474428e-05,1.2053348328474428e-05
88,2020-05-13,1.2559984538624681e-05,1.2559984538624681e-05,1.2559984538624681e-05,1.2559984538624681e-05,1.2559984538624681e-05,1.2559984538624681e-05
89,2020-05-14,1.3122906986105799e-05,1.3122906986105799e-05,1.3122906986105799e-05,1.3122906986105799e-05,1.3122906986105799e-05,1.3122906986105799e-05
90,2020-05-15,1.3757641267257075e-05,1.3757641267257075e-05,1.3757641267257075e-05,1.3757641267257075e-05,1.3757641267257075e-05,1.3757641267257075e-05
91,2020-05-16,1.4404227644323213e-05,1.4404227644323213e-05,1.4404227644323213e-05,1.4404227644323213e-05,1.4404227644323213e-05,1.4404227644323213e-05
92,2020-05-17,1.5014202306851138e-05,1.5014202306851138e-05,1.5014202306851138e-05,1.5014202306851138e-05,1.5014202306851138e-05,1.5014202306851138e-05
93,2020-05-18,1.564779981664635e-05,1.564779981664635e-05,1.564779981664635e-05,1.564779981664635e-05,1.564779981664635e-05,1.564779981664635e-05
94,2020-05-19,1.63085681404035e-05,1.63085681404035e-05,1.63085681404035e-05,1.63085681404035e-05,1.63085681404035e-05,1.63085681404035e-05
95,2020-05-20,1.699327817749673e-05,1.699327817749673e-05,1.699327817749673e-05,1.699327817749673e-05,1.699327817749673e-05,1.699327817749673e-05
96,2020-05-21,1.7754030538756565e-05,1.7754030538756565e-05,1.7754030538756565e-05,1.7754030538756565e-05,1.7754030538756565e-05,1.7754030538756565e-05
97,2020-05-22,1.861181706125794e-05,1.861181706125794e-05,1.861181706125794e-05,1.861181706125794e-05,1.861181706125794e-05,1.861181706125794e-05
98,2020-05-23,1.948551945317912e-05,1.948551945317912e-05,1.948551945317912e-05,1.948551945317912e-05,1.948551945317912e-05,1.948551945317912e-05
99,2020-05-24,2.030959754899551e-05,2.030959754899551e-05,2.030959754899551e-05,2.030959754899551e-05,2.030959754899551e-05,2.030959754899551e-05
100,2020-05-25,2.1072770006591303e-05,2.1072770006591303e-05,2.1072770006591303e-05,2.1072770006591303e-05,2.1072770006591303e-05,2.1072770006591303e-05
101,2020-05-26,2.1807795269328794e-05,2.1807795269328794e-05,2.1807795269328794e-05,2.1807795269328794e-05,2.1807795269328794e-05,2.1807795269328794e-05
102,2020-05-27,2.2567485766873106e-05,2.2567485766873106e-05,2.2567485766873106e-05,2.2567485766873106e-05,2.2567485766873106e-05,2.2567485766873106e-05
103,2020-05-28,2.334650392819838e-05,2.334650392819838e-05,2.334650392819838e-05,2.334650392819838e-05,2.334650392819838e-05,2.334650392819838e-05
104,2020-05-29,2.4217428915540253e-05,2.4217428915540253e-05,2.4217428915540253e-05,2.4217428915540253e-05,2.4217428915540253e-05,2.4217428915540253e-05
105,2020-05-30,2.5137555481710136e-05,2.5137555481710136e-05,2.5137555481710136e-05,2.5137555481710136e-05,2.5137555481710136e-05,2.5137555481710136e-05
106,2020-05-31,2.6028322731741836e-05,2.6028322731741836e-05,2.6028322731741836e-05,2.6028322731741836e-05,2.6028322731741836e-05,2.6028322731741836e-05
107,2020-06-01,2.69472707559615e-05,2.69472707559615e-05,2.69472707559615e-05,2.69472707559615e-05,2.69472707559615e-05,2.69472707559615e-05
108,2020-06-02,2.789936427106867e-05,2.789936427106867e-05,2.789936427106867e-05,2.789936427106867e-05,2.789936427106867e-05,2.789936427106867e-05
109,2020-06-03,2.8895251174890908e-05,2.8895251174890908e-05,2.8895251174890908e-05,2.8895251174890908e-05,2.8895251174890908e-05,2.8895251174890908e-05
110,2020-06-04,3.0010145315513063e-05,3.0010145315513063e-05,3.0010145315513063e-05,3.0010145315513063e-05,3.0010145315513063e-05,3.0010145315513063e-05
111,2020-06-05,3.1272789877410455e-05,3.1272789877410455e-05,3.1272789877410455e-05,3.1272789877410455e-05,3.1272789877410455e-05,3.1272789877410455e-05
112,2020-06-06,3.257576157728737e-05,3.257576157728737e-05,3.257576157728737e-05,3.257576157728737e-05,3.257576157728737e-05,3.257576157728737e-05
113,2020-06-07,3.3816820178622314e-05,3.3816820178622314e-05,3.3816820178622314e-05,3.3816820178622314e-05,3.3816820178622314e-05,3.3816820178622314e-05
114,2020-06-08,3.5076615689915535e-05,3.5076615689915535e-05,3.5076615689915535e-05,3.5076615689915535e-05,3.5076615689915535e-05,3.5076615689915535e-05
115,2020-06-09,3.636541919347316e-05,3.636541919347316e-05,3.636541919347316e-05,3.636541919347316e-05,3.636541919347316e-05,3.636541919347316e-05
116,2020-06-10,3.7700348807688626e-05,3.7700348807688626e-05,3.7700348807688626e-05,3.7700348807688626e-05,3.7700348807688626e-05,3.7700348807688626e-05
117,2020-06-11,3.9183714525012136e-05,3.9183714525012136e-05,3.9183714525012136e-05,3.9183714525012136e-05,3.9183714525012136e-05,3.9183714525012136e-05
118,2020-06-12,4.085541079209197e-05,4.085541079209197e-05,4.085541079209197e-05,4.085541079209197e-05,4.085541079209197e-05,4.085541079209197e-05
119,2020-06-13,4.257496257580267e-05,4.257496257580267e-05,4.257496257580267e-05,4.257496257580267e-05,4.257496257580267e-05,4.257496257580267e-05
120,2020-06-14,4.420870258296651e-05,4.420870258296651e-05,4.420870258296651e-05,4.420870258296651e-05,4.420870258296651e-05,4.420870258296651e-05
121,2020-06-15,4.586375689137014e-05,4.586375689137014e-05,4.586375689137014e-05,4.586375689137014e-05,4.586375689137014e-05,4.586375689137014e-05
122,2020-06-16,4.755379337123265e-05,4.755379337123265e-05,4.755379337123265e-05,4.755379337123265e-05,4.755379337123265e-05,4.755379337123265e-05
123,2020-06-17,4.9301417224697785e-05,4.9301417224697785e-05,4.9301417224697785e-05,4.9301417224697785e-05,4.9301417224697785e-05,4.9301417224697785e-05
124,2020-06-18,5.12414180472321e-05,5.12414180472321e-05,5.12414180472321e-05,5.12414180472321e-05,5.12414180472321e-05,5.12414180472321e-05
125,2020-06-19,5.3426350772125653e-05,5.3426350772125653e-05,5.3426350772125653e-05,5.3426350772125653e-05,5.3426350772125653e-05,5.3426350772125653e-05
126,2020-06-20,5.567208326044765e-05,5.567208326044765e-05,5.567208326044765e-05,5.567208326044765e-05,5.567208326044765e-05,5.567208326044765e-05
127,2020-06-21,5.780370233995068e-05,5.780370233995068e-05,5.780370233995068e-05,5.780370233995068e-05,5.780370233995068e-05,5.780370233995068e-05
128,2020-06-22,5.9961927792052574e-05,5.9961927792052574e-05,5.9961927792052574e-05,5.9961927792052574e-05,5.9961927792052574e-05,5.9961927792052574e-05
129,2020-06-23,6.216445009001248e-05,6.216445009001248e-05,6.216445009001248e-05,6.216445009001248e-05,6.216445009001248e-05,6.216445009001248e-05
130,2020-06-24,6.444053862253457e-05,6.444053862253457e-05,6.444053862253457e-05,6.444053862253457e-05,6.444053862253457e-05,6.444053862253457e-05
131,2020-06-25,6.696653866840104e-05,6.696653866840104e-05,6.696653866840104e-05,6.696653866840104e-05,6.696653866840104e-05,6.696653866840104e-05
132,2020-06-26,6.981110677886411e-05,6.981110677886411e-05,6.981110677886411e-05,6.981110677886411e-05,6.981110677886411e-05,6.981110677886411e-05
133,2020-06-27,7.273343705347528e-05,7.273343705347528e-05,7.273343705347528e-05,7.273343705347528e-05,7.273343705347528e-05,7.273343705347528e-05
134,2020-06-28,7.550517936533558e-05,7.550517936533558e-05,7.550517936533558e-05,7.550517936533558e-05,7.550517936533558e-05,7.550517936533558e-05
135,2020-06-29,7.831058789937344e-05,7.831058789937344e-05,7.831058789937344e-05,7.831058789937344e-05,7.831058789937344e-05,7.831058789937344e-05
136,2020-06-30,8.117245330177276e-05,8.117245330177276e-05,8.117245330177276e-05,8.117245330177276e-05,8.117245330177276e-05,8.117245330177276e-05
137,2020-07-01,8.412840643970166e-05,8.412840643970166e-05,8.412840643970166e-05,8.412840643970166e-05,8.412840643970166e-05,8.412840643970166e-05
138,2020-07-02,8.74083900613549e-05,8.74083900613549e-05,8.74083900613549e-05,8.74083900613549e-05,8.74083900613549e-05,8.74083900613549e-05
139,2020-07-03,9.110174282096202e-05,9.110174282096202e-05,9.110174282096202e-05,9.110174282096202e-05,9.110174282096202e-05,9.110174282096202e-05
140,2020-07-04,9.489412825837136e-05,9.489412825837136e-05,9.489412825837136e-05,9.489412825837136e-05,9.489412825837136e-05,9.489412825837136e-05
141,2020-07-05,9.848807358958767e-05,9.848807358958767e-05,9.848807358958767e-05,9.848807358958767e-05,9.848807358958767e-05,9.848807358958767e-05
142,2020-07-06,0.00010212438913290498,0.00010212438913290498,0.00010212438913290498,0.00010212438913290498,0.00010212438913290498,0.00010212438913290498
143,2020-07-07,0.00010583229310759385,0.00010583229310759385,0.00010583229310759385,0.00010583229310759385,0.00010583229310759385,0.00010583229310759385
144,2020-07-08,0.00010965983775027757,0.00010965983775027757,0.00010965983775027757,0.00010965983775027757,0.00010965983775027757,0.00010965983775027757
145,2020-07-09,0.00011390605185868381,0.00011390605185868381,0.00011390605185868381,0.00011390605185868381,0.00011390605185868381,0.00011390605185868381
146,2020-07-10,0.00011868680602796262,0.00011868680602796262,0.00011868680602796262,0.00011868680602796262,0.00011868680602796262,0.00011868680602796262
147,2020-07-11,0.00012359255117197664,0.00012359255117197664,0.00012359255117197664,0.00012359255117197664,0.00012359255117197664,0.00012359255117197664
148,2020-07-12,0.0001282366910993019,0.0001282366910993019,0.0001282366910993019,0.0001282366910993019,0.0001282366910993019,0.0001282366910993019
149,2020-07-13,0.00013293345478764188,0.00013293345478764188,0.00013293345478764188,0.00013293345478764188,0.00013293345478764188,0.00013293345478764188
150,2020-07-14,0.00013772005557383438,0.00013772005557383438,0.00013772005557383438,0.00013772005557383438,0.00013772005557383438,0.00013772005557383438
151,2020-07-15,0.0001426573304995086,0.0001426573304995086,0.0001426573304995086,0.0001426573304995086,0.0001426573304995086,0.0001426573304995086
152,2020-07-16,0.00014813302607923824,0.00014813302607923824,0.00014813302607923824,0.00014813302607923824,0.00014813302607923824,0.00014813302607923824
153,2020-07-17,0.00015429687761302826,0.00015429687761302826,0.00015429687761302826,0.00015429687761302826,0.00015429687761302826,0.00015429687761302826
154,2020-07-18,0.0001606164670498713,0.0001606164670498713,0.0001606164670498713,0.0001606164670498713,0.0001606164670498713,0.0001606164670498713
155,2020-07-19,0.0001665908454059439,0.0001665908454059439,0.0001665908454059439,0.0001665908454059439,0.0001665908454059439,0.0001665908454059439
156,2020-07-20,0.0001726293273286286,0.0001726293273286286,0.0001726293273286286,0.0001726293273286286,0.0001726293273286286,0.0001726293273286286
157,2020-07-21,0.00017877888868789754,0.00017877888868789754,0.00017877888868789754,0.00017877888868789754,0.00017877888868789754,0.00017877888868789754
158,2020-07-22,0.00018511568009543867,0.00018511568009543867,0.00018511568009543867,0.00018511568009543867,0.00018511568009543867,0.00018511568009543867
159,2020-07-23,0.0001921407081109656,0.0001921407081109656,0.0001921407081109656,0.0001921407081109656,0.0001921407081109656,0.0001921407081109656
160,2020-07-24,0.00020004660186990683,0.00020004660186990683,0.00020004660186990683,0.00020004660186990683,0.00020004660186990683,0.00020004660186990683
161,2020-07-25,0.00020814314771518821,0.00020814314771518821,0.00020814314771518821,0.00020814314771518821,0.00020814314771518821,0.00020814314771518821
162,2020-07-26,0.00021578364515718274,0.00021578364515718274,0.00021578364515718274,0.00021578364515718274,0.00021578364515718274,0.00021578364515718274
163,2020-07-27,0.00022350011662184997,0.00022350011662184997,0.00022350011662184997,0.00022350011662184997,0.00022350011662184997,0.00022350011662184997
164,2020-07-28,0.00023135115788988858,0.00023135115788988858,0.00023135115788988858,0.00023135115788988858,0.00023135115788988858,0.00023135115788988858
165,2020-07-29,0.00023943063122529895,0.00023943063122529895,0.00023943063122529895,0.00023943063122529895,0.00023943063122529895,0.00023943063122529895
166,2020-07-30,0.00024838298579052447,0.00024838298579052447,0.00024838298579052447,0.00024838298579052447,0.00024838298579052447,0.00024838298579052447
167,2020-07-31,0.00025845462671056975,0.00025845462671056975,0.00025845462671056975,0.00025845462671056975,0.00025845462671056975,0.00025845462671056975
168,2020-08-01,0.0002687540020321962,0.0002687540020321962,0.0002687540020321962,0.0002687540020321962,0.0002687540020321962,0.0002687540020321962
169,2020-08-02,0.00027845027436533093,0.00027845027436533093,0.00027845027436533093,0.00027845027436533093,0.00027845027436533093,0.00027845027436533093
170,2020-08-03,0.00028823305432502055,0.00028823305432502055,0.00028823305432502055,0.00028823305432502055,0.00028823305432502055,0.00028823305432502055
171,2020-08-04,0.00029817427746425904,0.00029817427746425904,0.00029817427746425904,0.00029817427746425904,0.00029817427746425904,0.00029817427746425904
172,2020-08-05,0.00030838722838381617,0.00030838722838381617,0.00030838722838381617,0.00030838722838381617,0.00030838722838381617,0.00030838722838381617
173,2020-08-06,0.0003196961381694789,0.0003196961381694789,0.0003196961381694789,0.0003196961381694789,0.0003196961381694789,0.0003196961381694789
174,2020-08-07,0.0003324139415753873,0.0003324139415753873,0.0003324139415753873,0.0003324139415753873,0.0003324139415753873,0.0003324139415753873
