,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07
27,2020-03-13,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07
28,2020-03-14,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07
29,2020-03-15,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07
30,2020-03-16,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07
31,2020-03-17,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07
32,2020-03-18,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07
33,2020-03-19,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07
34,2020-03-20,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07
35,2020-03-21,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07
36,2020-03-22,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07
37,2020-03-23,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07
38,2020-03-24,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07
39,2020-03-25,2.0005031336543666e-07,2.0005031336543666e-07,2.0005031336543666e-07,2.0005031336543666e-07,2.0005031336543666e-07,2.0005031336543666e-07
40,2020-03-26,1.9892628981156025e-07,1.9892628981156025e-07,1.9892628981156025e-07,1.9892628981156025e-07,1.9892628981156025e-07,1.9892628981156025e-07
41,2020-03-27,1.984099984050467e-07,1.984099984050467e-07,1.984099984050467e-07,1.984099984050467e-07,1.984099984050467e-07,1.984099984050467e-07
42,2020-03-28,1.9847831643202626e-07,1.9847831643202626e-07,1.9847831643202626e-07,1.9847831643202626e-07,1.9847831643202626e-07,1.9847831643202626e-07
43,2020-03-29,1.9910058176567516e-07,1.9910058176567516e-07,1.9910058176567516e-07,1.9910058176567516e-07,1.9910058176567516e-07,1.9910058176567516e-07
44,2020-03-30,2.0021376476720783e-07,2.0021376476720783e-07,2.0021376476720783e-07,2.0021376476720783e-07,2.0021376476720783e-07,2.0021376476720783e-07
45,2020-03-31,2.0172780248331487e-07,2.0172780248331487e-07,2.0172780248331487e-07,2.0172780248331487e-07,2.0172780248331487e-07,2.0172780248331487e-07
46,2020-04-01,2.0360723228731193e-07,2.0360723228731193e-07,2.0360723228731193e-07,2.0360723228731193e-07,2.0360723228731193e-07,2.0360723228731193e-07
47,2020-04-02,2.058827687494728e-07,2.058827687494728e-07,2.058827687494728e-07,2.058827687494728e-07,2.058827687494728e-07,2.058827687494728e-07
48,2020-04-03,2.086067961558737e-07,2.086067961558737e-07,2.086067961558737e-07,2.086067961558737e-07,2.086067961558737e-07,2.086067961558737e-07
49,2020-04-04,2.118351881526694e-07,2.118351881526694e-07,2.118351881526694e-07,2.118351881526694e-07,2.118351881526694e-07,2.118351881526694e-07
50,2020-04-05,2.1561765402069112e-07,2.1561765402069112e-07,2.1561765402069112e-07,2.1561765402069112e-07,2.1561765402069112e-07,2.1561765402069112e-07
51,2020-04-06,2.199454147549392e-07,2.199454147549392e-07,2.199454147549392e-07,2.199454147549392e-07,2.199454147549392e-07,2.199454147549392e-07
52,2020-04-07,2.2475190928539202e-07,2.2475190928539202e-07,2.2475190928539202e-07,2.2475190928539202e-07,2.2475190928539202e-07,2.2475190928539202e-07
53,2020-04-08,2.3001470112558766e-07,2.3001470112558766e-07,2.3001470112558766e-07,2.3001470112558766e-07,2.3001470112558766e-07,2.3001470112558766e-07
54,2020-04-09,2.3577588442086148e-07,2.3577588442086148e-07,2.3577588442086148e-07,2.3577588442086148e-07,2.3577588442086148e-07,2.3577588442086148e-07
55,2020-04-10,2.42094406411073e-07,2.42094406411073e-07,2.42094406411073e-07,2.42094406411073e-07,2.42094406411073e-07,2.42094406411073e-07
56,2020-04-11,2.4902307141509587e-07,2.4902307141509587e-07,2.4902307141509587e-07,2.4902307141509587e-07,2.4902307141509587e-07,2.4902307141509587e-07
57,2020-04-12,2.5654245827871536e-07,2.5654245827871536e-07,2.5654245827871536e-07,2.5654245827871536e-07,2.5654245827871536e-07,2.5654245827871536e-07
58,2020-04-13,2.6455534698485737e-07,2.6455534698485737e-07,2.6455534698485737e-07,2.6455534698485737e-07,2.6455534698485737e-07,2.6455534698485737e-07
59,2020-04-14,2.7295200999014366e-07,2.7295200999014366e-07,2.7295200999014366e-07,2.7295200999014366e-07,2.7295200999014366e-07,2.7295200999014366e-07
60,2020-04-15,2.8170030448044326e-07,2.8170030448044326e-07,2.8170030448044326e-07,2.8170030448044326e-07,2.8170030448044326e-07,2.8170030448044326e-07
61,2020-04-16,2.9085508186922356e-07,2.9085508186922356e-07,2.9085508186922356e-07,2.9085508186922356e-07,2.9085508186922356e-07,2.9085508186922356e-07
62,2020-04-17,3.004946963082031e-07,3.004946963082031e-07,3.004946963082031e-07,3.004946963082031e-07,3.004946963082031e-07,3.004946963082031e-07
63,2020-04-18,3.107010094460021e-07,3.107010094460021e-07,3.107010094460021e-07,3.107010094460021e-07,3.107010094460021e-07,3.107010094460021e-07
64,2020-04-19,3.2154971074943995e-07,3.2154971074943995e-07,3.2154971074943995e-07,3.2154971074943995e-07,3.2154971074943995e-07,3.2154971074943995e-07
65,2020-04-20,3.330263002787948e-07,3.330263002787948e-07,3.330263002787948e-07,3.330263002787948e-07,3.330263002787948e-07,3.330263002787948e-07
66,2020-04-21,3.4502633399100806e-07,3.4502633399100806e-07,3.4502633399100806e-07,3.4502633399100806e-07,3.4502633399100806e-07,3.4502633399100806e-07
67,2020-04-22,3.575225040425363e-07,3.575225040425363e-07,3.575225040425363e-07,3.575225040425363e-07,3.575225040425363e-07,3.575225040425363e-07
68,2020-04-23,3.7059758222178347e-07,3.7059758222178347e-07,3.7059758222178347e-07,3.7059758222178347e-07,3.7059758222178347e-07,3.7059758222178347e-07
69,2020-04-24,3.8436487602289185e-07,3.8436487602289185e-07,3.8436487602289185e-07,3.8436487602289185e-07,3.8436487602289185e-07,3.8436487602289185e-07
70,2020-04-25,3.9894064943696653e-07,3.9894064943696653e-07,3.9894064943696653e-07,3.9894064943696653e-07,3.9894064943696653e-07,3.9894064943696653e-07
71,2020-04-26,4.1442974250873096e-07,4.1442974250873096e-07,4.1442974250873096e-07,4.1442974250873096e-07,4.1442974250873096e-07,4.1442974250873096e-07
72,2020-04-27,4.308135760459164e-07,4.308135760459164e-07,4.308135760459164e-07,4.308135760459164e-07,4.308135760459164e-07,4.308135760459164e-07
73,2020-04-28,4.4794990053294645e-07,4.4794990053294645e-07,4.4794990053294645e-07,4.4794990053294645e-07,4.4794990053294645e-07,4.4794990053294645e-07
74,2020-04-29,4.6579453485335576e-07,4.6579453485335576e-07,4.6579453485335576e-07,4.6579453485335576e-07,4.6579453485335576e-07,4.6579453485335576e-07
75,2020-04-30,4.844466008507285e-07,4.844466008507285e-07,4.844466008507285e-07,4.844466008507285e-07,4.844466008507285e-07,4.844466008507285e-07
76,2020-05-01,5.040449320158109e-07,5.040449320158109e-07,5.040449320158109e-07,5.040449320158109e-07,5.040449320158109e-07,5.040449320158109e-07
77,2020-05-02,5.247331560542693e-07,5.247331560542693e-07,5.247331560542693e-07,5.247331560542693e-07,5.247331560542693e-07,5.247331560542693e-07
78,2020-05-03,5.466414849672497e-07,5.466414849672497e-07,5.466414849672497e-07,5.466414849672497e-07,5.466414849672497e-07,5.466414849672497e-07
79,2020-05-04,5.697367772110438e-07,5.697367772110438e-07,5.697367772110438e-07,5.697367772110438e-07,5.697367772110438e-07,5.697367772110438e-07
80,2020-05-05,5.938216769712527e-07,5.938216769712527e-07,5.938216769712527e-07,5.938216769712527e-07,5.938216769712527e-07,5.938216769712527e-07
81,2020-05-06,6.188316747442967e-07,6.188316747442967e-07,6.188316747442967e-07,6.188316747442967e-07,6.188316747442967e-07,6.188316747442967e-07
82,2020-05-07,6.448957868935097e-07,6.448957868935097e-07,6.448957868935097e-07,6.448957868935097e-07,6.448957868935097e-07,6.448957868935097e-07
83,2020-05-08,6.721976403555024e-07,6.721976403555024e-07,6.721976403555024e-07,6.721976403555024e-07,6.721976403555024e-07,6.721976403555024e-07
84,2020-05-09,7.009287506111528e-07,7.009287506111528e-07,7.009287506111528e-07,7.009287506111528e-07,7.009287506111528e-07,7.009287506111528e-07
85,2020-05-10,7.312639703360553e-07,7.312639703360553e-07,7.312639703360553e-07,7.312639703360553e-07,7.312639703360553e-07,7.312639703360553e-07
86,2020-05-11,7.631590608635072e-07,7.631590608635072e-07,7.631590608635072e-07,7.631590608635072e-07,7.631590608635072e-07,7.631590608635072e-07
87,2020-05-12,7.963490058302926e-07,7.963490058302926e-07,7.963490058302926e-07,7.963490058302926e-07,7.963490058302926e-07,7.963490058302926e-07
88,2020-05-13,8.307482223245952e-07,8.307482223245952e-07,8.307482223245952e-07,8.307482223245952e-07,8.307482223245952e-07,8.307482223245952e-07
89,2020-05-14,8.665322947170688e-07,8.665322947170688e-07,8.665322947170688e-07,8.665322947170688e-07,8.665322947170688e-07,8.665322947170688e-07
90,2020-05-15,9.039506472152212e-07,9.039506472152212e-07,9.039506472152212e-07,9.039506472152212e-07,9.039506472152212e-07,9.039506472152212e-07
91,2020-05-16,9.432636042827841e-07,9.432636042827841e-07,9.432636042827841e-07,9.432636042827841e-07,9.432636042827841e-07,9.432636042827841e-07
92,2020-05-17,9.847092492313256e-07,9.847092492313256e-07,9.847092492313256e-07,9.847092492313256e-07,9.847092492313256e-07,9.847092492313256e-07
93,2020-05-18,1.0282298803605139e-06,1.0282298803605139e-06,1.0282298803605139e-06,1.0282298803605139e-06,1.0282298803605139e-06,1.0282298803605139e-06
94,2020-05-19,1.0734695277708475e-06,1.0734695277708475e-06,1.0734695277708475e-06,1.0734695277708475e-06,1.0734695277708475e-06,1.0734695277708475e-06
95,2020-05-20,1.120314463759863e-06,1.120314463759863e-06,1.120314463759863e-06,1.120314463759863e-06,1.120314463759863e-06,1.120314463759863e-06
96,2020-05-21,1.1690036030612701e-06,1.1690036030612701e-06,1.1690036030612701e-06,1.1690036030612701e-06,1.1690036030612701e-06,1.1690036030612701e-06
97,2020-05-22,1.21987546861797e-06,1.21987546861797e-06,1.21987546861797e-06,1.21987546861797e-06,1.21987546861797e-06,1.21987546861797e-06
98,2020-05-23,1.2732832186990112e-06,1.2732832186990112e-06,1.2732832186990112e-06,1.2732832186990112e-06,1.2732832186990112e-06,1.2732832186990112e-06
99,2020-05-24,1.3295498828912578e-06,1.3295498828912578e-06,1.3295498828912578e-06,1.3295498828912578e-06,1.3295498828912578e-06,1.3295498828912578e-06
100,2020-05-25,1.388598641847985e-06,1.388598641847985e-06,1.388598641847985e-06,1.388598641847985e-06,1.388598641847985e-06,1.388598641847985e-06
101,2020-05-26,1.449907988237891e-06,1.449907988237891e-06,1.449907988237891e-06,1.449907988237891e-06,1.449907988237891e-06,1.449907988237891e-06
102,2020-05-27,1.512876764853374e-06,1.512876764853374e-06,1.512876764853374e-06,1.512876764853374e-06,1.512876764853374e-06,1.512876764853374e-06
103,2020-05-28,1.5773473270388142e-06,1.5773473270388142e-06,1.5773473270388142e-06,1.5773473270388142e-06,1.5773473270388142e-06,1.5773473270388142e-06
104,2020-05-29,1.6436182107596808e-06,1.6436182107596808e-06,1.6436182107596808e-06,1.6436182107596808e-06,1.6436182107596808e-06,1.6436182107596808e-06
105,2020-05-30,1.7116361005320184e-06,1.7116361005320184e-06,1.7116361005320184e-06,1.7116361005320184e-06,1.7116361005320184e-06,1.7116361005320184e-06
106,2020-05-31,1.7809170180229032e-06,1.7809170180229032e-06,1.7809170180229032e-06,1.7809170180229032e-06,1.7809170180229032e-06,1.7809170180229032e-06
107,2020-06-01,1.8510566614755819e-06,1.8510566614755819e-06,1.8510566614755819e-06,1.8510566614755819e-06,1.8510566614755819e-06,1.8510566614755819e-06
108,2020-06-02,1.9218561440554213e-06,1.9218561440554213e-06,1.9218561440554213e-06,1.9218561440554213e-06,1.9218561440554213e-06,1.9218561440554213e-06
109,2020-06-03,1.9932133413203142e-06,1.9932133413203142e-06,1.9932133413203142e-06,1.9932133413203142e-06,1.9932133413203142e-06,1.9932133413203142e-06
110,2020-06-04,2.0650774056062287e-06,2.0650774056062287e-06,2.0650774056062287e-06,2.0650774056062287e-06,2.0650774056062287e-06,2.0650774056062287e-06
111,2020-06-05,2.137519585692634e-06,2.137519585692634e-06,2.137519585692634e-06,2.137519585692634e-06,2.137519585692634e-06,2.137519585692634e-06
112,2020-06-06,2.210802647295174e-06,2.210802647295174e-06,2.210802647295174e-06,2.210802647295174e-06,2.210802647295174e-06,2.210802647295174e-06
113,2020-06-07,2.2854000249082898e-06,2.2854000249082898e-06,2.2854000249082898e-06,2.2854000249082898e-06,2.2854000249082898e-06,2.2854000249082898e-06
114,2020-06-08,2.361952163790149e-06,2.361952163790149e-06,2.361952163790149e-06,2.361952163790149e-06,2.361952163790149e-06,2.361952163790149e-06
115,2020-06-09,2.4410953488958206e-06,2.4410953488958206e-06,2.4410953488958206e-06,2.4410953488958206e-06,2.4410953488958206e-06,2.4410953488958206e-06
116,2020-06-10,2.5232397061120625e-06,2.5232397061120625e-06,2.5232397061120625e-06,2.5232397061120625e-06,2.5232397061120625e-06,2.5232397061120625e-06
117,2020-06-11,2.608545438303659e-06,2.608545438303659e-06,2.608545438303659e-06,2.608545438303659e-06,2.608545438303659e-06,2.608545438303659e-06
118,2020-06-12,2.6970924150486e-06,2.6970924150486e-06,2.6970924150486e-06,2.6970924150486e-06,2.6970924150486e-06,2.6970924150486e-06
119,2020-06-13,2.7890511243196226e-06,2.7890511243196226e-06,2.7890511243196226e-06,2.7890511243196226e-06,2.7890511243196226e-06,2.7890511243196226e-06
120,2020-06-14,2.884775257851745e-06,2.884775257851745e-06,2.884775257851745e-06,2.884775257851745e-06,2.884775257851745e-06,2.884775257851745e-06
121,2020-06-15,2.9847952058370927e-06,2.9847952058370927e-06,2.9847952058370927e-06,2.9847952058370927e-06,2.9847952058370927e-06,2.9847952058370927e-06
122,2020-06-16,3.0896282819846047e-06,3.0896282819846047e-06,3.0896282819846047e-06,3.0896282819846047e-06,3.0896282819846047e-06,3.0896282819846047e-06
123,2020-06-17,3.1995094505265146e-06,3.1995094505265146e-06,3.1995094505265146e-06,3.1995094505265146e-06,3.1995094505265146e-06,3.1995094505265146e-06
124,2020-06-18,3.314373062674747e-06,3.314373062674747e-06,3.314373062674747e-06,3.314373062674747e-06,3.314373062674747e-06,3.314373062674747e-06
125,2020-06-19,3.4340818123551088e-06,3.4340818123551088e-06,3.4340818123551088e-06,3.4340818123551088e-06,3.4340818123551088e-06,3.4340818123551088e-06
126,2020-06-20,3.5586528648351512e-06,3.5586528648351512e-06,3.5586528648351512e-06,3.5586528648351512e-06,3.5586528648351512e-06,3.5586528648351512e-06
127,2020-06-21,3.6883781406747244e-06,3.6883781406747244e-06,3.6883781406747244e-06,3.6883781406747244e-06,3.6883781406747244e-06,3.6883781406747244e-06
128,2020-06-22,3.823812919866518e-06,3.823812919866518e-06,3.823812919866518e-06,3.823812919866518e-06,3.823812919866518e-06,3.823812919866518e-06
129,2020-06-23,3.965523693638554e-06,3.965523693638554e-06,3.965523693638554e-06,3.965523693638554e-06,3.965523693638554e-06,3.965523693638554e-06
130,2020-06-24,4.113731816317056e-06,4.113731816317056e-06,4.113731816317056e-06,4.113731816317056e-06,4.113731816317056e-06,4.113731816317056e-06
131,2020-06-25,4.268285614127565e-06,4.268285614127565e-06,4.268285614127565e-06,4.268285614127565e-06,4.268285614127565e-06,4.268285614127565e-06
132,2020-06-26,4.428956070745327e-06,4.428956070745327e-06,4.428956070745327e-06,4.428956070745327e-06,4.428956070745327e-06,4.428956070745327e-06
133,2020-06-27,4.5957291869396235e-06,4.5957291869396235e-06,4.5957291869396235e-06,4.5957291869396235e-06,4.5957291869396235e-06,4.5957291869396235e-06
134,2020-06-28,4.768960353296217e-06,4.768960353296217e-06,4.768960353296217e-06,4.768960353296217e-06,4.768960353296217e-06,4.768960353296217e-06
135,2020-06-29,4.949357070391935e-06,4.949357070391935e-06,4.949357070391935e-06,4.949357070391935e-06,4.949357070391935e-06,4.949357070391935e-06
136,2020-06-30,5.137647911852287e-06,5.137647911852287e-06,5.137647911852287e-06,5.137647911852287e-06,5.137647911852287e-06,5.137647911852287e-06
137,2020-07-01,5.334116025829837e-06,5.334116025829837e-06,5.334116025829837e-06,5.334116025829837e-06,5.334116025829837e-06,5.334116025829837e-06
138,2020-07-02,5.538561361754113e-06,5.538561361754113e-06,5.538561361754113e-06,5.538561361754113e-06,5.538561361754113e-06,5.538561361754113e-06
139,2020-07-03,5.750685055725264e-06,5.750685055725264e-06,5.750685055725264e-06,5.750685055725264e-06,5.750685055725264e-06,5.750685055725264e-06
140,2020-07-04,5.970469631746221e-06,5.970469631746221e-06,5.970469631746221e-06,5.970469631746221e-06,5.970469631746221e-06,5.970469631746221e-06
141,2020-07-05,6.198379408746455e-06,6.198379408746455e-06,6.198379408746455e-06,6.198379408746455e-06,6.198379408746455e-06,6.198379408746455e-06
142,2020-07-06,6.43533733337973e-06,6.43533733337973e-06,6.43533733337973e-06,6.43533733337973e-06,6.43533733337973e-06,6.43533733337973e-06
143,2020-07-07,6.6822935786659785e-06,6.6822935786659785e-06,6.6822935786659785e-06,6.6822935786659785e-06,6.6822935786659785e-06,6.6822935786659785e-06
144,2020-07-08,6.939618172003193e-06,6.939618172003193e-06,6.939618172003193e-06,6.939618172003193e-06,6.939618172003193e-06,6.939618172003193e-06
145,2020-07-09,7.207051542530592e-06,7.207051542530592e-06,7.207051542530592e-06,7.207051542530592e-06,7.207051542530592e-06,7.207051542530592e-06
146,2020-07-10,7.484204183960014e-06,7.484204183960014e-06,7.484204183960014e-06,7.484204183960014e-06,7.484204183960014e-06,7.484204183960014e-06
147,2020-07-11,7.771050804343099e-06,7.771050804343099e-06,7.771050804343099e-06,7.771050804343099e-06,7.771050804343099e-06,7.771050804343099e-06
148,2020-07-12,8.068190556067847e-06,8.068190556067847e-06,8.068190556067847e-06,8.068190556067847e-06,8.068190556067847e-06,8.068190556067847e-06
149,2020-07-13,8.376816617699322e-06,8.376816617699322e-06,8.376816617699322e-06,8.376816617699322e-06,8.376816617699322e-06,8.376816617699322e-06
150,2020-07-14,8.698155924999207e-06,8.698155924999207e-06,8.698155924999207e-06,8.698155924999207e-06,8.698155924999207e-06,8.698155924999207e-06
151,2020-07-15,9.032680899734932e-06,9.032680899734932e-06,9.032680899734932e-06,9.032680899734932e-06,9.032680899734932e-06,9.032680899734932e-06
152,2020-07-16,9.380045173439769e-06,9.380045173439769e-06,9.380045173439769e-06,9.380045173439769e-06,9.380045173439769e-06,9.380045173439769e-06
153,2020-07-17,9.739731478802391e-06,9.739731478802391e-06,9.739731478802391e-06,9.739731478802391e-06,9.739731478802391e-06,9.739731478802391e-06
154,2020-07-18,1.0111692193774928e-05,1.0111692193774928e-05,1.0111692193774928e-05,1.0111692193774928e-05,1.0111692193774928e-05,1.0111692193774928e-05
155,2020-07-19,1.0496686306712869e-05,1.0496686306712869e-05,1.0496686306712869e-05,1.0496686306712869e-05,1.0496686306712869e-05,1.0496686306712869e-05
156,2020-07-20,1.0896239584408257e-05,1.0896239584408257e-05,1.0896239584408257e-05,1.0896239584408257e-05,1.0896239584408257e-05,1.0896239584408257e-05
157,2020-07-21,1.1311919283069298e-05,1.1311919283069298e-05,1.1311919283069298e-05,1.1311919283069298e-05,1.1311919283069298e-05,1.1311919283069298e-05
158,2020-07-22,1.1744314535615296e-05,1.1744314535615296e-05,1.1744314535615296e-05,1.1744314535615296e-05,1.1744314535615296e-05,1.1744314535615296e-05
159,2020-07-23,1.2192953092414032e-05,1.2192953092414032e-05,1.2192953092414032e-05,1.2192953092414032e-05,1.2192953092414032e-05,1.2192953092414032e-05
160,2020-07-24,1.2657138456294553e-05,1.2657138456294553e-05,1.2657138456294553e-05,1.2657138456294553e-05,1.2657138456294553e-05,1.2657138456294553e-05
161,2020-07-25,1.3136777182170098e-05,1.3136777182170098e-05,1.3136777182170098e-05,1.3136777182170098e-05,1.3136777182170098e-05,1.3136777182170098e-05
162,2020-07-26,1.3632813486997893e-05,1.3632813486997893e-05,1.3632813486997893e-05,1.3632813486997893e-05,1.3632813486997893e-05,1.3632813486997893e-05
163,2020-07-27,1.4147177130787662e-05,1.4147177130787662e-05,1.4147177130787662e-05,1.4147177130787662e-05,1.4147177130787662e-05,1.4147177130787662e-05
164,2020-07-28,1.4681848244291543e-05,1.4681848244291543e-05,1.4681848244291543e-05,1.4681848244291543e-05,1.4681848244291543e-05,1.4681848244291543e-05
165,2020-07-29,1.523754404510541e-05,1.523754404510541e-05,1.523754404510541e-05,1.523754404510541e-05,1.523754404510541e-05,1.523754404510541e-05
166,2020-07-30,1.5813611396819744e-05,1.5813611396819744e-05,1.5813611396819744e-05,1.5813611396819744e-05,1.5813611396819744e-05,1.5813611396819744e-05
167,2020-07-31,1.6409103566096886e-05,1.6409103566096886e-05,1.6409103566096886e-05,1.6409103566096886e-05,1.6409103566096886e-05,1.6409103566096886e-05
168,2020-08-01,1.702384376927944e-05,1.702384376927944e-05,1.702384376927944e-05,1.702384376927944e-05,1.702384376927944e-05,1.702384376927944e-05
169,2020-08-02,1.7658982907770775e-05,1.7658982907770775e-05,1.7658982907770775e-05,1.7658982907770775e-05,1.7658982907770775e-05,1.7658982907770775e-05
170,2020-08-03,1.831693146687119e-05,1.831693146687119e-05,1.831693146687119e-05,1.831693146687119e-05,1.831693146687119e-05,1.831693146687119e-05
171,2020-08-04,1.9000159907494592e-05,1.9000159907494592e-05,1.9000159907494592e-05,1.9000159907494592e-05,1.9000159907494592e-05,1.9000159907494592e-05
172,2020-08-05,1.970951629865765e-05,1.970951629865765e-05,1.970951629865765e-05,1.970951629865765e-05,1.970951629865765e-05,1.970951629865765e-05
173,2020-08-06,2.0444088362118173e-05,2.0444088362118173e-05,2.0444088362118173e-05,2.0444088362118173e-05,2.0444088362118173e-05,2.0444088362118173e-05
174,2020-08-07,2.1202580422149438e-05,2.1202580422149438e-05,2.1202580422149438e-05,2.1202580422149438e-05,2.1202580422149438e-05,2.1202580422149438e-05
