,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
66,2020-04-21,4.033321015452788e-06,4.033321015452788e-06,4.033321015452788e-06,4.033321015452788e-06,4.033321015452788e-06,4.033321015452788e-06
67,2020-04-22,4.2296533146283445e-06,4.2296533146283445e-06,4.2296533146283445e-06,4.2296533146283445e-06,4.2296533146283445e-06,4.2296533146283445e-06
68,2020-04-23,4.452221148740896e-06,4.452221148740896e-06,4.452221148740896e-06,4.452221148740896e-06,4.452221148740896e-06,4.452221148740896e-06
69,2020-04-24,4.6936829433025e-06,4.6936829433025e-06,4.6936829433025e-06,4.6936829433025e-06,4.6936829433025e-06,4.6936829433025e-06
70,2020-04-25,4.93403892811587e-06,4.93403892811587e-06,4.93403892811587e-06,4.93403892811587e-06,4.93403892811587e-06,4.93403892811587e-06
71,2020-04-26,5.097230350700003e-06,5.097230350700003e-06,5.097230350700003e-06,5.097230350700003e-06,5.097230350700003e-06,5.097230350700003e-06
72,2020-04-27,5.2264019286853825e-06,5.2264019286853825e-06,5.2264019286853825e-06,5.2264019286853825e-06,5.2264019286853825e-06,5.2264019286853825e-06
73,2020-04-28,5.433076457109964e-06,5.433076457109964e-06,5.433076457109964e-06,5.433076457109964e-06,5.433076457109964e-06,5.433076457109964e-06
74,2020-04-29,5.702535918639035e-06,5.702535918639035e-06,5.702535918639035e-06,5.702535918639035e-06,5.702535918639035e-06,5.702535918639035e-06
75,2020-04-30,6.006539984120496e-06,6.006539984120496e-06,6.006539984120496e-06,6.006539984120496e-06,6.006539984120496e-06,6.006539984120496e-06
76,2020-05-01,6.3355542398721395e-06,6.3355542398721395e-06,6.3355542398721395e-06,6.3355542398721395e-06,6.3355542398721395e-06,6.3355542398721395e-06
77,2020-05-02,6.662926573111743e-06,6.662926573111743e-06,6.662926573111743e-06,6.662926573111743e-06,6.662926573111743e-06,6.662926573111743e-06
78,2020-05-03,6.8865357127108334e-06,6.8865357127108334e-06,6.8865357127108334e-06,6.8865357127108334e-06,6.8865357127108334e-06,6.8865357127108334e-06
79,2020-05-04,7.064168854244838e-06,7.064168854244838e-06,7.064168854244838e-06,7.064168854244838e-06,7.064168854244838e-06,7.064168854244838e-06
80,2020-05-05,7.345688305335641e-06,7.345688305335641e-06,7.345688305335641e-06,7.345688305335641e-06,7.345688305335641e-06,7.345688305335641e-06
81,2020-05-06,7.711373631956611e-06,7.711373631956611e-06,7.711373631956611e-06,7.711373631956611e-06,7.711373631956611e-06,7.711373631956611e-06
82,2020-05-07,8.123379593128384e-06,8.123379593128384e-06,8.123379593128384e-06,8.123379593128384e-06,8.123379593128384e-06,8.123379593128384e-06
83,2020-05-08,8.569009526090422e-06,8.569009526090422e-06,8.569009526090422e-06,8.569009526090422e-06,8.569009526090422e-06,8.569009526090422e-06
84,2020-05-09,9.01239991658042e-06,9.01239991658042e-06,9.01239991658042e-06,9.01239991658042e-06,9.01239991658042e-06,9.01239991658042e-06
85,2020-05-10,9.315761064056726e-06,9.315761064056726e-06,9.315761064056726e-06,9.315761064056726e-06,9.315761064056726e-06,9.315761064056726e-06
86,2020-05-11,9.556986328817313e-06,9.556986328817313e-06,9.556986328817313e-06,9.556986328817313e-06,9.556986328817313e-06,9.556986328817313e-06
87,2020-05-12,9.938317442379195e-06,9.938317442379195e-06,9.938317442379195e-06,9.938317442379195e-06,9.938317442379195e-06,9.938317442379195e-06
88,2020-05-13,1.0433155895554839e-05,1.0433155895554839e-05,1.0433155895554839e-05,1.0433155895554839e-05,1.0433155895554839e-05,1.0433155895554839e-05
89,2020-05-14,1.0990466003572822e-05,1.0990466003572822e-05,1.0990466003572822e-05,1.0990466003572822e-05,1.0990466003572822e-05,1.0990466003572822e-05
90,2020-05-15,1.1593158480260542e-05,1.1593158480260542e-05,1.1593158480260542e-05,1.1593158480260542e-05,1.1593158480260542e-05,1.1593158480260542e-05
91,2020-05-16,1.2192805738452288e-05,1.2192805738452288e-05,1.2192805738452288e-05,1.2192805738452288e-05,1.2192805738452288e-05,1.2192805738452288e-05
92,2020-05-17,1.2603199151618497e-05,1.2603199151618497e-05,1.2603199151618497e-05,1.2603199151618497e-05,1.2603199151618497e-05,1.2603199151618497e-05
93,2020-05-18,1.2929562096356979e-05,1.2929562096356979e-05,1.2929562096356979e-05,1.2929562096356979e-05,1.2929562096356979e-05,1.2929562096356979e-05
94,2020-05-19,1.3445199934566784e-05,1.3445199934566784e-05,1.3445199934566784e-05,1.3445199934566784e-05,1.3445199934566784e-05,1.3445199934566784e-05
95,2020-05-20,1.411416439873212e-05,1.411416439873212e-05,1.411416439873212e-05,1.411416439873212e-05,1.411416439873212e-05,1.411416439873212e-05
96,2020-05-21,1.4867492717183165e-05,1.4867492717183165e-05,1.4867492717183165e-05,1.4867492717183165e-05,1.4867492717183165e-05,1.4867492717183165e-05
97,2020-05-22,1.5682100471193248e-05,1.5682100471193248e-05,1.5682100471193248e-05,1.5682100471193248e-05,1.5682100471193248e-05,1.5682100471193248e-05
98,2020-05-23,1.6492526746821082e-05,1.6492526746821082e-05,1.6492526746821082e-05,1.6492526746821082e-05,1.6492526746821082e-05,1.6492526746821082e-05
99,2020-05-24,1.7047042494221366e-05,1.7047042494221366e-05,1.7047042494221366e-05,1.7047042494221366e-05,1.7047042494221366e-05,1.7047042494221366e-05
100,2020-05-25,1.7421196995975865e-05,1.7421196995975865e-05,1.7421196995975865e-05,1.7421196995975865e-05,1.7421196995975865e-05,1.7421196995975865e-05
101,2020-05-26,1.777947795356662e-05,1.777947795356662e-05,1.777947795356662e-05,1.777947795356662e-05,1.777947795356662e-05,1.777947795356662e-05
102,2020-05-27,1.8435684734429766e-05,1.8435684734429766e-05,1.8435684734429766e-05,1.8435684734429766e-05,1.8435684734429766e-05,1.8435684734429766e-05
103,2020-05-28,1.9238305276353524e-05,1.9238305276353524e-05,1.9238305276353524e-05,1.9238305276353524e-05,1.9238305276353524e-05,1.9238305276353524e-05
104,2020-05-29,1.978766119696714e-05,1.978766119696714e-05,1.978766119696714e-05,1.978766119696714e-05,1.978766119696714e-05,1.978766119696714e-05
105,2020-05-30,2.0181356664842177e-05,2.0181356664842177e-05,2.0181356664842177e-05,2.0181356664842177e-05,2.0181356664842177e-05,2.0181356664842177e-05
106,2020-05-31,2.05704908244357e-05,2.05704908244357e-05,2.05704908244357e-05,2.05704908244357e-05,2.05704908244357e-05,2.05704908244357e-05
107,2020-06-01,2.0991763020411556e-05,2.0991763020411556e-05,2.0991763020411556e-05,2.0991763020411556e-05,2.0991763020411556e-05,2.0991763020411556e-05
108,2020-06-02,2.1434858727845073e-05,2.1434858727845073e-05,2.1434858727845073e-05,2.1434858727845073e-05,2.1434858727845073e-05,2.1434858727845073e-05
109,2020-06-03,2.1914626943323005e-05,2.1914626943323005e-05,2.1914626943323005e-05,2.1914626943323005e-05,2.1914626943323005e-05,2.1914626943323005e-05
110,2020-06-04,2.246578110831398e-05,2.246578110831398e-05,2.246578110831398e-05,2.246578110831398e-05,2.246578110831398e-05,2.246578110831398e-05
111,2020-06-05,2.3119343350832138e-05,2.3119343350832138e-05,2.3119343350832138e-05,2.3119343350832138e-05,2.3119343350832138e-05,2.3119343350832138e-05
112,2020-06-06,2.3895216942739286e-05,2.3895216942739286e-05,2.3895216942739286e-05,2.3895216942739286e-05,2.3895216942739286e-05,2.3895216942739286e-05
113,2020-06-07,2.4788203112268528e-05,2.4788203112268528e-05,2.4788203112268528e-05,2.4788203112268528e-05,2.4788203112268528e-05,2.4788203112268528e-05
114,2020-06-08,2.5739518335850233e-05,2.5739518335850233e-05,2.5739518335850233e-05,2.5739518335850233e-05,2.5739518335850233e-05,2.5739518335850233e-05
115,2020-06-09,2.6684382990172617e-05,2.6684382990172617e-05,2.6684382990172617e-05,2.6684382990172617e-05,2.6684382990172617e-05,2.6684382990172617e-05
116,2020-06-10,2.7622656266938193e-05,2.7622656266938193e-05,2.7622656266938193e-05,2.7622656266938193e-05,2.7622656266938193e-05,2.7622656266938193e-05
117,2020-06-11,2.8596920807755022e-05,2.8596920807755022e-05,2.8596920807755022e-05,2.8596920807755022e-05,2.8596920807755022e-05,2.8596920807755022e-05
118,2020-06-12,2.96526693302065e-05,2.96526693302065e-05,2.96526693302065e-05,2.96526693302065e-05,2.96526693302065e-05,2.96526693302065e-05
119,2020-06-13,3.082372357098579e-05,3.082372357098579e-05,3.082372357098579e-05,3.082372357098579e-05,3.082372357098579e-05,3.082372357098579e-05
120,2020-06-14,3.211134256639139e-05,3.211134256639139e-05,3.211134256639139e-05,3.211134256639139e-05,3.211134256639139e-05,3.211134256639139e-05
121,2020-06-15,3.3445577013655114e-05,3.3445577013655114e-05,3.3445577013655114e-05,3.3445577013655114e-05,3.3445577013655114e-05,3.3445577013655114e-05
122,2020-06-16,3.474754504741917e-05,3.474754504741917e-05,3.474754504741917e-05,3.474754504741917e-05,3.474754504741917e-05,3.474754504741917e-05
123,2020-06-17,3.602228661918106e-05,3.602228661918106e-05,3.602228661918106e-05,3.602228661918106e-05,3.602228661918106e-05,3.602228661918106e-05
124,2020-06-18,3.732996491751385e-05,3.732996491751385e-05,3.732996491751385e-05,3.732996491751385e-05,3.732996491751385e-05,3.732996491751385e-05
125,2020-06-19,3.8733622842596065e-05,3.8733622842596065e-05,3.8733622842596065e-05,3.8733622842596065e-05,3.8733622842596065e-05,3.8733622842596065e-05
126,2020-06-20,4.028016733727692e-05,4.028016733727692e-05,4.028016733727692e-05,4.028016733727692e-05,4.028016733727692e-05,4.028016733727692e-05
127,2020-06-21,4.19731637453026e-05,4.19731637453026e-05,4.19731637453026e-05,4.19731637453026e-05,4.19731637453026e-05,4.19731637453026e-05
128,2020-06-22,4.372241763426405e-05,4.372241763426405e-05,4.372241763426405e-05,4.372241763426405e-05,4.372241763426405e-05,4.372241763426405e-05
129,2020-06-23,4.542567879886696e-05,4.542567879886696e-05,4.542567879886696e-05,4.542567879886696e-05,4.542567879886696e-05,4.542567879886696e-05
130,2020-06-24,4.709025599649078e-05,4.709025599649078e-05,4.709025599649078e-05,4.709025599649078e-05,4.709025599649078e-05,4.709025599649078e-05
131,2020-06-25,4.8795371195393355e-05,4.8795371195393355e-05,4.8795371195393355e-05,4.8795371195393355e-05,4.8795371195393355e-05,4.8795371195393355e-05
132,2020-06-26,5.062383706218627e-05,5.062383706218627e-05,5.062383706218627e-05,5.062383706218627e-05,5.062383706218627e-05,5.062383706218627e-05
133,2020-06-27,5.26372131944749e-05,5.26372131944749e-05,5.26372131944749e-05,5.26372131944749e-05,5.26372131944749e-05,5.26372131944749e-05
134,2020-06-28,5.484032552071921e-05,5.484032552071921e-05,5.484032552071921e-05,5.484032552071921e-05,5.484032552071921e-05,5.484032552071921e-05
135,2020-06-29,5.711553248242759e-05,5.711553248242759e-05,5.711553248242759e-05,5.711553248242759e-05,5.711553248242759e-05,5.711553248242759e-05
136,2020-06-30,5.932942642977443e-05,5.932942642977443e-05,5.932942642977443e-05,5.932942642977443e-05,5.932942642977443e-05,5.932942642977443e-05
137,2020-07-01,6.149151956429501e-05,6.149151956429501e-05,6.149151956429501e-05,6.149151956429501e-05,6.149151956429501e-05,6.149151956429501e-05
138,2020-07-02,6.370510280406878e-05,6.370510280406878e-05,6.370510280406878e-05,6.370510280406878e-05,6.370510280406878e-05,6.370510280406878e-05
139,2020-07-03,6.60780993560068e-05,6.60780993560068e-05,6.60780993560068e-05,6.60780993560068e-05,6.60780993560068e-05,6.60780993560068e-05
140,2020-07-04,6.869065347292353e-05,6.869065347292353e-05,6.869065347292353e-05,6.869065347292353e-05,6.869065347292353e-05,6.869065347292353e-05
141,2020-07-05,7.154893941874459e-05,7.154893941874459e-05,7.154893941874459e-05,7.154893941874459e-05,7.154893941874459e-05,7.154893941874459e-05
142,2020-07-06,7.449964862882107e-05,7.449964862882107e-05,7.449964862882107e-05,7.449964862882107e-05,7.449964862882107e-05,7.449964862882107e-05
143,2020-07-07,7.736896949403104e-05,7.736896949403104e-05,7.736896949403104e-05,7.736896949403104e-05,7.736896949403104e-05,7.736896949403104e-05
144,2020-07-08,8.016911129798706e-05,8.016911129798706e-05,8.016911129798706e-05,8.016911129798706e-05,8.016911129798706e-05,8.016911129798706e-05
145,2020-07-09,8.303429805734385e-05,8.303429805734385e-05,8.303429805734385e-05,8.303429805734385e-05,8.303429805734385e-05,8.303429805734385e-05
146,2020-07-10,8.610472532775862e-05,8.610472532775862e-05,8.610472532775862e-05,8.610472532775862e-05,8.610472532775862e-05,8.610472532775862e-05
147,2020-07-11,8.948437216506375e-05,8.948437216506375e-05,8.948437216506375e-05,8.948437216506375e-05,8.948437216506375e-05,8.948437216506375e-05
148,2020-07-12,9.318102083861415e-05,9.318102083861415e-05,9.318102083861415e-05,9.318102083861415e-05,9.318102083861415e-05,9.318102083861415e-05
149,2020-07-13,9.699531980751302e-05,9.699531980751302e-05,9.699531980751302e-05,9.699531980751302e-05,9.699531980751302e-05,9.699531980751302e-05
150,2020-07-14,0.00010070134357380182,0.00010070134357380182,0.00010070134357380182,0.00010070134357380182,0.00010070134357380182,0.00010070134357380182
151,2020-07-15,0.0001043146485009502,0.0001043146485009502,0.0001043146485009502,0.0001043146485009502,0.0001043146485009502,0.0001043146485009502
152,2020-07-16,0.0001080091105353831,0.0001080091105353831,0.0001080091105353831,0.0001080091105353831,0.0001080091105353831,0.0001080091105353831
153,2020-07-17,0.0001119662655535394,0.0001119662655535394,0.0001119662655535394,0.0001119662655535394,0.0001119662655535394,0.0001119662655535394
154,2020-07-18,0.00011632053874987715,0.00011632053874987715,0.00011632053874987715,0.00011632053874987715,0.00011632053874987715,0.00011632053874987715
155,2020-07-19,0.00012108160605782357,0.00012108160605782357,0.00012108160605782357,0.00012108160605782357,0.00012108160605782357,0.00012108160605782357
156,2020-07-20,0.0001259909666778941,0.0001259909666778941,0.0001259909666778941,0.0001259909666778941,0.0001259909666778941,0.0001259909666778941
157,2020-07-21,0.00013075580817283126,0.00013075580817283126,0.00013075580817283126,0.00013075580817283126,0.00013075580817283126,0.00013075580817283126
158,2020-07-22,0.00013539578009742054,0.00013539578009742054,0.00013539578009742054,0.00013539578009742054,0.00013539578009742054,0.00013539578009742054
159,2020-07-23,0.00014013526706980803,0.00014013526706980803,0.00014013526706980803,0.00014013526706980803,0.00014013526706980803,0.00014013526706980803
160,2020-07-24,0.00014520841415885724,0.00014520841415885724,0.00014520841415885724,0.00014520841415885724,0.00014520841415885724,0.00014520841415885724
161,2020-07-25,0.0001507882499117407,0.0001507882499117407,0.0001507882499117407,0.0001507882499117407,0.0001507882499117407,0.0001507882499117407
162,2020-07-26,0.0001568865959368684,0.0001568865959368684,0.0001568865959368684,0.0001568865959368684,0.0001568865959368684,0.0001568865959368684
163,2020-07-27,0.0001631694423588656,0.0001631694423588656,0.0001631694423588656,0.0001631694423588656,0.0001631694423588656,0.0001631694423588656
164,2020-07-28,0.0001692586894964668,0.0001692586894964668,0.0001692586894964668,0.0001692586894964668,0.0001692586894964668,0.0001692586894964668
165,2020-07-29,0.00017517887851181812,0.00017517887851181812,0.00017517887851181812,0.00017517887851181812,0.00017517887851181812,0.00017517887851181812
166,2020-07-30,0.00018121817645925446,0.00018121817645925446,0.00018121817645925446,0.00018121817645925446,0.00018121817645925446,0.00018121817645925446
167,2020-07-31,0.00018767708197141116,0.00018767708197141116,0.00018767708197141116,0.00018767708197141116,0.00018767708197141116,0.00018767708197141116
168,2020-08-01,0.00019477708183216115,0.00019477708183216115,0.00019477708183216115,0.00019477708183216115,0.00019477708183216115,0.00019477708183216115
169,2020-08-02,0.00020253228261596587,0.00020253228261596587,0.00020253228261596587,0.00020253228261596587,0.00020253228261596587,0.00020253228261596587
170,2020-08-03,0.00021051308521700414,0.00021051308521700414,0.00021051308521700414,0.00021051308521700414,0.00021051308521700414,0.00021051308521700414
171,2020-08-04,0.0002182335847364785,0.0002182335847364785,0.0002182335847364785,0.0002182335847364785,0.0002182335847364785,0.0002182335847364785
172,2020-08-05,0.00022572398594863547,0.00022572398594863547,0.00022572398594863547,0.00022572398594863547,0.00022572398594863547,0.00022572398594863547
173,2020-08-06,0.000233352092771329,0.000233352092771329,0.000233352092771329,0.000233352092771329,0.000233352092771329,0.000233352092771329
174,2020-08-07,0.00024150112212188997,0.00024150112212188997,0.00024150112212188997,0.00024150112212188997,0.00024150112212188997,0.00024150112212188997
