,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06
14,2020-02-29,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06
15,2020-03-01,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06
16,2020-03-02,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06
17,2020-03-03,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06
18,2020-03-04,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06
19,2020-03-05,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06
20,2020-03-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06
21,2020-03-07,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06
22,2020-03-08,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06
23,2020-03-09,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06
24,2020-03-10,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06
25,2020-03-11,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05
26,2020-03-12,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05
27,2020-03-13,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05
28,2020-03-14,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05
29,2020-03-15,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05
30,2020-03-16,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05
31,2020-03-17,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05
32,2020-03-18,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05
33,2020-03-19,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05
34,2020-03-20,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05
35,2020-03-21,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05
36,2020-03-22,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05
37,2020-03-23,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05
38,2020-03-24,1.3006363408637293e-05,1.3006363408637293e-05,1.3006363408637293e-05,1.3006363408637293e-05,1.3006363408637293e-05,1.3006363408637293e-05
39,2020-03-25,1.3021707116959938e-05,1.3021707116959938e-05,1.3021707116959938e-05,1.3021707116959938e-05,1.3021707116959938e-05,1.3021707116959938e-05
40,2020-03-26,1.3197436627200516e-05,1.3197436627200516e-05,1.3197436627200516e-05,1.3197436627200516e-05,1.3197436627200516e-05,1.3197436627200516e-05
41,2020-03-27,1.350960240249552e-05,1.350960240249552e-05,1.350960240249552e-05,1.350960240249552e-05,1.350960240249552e-05,1.350960240249552e-05
42,2020-03-28,1.3866528455677239e-05,1.3866528455677239e-05,1.3866528455677239e-05,1.3866528455677239e-05,1.3866528455677239e-05,1.3866528455677239e-05
43,2020-03-29,1.3774891786693005e-05,1.3774891786693005e-05,1.3774891786693005e-05,1.3774891786693005e-05,1.3774891786693005e-05,1.3774891786693005e-05
44,2020-03-30,1.390740583567259e-05,1.390740583567259e-05,1.390740583567259e-05,1.390740583567259e-05,1.390740583567259e-05,1.390740583567259e-05
45,2020-03-31,1.4661164235713383e-05,1.4661164235713383e-05,1.4661164235713383e-05,1.4661164235713383e-05,1.4661164235713383e-05,1.4661164235713383e-05
46,2020-04-01,1.53527502489871e-05,1.53527502489871e-05,1.53527502489871e-05,1.53527502489871e-05,1.53527502489871e-05,1.53527502489871e-05
47,2020-04-02,1.6056301689956142e-05,1.6056301689956142e-05,1.6056301689956142e-05,1.6056301689956142e-05,1.6056301689956142e-05,1.6056301689956142e-05
48,2020-04-03,1.680886408531633e-05,1.680886408531633e-05,1.680886408531633e-05,1.680886408531633e-05,1.680886408531633e-05,1.680886408531633e-05
49,2020-04-04,1.7542091599854654e-05,1.7542091599854654e-05,1.7542091599854654e-05,1.7542091599854654e-05,1.7542091599854654e-05,1.7542091599854654e-05
50,2020-04-05,1.7676771856923382e-05,1.7676771856923382e-05,1.7676771856923382e-05,1.7676771856923382e-05,1.7676771856923382e-05,1.7676771856923382e-05
51,2020-04-06,1.8034550813046443e-05,1.8034550813046443e-05,1.8034550813046443e-05,1.8034550813046443e-05,1.8034550813046443e-05,1.8034550813046443e-05
52,2020-04-07,1.912549265312342e-05,1.912549265312342e-05,1.912549265312342e-05,1.912549265312342e-05,1.912549265312342e-05,1.912549265312342e-05
53,2020-04-08,2.0123319707881588e-05,2.0123319707881588e-05,2.0123319707881588e-05,2.0123319707881588e-05,2.0123319707881588e-05,2.0123319707881588e-05
54,2020-04-09,2.1130974097172413e-05,2.1130974097172413e-05,2.1130974097172413e-05,2.1130974097172413e-05,2.1130974097172413e-05,2.1130974097172413e-05
55,2020-04-10,2.2093168730207825e-05,2.2093168730207825e-05,2.2093168730207825e-05,2.2093168730207825e-05,2.2093168730207825e-05,2.2093168730207825e-05
56,2020-04-11,2.2303403505591844e-05,2.2303403505591844e-05,2.2303403505591844e-05,2.2303403505591844e-05,2.2303403505591844e-05,2.2303403505591844e-05
57,2020-04-12,2.2667056659007986e-05,2.2667056659007986e-05,2.2667056659007986e-05,2.2667056659007986e-05,2.2667056659007986e-05,2.2667056659007986e-05
58,2020-04-13,2.31654062490754e-05,2.31654062490754e-05,2.31654062490754e-05,2.31654062490754e-05,2.31654062490754e-05,2.31654062490754e-05
59,2020-04-14,2.4536299476115463e-05,2.4536299476115463e-05,2.4536299476115463e-05,2.4536299476115463e-05,2.4536299476115463e-05,2.4536299476115463e-05
60,2020-04-15,2.5762434771538797e-05,2.5762434771538797e-05,2.5762434771538797e-05,2.5762434771538797e-05,2.5762434771538797e-05,2.5762434771538797e-05
61,2020-04-16,2.6996254667032414e-05,2.6996254667032414e-05,2.6996254667032414e-05,2.6996254667032414e-05,2.6996254667032414e-05,2.6996254667032414e-05
62,2020-04-17,2.831209784801556e-05,2.831209784801556e-05,2.831209784801556e-05,2.831209784801556e-05,2.831209784801556e-05,2.831209784801556e-05
63,2020-04-18,2.9601614470136343e-05,2.9601614470136343e-05,2.9601614470136343e-05,2.9601614470136343e-05,2.9601614470136343e-05,2.9601614470136343e-05
64,2020-04-19,2.990105734308304e-05,2.990105734308304e-05,2.990105734308304e-05,2.990105734308304e-05,2.990105734308304e-05,2.990105734308304e-05
65,2020-04-20,3.0564114879510494e-05,3.0564114879510494e-05,3.0564114879510494e-05,3.0564114879510494e-05,3.0564114879510494e-05,3.0564114879510494e-05
66,2020-04-21,3.2446321345433154e-05,3.2446321345433154e-05,3.2446321345433154e-05,3.2446321345433154e-05,3.2446321345433154e-05,3.2446321345433154e-05
67,2020-04-22,3.4174119962935265e-05,3.4174119962935265e-05,3.4174119962935265e-05,3.4174119962935265e-05,3.4174119962935265e-05,3.4174119962935265e-05
68,2020-04-23,3.592214471683151e-05,3.592214471683151e-05,3.592214471683151e-05,3.592214471683151e-05,3.592214471683151e-05,3.592214471683151e-05
69,2020-04-24,3.777737403149915e-05,3.777737403149915e-05,3.777737403149915e-05,3.777737403149915e-05,3.777737403149915e-05,3.777737403149915e-05
70,2020-04-25,3.959265233197805e-05,3.959265233197805e-05,3.959265233197805e-05,3.959265233197805e-05,3.959265233197805e-05,3.959265233197805e-05
71,2020-04-26,4.008777345285188e-05,4.008777345285188e-05,4.008777345285188e-05,4.008777345285188e-05,4.008777345285188e-05,4.008777345285188e-05
72,2020-04-27,4.104937082802442e-05,4.104937082802442e-05,4.104937082802442e-05,4.104937082802442e-05,4.104937082802442e-05,4.104937082802442e-05
73,2020-04-28,4.3620060596125176e-05,4.3620060596125176e-05,4.3620060596125176e-05,4.3620060596125176e-05,4.3620060596125176e-05,4.3620060596125176e-05
74,2020-04-29,4.5980421235964983e-05,4.5980421235964983e-05,4.5980421235964983e-05,4.5980421235964983e-05,4.5980421235964983e-05,4.5980421235964983e-05
75,2020-04-30,4.836673436038791e-05,4.836673436038791e-05,4.836673436038791e-05,4.836673436038791e-05,4.836673436038791e-05,4.836673436038791e-05
76,2020-05-01,5.089668937212328e-05,5.089668937212328e-05,5.089668937212328e-05,5.089668937212328e-05,5.089668937212328e-05,5.089668937212328e-05
77,2020-05-02,5.337327911723222e-05,5.337327911723222e-05,5.337327911723222e-05,5.337327911723222e-05,5.337327911723222e-05,5.337327911723222e-05
78,2020-05-03,5.4076358522283044e-05,5.4076358522283044e-05,5.4076358522283044e-05,5.4076358522283044e-05,5.4076358522283044e-05,5.4076358522283044e-05
79,2020-05-04,5.540072762292767e-05,5.540072762292767e-05,5.540072762292767e-05,5.540072762292767e-05,5.540072762292767e-05,5.540072762292767e-05
80,2020-05-05,5.888466336176539e-05,5.888466336176539e-05,5.888466336176539e-05,5.888466336176539e-05,5.888466336176539e-05,5.888466336176539e-05
81,2020-05-06,6.208489917466619e-05,6.208489917466619e-05,6.208489917466619e-05,6.208489917466619e-05,6.208489917466619e-05,6.208489917466619e-05
82,2020-05-07,6.532064633799492e-05,6.532064633799492e-05,6.532064633799492e-05,6.532064633799492e-05,6.532064633799492e-05,6.532064633799492e-05
83,2020-05-08,6.875075591112204e-05,6.875075591112204e-05,6.875075591112204e-05,6.875075591112204e-05,6.875075591112204e-05,6.875075591112204e-05
84,2020-05-09,7.210943872531576e-05,7.210943872531576e-05,7.210943872531576e-05,7.210943872531576e-05,7.210943872531576e-05,7.210943872531576e-05
85,2020-05-10,7.307529673635614e-05,7.307529673635614e-05,7.307529673635614e-05,7.307529673635614e-05,7.307529673635614e-05,7.307529673635614e-05
86,2020-05-11,7.487703288554895e-05,7.487703288554895e-05,7.487703288554895e-05,7.487703288554895e-05,7.487703288554895e-05,7.487703288554895e-05
87,2020-05-12,7.959161107104339e-05,7.959161107104339e-05,7.959161107104339e-05,7.959161107104339e-05,7.959161107104339e-05,7.959161107104339e-05
88,2020-05-13,8.39227020886084e-05,8.39227020886084e-05,8.39227020886084e-05,8.39227020886084e-05,8.39227020886084e-05,8.39227020886084e-05
89,2020-05-14,8.830180835339326e-05,8.830180835339326e-05,8.830180835339326e-05,8.830180835339326e-05,8.830180835339326e-05,8.830180835339326e-05
90,2020-05-15,9.294355606782018e-05,9.294355606782018e-05,9.294355606782018e-05,9.294355606782018e-05,9.294355606782018e-05,9.294355606782018e-05
91,2020-05-16,9.748875847182415e-05,9.748875847182415e-05,9.748875847182415e-05,9.748875847182415e-05,9.748875847182415e-05,9.748875847182415e-05
92,2020-05-17,9.880049006916945e-05,9.880049006916945e-05,9.880049006916945e-05,9.880049006916945e-05,9.880049006916945e-05,9.880049006916945e-05
93,2020-05-18,0.0001012402562825645,0.0001012402562825645,0.0001012402562825645,0.0001012402562825645,0.0001012402562825645,0.0001012402562825645
94,2020-05-19,0.00010761491801221754,0.00010761491801221754,0.00010761491801221754,0.00010761491801221754,0.00010761491801221754,0.00010761491801221754
95,2020-05-20,0.00011347060610726934,0.00011347060610726934,0.00011347060610726934,0.00011347060610726934,0.00011347060610726934,0.00011347060610726934
96,2020-05-21,0.00011939065037833724,0.00011939065037833724,0.00011939065037833724,0.00011939065037833724,0.00011939065037833724,0.00011939065037833724
97,2020-05-22,0.00012566509738808602,0.00012566509738808602,0.00012566509738808602,0.00012566509738808602,0.00012566509738808602,0.00012566509738808602
98,2020-05-23,0.00013180835356936484,0.00013180835356936484,0.00013180835356936484,0.00013180835356936484,0.00013180835356936484,0.00013180835356936484
99,2020-05-24,0.00013358040355859277,0.00013358040355859277,0.00013358040355859277,0.00013358040355859277,0.00013358040355859277,0.00013358040355859277
100,2020-05-25,0.0001361977595939252,0.0001361977595939252,0.0001361977595939252,0.0001361977595939252,0.0001361977595939252,0.0001361977595939252
101,2020-05-26,0.0001395325211872975,0.0001395325211872975,0.0001395325211872975,0.0001395325211872975,0.0001395325211872975,0.0001395325211872975
102,2020-05-27,0.00014798196656667687,0.00014798196656667687,0.00014798196656667687,0.00014798196656667687,0.00014798196656667687,0.00014798196656667687
103,2020-05-28,0.00015480191334304446,0.00015480191334304446,0.00015480191334304446,0.00015480191334304446,0.00015480191334304446,0.00015480191334304446
104,2020-05-29,0.000155983884302497,0.000155983884302497,0.000155983884302497,0.000155983884302497,0.000155983884302497,0.000155983884302497
105,2020-05-30,0.00015908650052093225,0.00015908650052093225,0.00015908650052093225,0.00015908650052093225,0.00015908650052093225,0.00015908650052093225
106,2020-05-31,0.00016350742304229403,0.00016350742304229403,0.00016350742304229403,0.00016350742304229403,0.00016350742304229403,0.00016350742304229403
107,2020-06-01,0.00016808820204510427,0.00016808820204510427,0.00016808820204510427,0.00016808820204510427,0.00016808820204510427,0.00016808820204510427
108,2020-06-02,0.00017240535218157623,0.00017240535218157623,0.00017240535218157623,0.00017240535218157623,0.00017240535218157623,0.00017240535218157623
109,2020-06-03,0.00017714238098376063,0.00017714238098376063,0.00017714238098376063,0.00017714238098376063,0.00017714238098376063,0.00017714238098376063
110,2020-06-04,0.00018274998879461282,0.00018274998879461282,0.00018274998879461282,0.00018274998879461282,0.00018274998879461282,0.00018274998879461282
111,2020-06-05,0.00018937844233536295,0.00018937844233536295,0.00018937844233536295,0.00018937844233536295,0.00018937844233536295,0.00018937844233536295
112,2020-06-06,0.00019704254123837308,0.00019704254123837308,0.00019704254123837308,0.00019704254123837308,0.00019704254123837308,0.00019704254123837308
113,2020-06-07,0.00020539360138486164,0.00020539360138486164,0.00020539360138486164,0.00020539360138486164,0.00020539360138486164,0.00020539360138486164
114,2020-06-08,0.00021321528254535243,0.00021321528254535243,0.00021321528254535243,0.00021321528254535243,0.00021321528254535243,0.00021321528254535243
115,2020-06-09,0.00022016935564294534,0.00022016935564294534,0.00022016935564294534,0.00022016935564294534,0.00022016935564294534,0.00022016935564294534
116,2020-06-10,0.00022731521101761122,0.00022731521101761122,0.00022731521101761122,0.00022731521101761122,0.00022731521101761122,0.00022731521101761122
117,2020-06-11,0.00023535558938196709,0.00023535558938196709,0.00023535558938196709,0.00023535558938196709,0.00023535558938196709,0.00023535558938196709
118,2020-06-12,0.0002445619362727253,0.0002445619362727253,0.0002445619362727253,0.0002445619362727253,0.0002445619362727253,0.0002445619362727253
119,2020-06-13,0.0002550033235874537,0.0002550033235874537,0.0002550033235874537,0.0002550033235874537,0.0002550033235874537,0.0002550033235874537
120,2020-06-14,0.00026625452622223446,0.00026625452622223446,0.00026625452622223446,0.00026625452622223446,0.00026625452622223446,0.00026625452622223446
121,2020-06-15,0.00027673904832156726,0.00027673904832156726,0.00027673904832156726,0.00027673904832156726,0.00027673904832156726,0.00027673904832156726
122,2020-06-16,0.000286028865527077,0.000286028865527077,0.000286028865527077,0.000286028865527077,0.000286028865527077,0.000286028865527077
123,2020-06-17,0.00029552694539768587,0.00029552694539768587,0.00029552694539768587,0.00029552694539768587,0.00029552694539768587,0.00029552694539768587
124,2020-06-18,0.00030616378701139814,0.00030616378701139814,0.00030616378701139814,0.00030616378701139814,0.00030616378701139814,0.00030616378701139814
125,2020-06-19,0.0003183007939935087,0.0003183007939935087,0.0003183007939935087,0.0003183007939935087,0.0003183007939935087,0.0003183007939935087
126,2020-06-20,0.00033203183511307824,0.00033203183511307824,0.00033203183511307824,0.00033203183511307824,0.00033203183511307824,0.00033203183511307824
127,2020-06-21,0.00034680252096983515,0.00034680252096983515,0.00034680252096983515,0.00034680252096983515,0.00034680252096983515,0.00034680252096983515
128,2020-06-22,0.0003605520696207579,0.0003605520696207579,0.0003605520696207579,0.0003605520696207579,0.0003605520696207579,0.0003605520696207579
129,2020-06-23,0.00037272226449968564,0.00037272226449968564,0.00037272226449968564,0.00037272226449968564,0.00037272226449968564,0.00037272226449968564
130,2020-06-24,0.0003851483058696851,0.0003851483058696851,0.0003851483058696851,0.0003851483058696851,0.0003851483058696851,0.0003851483058696851
131,2020-06-25,0.00039904687195179545,0.00039904687195179545,0.00039904687195179545,0.00039904687195179545,0.00039904687195179545,0.00039904687195179545
132,2020-06-26,0.0004148900972432154,0.0004148900972432154,0.0004148900972432154,0.0004148900972432154,0.0004148900972432154,0.0004148900972432154
133,2020-06-27,0.00043279998381657724,0.00043279998381657724,0.00043279998381657724,0.00043279998381657724,0.00043279998381657724,0.00043279998381657724
134,2020-06-28,0.00045205243971188565,0.00045205243971188565,0.00045205243971188565,0.00045205243971188565,0.00045205243971188565,0.00045205243971188565
135,2020-06-29,0.0004699591338479844,0.0004699591338479844,0.0004699591338479844,0.0004699591338479844,0.0004699591338479844,0.0004699591338479844
136,2020-06-30,0.00048579222773770914,0.00048579222773770914,0.00048579222773770914,0.00048579222773770914,0.00048579222773770914,0.00048579222773770914
137,2020-07-01,0.0005019440494226103,0.0005019440494226103,0.0005019440494226103,0.0005019440494226103,0.0005019440494226103,0.0005019440494226103
138,2020-07-02,0.0005199997936771632,0.0005199997936771632,0.0005199997936771632,0.0005199997936771632,0.0005199997936771632,0.0005199997936771632
139,2020-07-03,0.000540573447095111,0.000540573447095111,0.000540573447095111,0.000540573447095111,0.000540573447095111,0.000540573447095111
140,2020-07-04,0.0005638221103323738,0.0005638221103323738,0.0005638221103323738,0.0005638221103323738,0.0005638221103323738,0.0005638221103323738
141,2020-07-05,0.0005888014488347913,0.0005888014488347913,0.0005888014488347913,0.0005888014488347913,0.0005888014488347913,0.0005888014488347913
142,2020-07-06,0.0006120125181658505,0.0006120125181658505,0.0006120125181658505,0.0006120125181658505,0.0006120125181658505,0.0006120125181658505
143,2020-07-07,0.0006325081874744773,0.0006325081874744773,0.0006325081874744773,0.0006325081874744773,0.0006325081874744773,0.0006325081874744773
144,2020-07-08,0.0006533987373669971,0.0006533987373669971,0.0006533987373669971,0.0006533987373669971,0.0006533987373669971,0.0006533987373669971
145,2020-07-09,0.0006767436791315002,0.0006767436791315002,0.0006767436791315002,0.0006767436791315002,0.0006767436791315002,0.0006767436791315002
146,2020-07-10,0.0007033386606417612,0.0007033386606417612,0.0007033386606417612,0.0007033386606417612,0.0007033386606417612,0.0007033386606417612
147,2020-07-11,0.0007333844965275925,0.0007333844965275925,0.0007333844965275925,0.0007333844965275925,0.0007333844965275925,0.0007333844965275925
148,2020-07-12,0.0007656519736438367,0.0007656519736438367,0.0007656519736438367,0.0007656519736438367,0.0007656519736438367,0.0007656519736438367
149,2020-07-13,0.0007955989393038987,0.0007955989393038987,0.0007955989393038987,0.0007955989393038987,0.0007955989393038987,0.0007955989393038987
150,2020-07-14,0.0008219959953268887,0.0008219959953268887,0.0008219959953268887,0.0008219959953268887,0.0008219959953268887,0.0008219959953268887
151,2020-07-15,0.0008488749007779039,0.0008488749007779039,0.0008488749007779039,0.0008488749007779039,0.0008488749007779039,0.0008488749007779039
152,2020-07-16,0.0008789029819296349,0.0008789029819296349,0.0008789029819296349,0.0008789029819296349,0.0008789029819296349,0.0008789029819296349
153,2020-07-17,0.0009131072248566727,0.0009131072248566727,0.0009131072248566727,0.0009131072248566727,0.0009131072248566727,0.0009131072248566727
154,2020-07-18,0.0009517421403176288,0.0009517421403176288,0.0009517421403176288,0.0009517421403176288,0.0009517421403176288,0.0009517421403176288
155,2020-07-19,0.0009932115691616255,0.0009932115691616255,0.0009932115691616255,0.0009932115691616255,0.0009932115691616255,0.0009932115691616255
156,2020-07-20,0.001031638127679351,0.001031638127679351,0.001031638127679351,0.001031638127679351,0.001031638127679351,0.001031638127679351
157,2020-07-21,0.0010654311686935777,0.0010654311686935777,0.0010654311686935777,0.0010654311686935777,0.0010654311686935777,0.0010654311686935777
158,2020-07-22,0.0010997978899827015,0.0010997978899827015,0.0010997978899827015,0.0010997978899827015,0.0010997978899827015,0.0010997978899827015
159,2020-07-23,0.001138179373680276,0.001138179373680276,0.001138179373680276,0.001138179373680276,0.001138179373680276,0.001138179373680276
160,2020-07-24,0.0011818947553199654,0.0011818947553199654,0.0011818947553199654,0.0011818947553199654,0.0011818947553199654,0.0011818947553199654
161,2020-07-25,0.001231263154395885,0.001231263154395885,0.001231263154395885,0.001231263154395885,0.001231263154395885,0.001231263154395885
162,2020-07-26,0.0012842184468840883,0.0012842184468840883,0.0012842184468840883,0.0012842184468840883,0.0012842184468840883,0.0012842184468840883
163,2020-07-27,0.0013331868760612718,0.0013331868760612718,0.0013331868760612718,0.0013331868760612718,0.0013331868760612718,0.0013331868760612718
164,2020-07-28,0.0013761189939931592,0.0013761189939931592,0.0013761189939931592,0.0013761189939931592,0.0013761189939931592,0.0013761189939931592
165,2020-07-29,0.0014197089723482295,0.0014197089723482295,0.0014197089723482295,0.0014197089723482295,0.0014197089723482295,0.0014197089723482295
166,2020-07-30,0.00146837418863098,0.00146837418863098,0.00146837418863098,0.00146837418863098,0.00146837418863098,0.00146837418863098
167,2020-07-31,0.0015237986426239367,0.0015237986426239367,0.0015237986426239367,0.0015237986426239367,0.0015237986426239367,0.0015237986426239367
168,2020-08-01,0.0015863769826951835,0.0015863769826951835,0.0015863769826951835,0.0015863769826951835,0.0015863769826951835,0.0015863769826951835
169,2020-08-02,0.0016534457765197594,0.0016534457765197594,0.0016534457765197594,0.0016534457765197594,0.0016534457765197594,0.0016534457765197594
170,2020-08-03,0.001715297101889562,0.001715297101889562,0.001715297101889562,0.001715297101889562,0.001715297101889562,0.001715297101889562
171,2020-08-04,0.0017693047027943782,0.0017693047027943782,0.0017693047027943782,0.0017693047027943782,0.0017693047027943782,0.0017693047027943782
172,2020-08-05,0.0018240234129929028,0.0018240234129929028,0.0018240234129929028,0.0018240234129929028,0.0018240234129929028,0.0018240234129929028
173,2020-08-06,0.0018850882532519214,0.0018850882532519214,0.0018850882532519214,0.0018850882532519214,0.0018850882532519214,0.0018850882532519214
174,2020-08-07,0.001954632375951629,0.001954632375951629,0.001954632375951629,0.001954632375951629,0.001954632375951629,0.001954632375951629
