,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09
25,2020-03-11,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09
26,2020-03-12,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09
27,2020-03-13,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09
28,2020-03-14,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09
29,2020-03-15,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09
30,2020-03-16,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09
31,2020-03-17,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09
32,2020-03-18,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09
33,2020-03-19,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09
34,2020-03-20,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09
35,2020-03-21,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09
36,2020-03-22,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09
37,2020-03-23,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09
38,2020-03-24,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09
39,2020-03-25,4.573251312114922e-09,4.573251312114922e-09,4.573251312114922e-09,4.573251312114922e-09,4.573251312114922e-09,4.573251312114922e-09
40,2020-03-26,4.771149305033488e-09,4.771149305033488e-09,4.771149305033488e-09,4.771149305033488e-09,4.771149305033488e-09,4.771149305033488e-09
41,2020-03-27,4.965439306678554e-09,4.965439306678554e-09,4.965439306678554e-09,4.965439306678554e-09,4.965439306678554e-09,4.965439306678554e-09
42,2020-03-28,5.1569205482552236e-09,5.1569205482552236e-09,5.1569205482552236e-09,5.1569205482552236e-09,5.1569205482552236e-09,5.1569205482552236e-09
43,2020-03-29,5.3468911847020795e-09,5.3468911847020795e-09,5.3468911847020795e-09,5.3468911847020795e-09,5.3468911847020795e-09,5.3468911847020795e-09
44,2020-03-30,5.536595929603195e-09,5.536595929603195e-09,5.536595929603195e-09,5.536595929603195e-09,5.536595929603195e-09,5.536595929603195e-09
45,2020-03-31,5.726945169528422e-09,5.726945169528422e-09,5.726945169528422e-09,5.726945169528422e-09,5.726945169528422e-09,5.726945169528422e-09
46,2020-04-01,5.919310911802116e-09,5.919310911802116e-09,5.919310911802116e-09,5.919310911802116e-09,5.919310911802116e-09,5.919310911802116e-09
47,2020-04-02,6.115611046169546e-09,6.115611046169546e-09,6.115611046169546e-09,6.115611046169546e-09,6.115611046169546e-09,6.115611046169546e-09
48,2020-04-03,6.317874123825007e-09,6.317874123825007e-09,6.317874123825007e-09,6.317874123825007e-09,6.317874123825007e-09,6.317874123825007e-09
49,2020-04-04,6.528211433795618e-09,6.528211433795618e-09,6.528211433795618e-09,6.528211433795618e-09,6.528211433795618e-09,6.528211433795618e-09
50,2020-04-05,6.748808524482467e-09,6.748808524482467e-09,6.748808524482467e-09,6.748808524482467e-09,6.748808524482467e-09,6.748808524482467e-09
51,2020-04-06,6.9811354641793315e-09,6.9811354641793315e-09,6.9811354641793315e-09,6.9811354641793315e-09,6.9811354641793315e-09,6.9811354641793315e-09
52,2020-04-07,7.225669935565238e-09,7.225669935565238e-09,7.225669935565238e-09,7.225669935565238e-09,7.225669935565238e-09,7.225669935565238e-09
53,2020-04-08,7.483016549932005e-09,7.483016549932005e-09,7.483016549932005e-09,7.483016549932005e-09,7.483016549932005e-09,7.483016549932005e-09
54,2020-04-09,7.754200016816946e-09,7.754200016816946e-09,7.754200016816946e-09,7.754200016816946e-09,7.754200016816946e-09,7.754200016816946e-09
55,2020-04-10,8.04032195238919e-09,8.04032195238919e-09,8.04032195238919e-09,8.04032195238919e-09,8.04032195238919e-09,8.04032195238919e-09
56,2020-04-11,8.342580915986062e-09,8.342580915986062e-09,8.342580915986062e-09,8.342580915986062e-09,8.342580915986062e-09,8.342580915986062e-09
57,2020-04-12,8.661419736340963e-09,8.661419736340963e-09,8.661419736340963e-09,8.661419736340963e-09,8.661419736340963e-09,8.661419736340963e-09
58,2020-04-13,8.996158805879913e-09,8.996158805879913e-09,8.996158805879913e-09,8.996158805879913e-09,8.996158805879913e-09,8.996158805879913e-09
59,2020-04-14,9.34543250900899e-09,9.34543250900899e-09,9.34543250900899e-09,9.34543250900899e-09,9.34543250900899e-09,9.34543250900899e-09
60,2020-04-15,9.708245308942339e-09,9.708245308942339e-09,9.708245308942339e-09,9.708245308942339e-09,9.708245308942339e-09,9.708245308942339e-09
61,2020-04-16,1.008439156846224e-08,1.008439156846224e-08,1.008439156846224e-08,1.008439156846224e-08,1.008439156846224e-08,1.008439156846224e-08
62,2020-04-17,1.0474153173088315e-08,1.0474153173088315e-08,1.0474153173088315e-08,1.0474153173088315e-08,1.0474153173088315e-08,1.0474153173088315e-08
63,2020-04-18,1.0878528503646071e-08,1.0878528503646071e-08,1.0878528503646071e-08,1.0878528503646071e-08,1.0878528503646071e-08,1.0878528503646071e-08
64,2020-04-19,1.1299314442628523e-08,1.1299314442628523e-08,1.1299314442628523e-08,1.1299314442628523e-08,1.1299314442628523e-08,1.1299314442628523e-08
65,2020-04-20,1.1737737050628653e-08,1.1737737050628653e-08,1.1737737050628653e-08,1.1737737050628653e-08,1.1737737050628653e-08,1.1737737050628653e-08
66,2020-04-21,1.2193864408314186e-08,1.2193864408314186e-08,1.2193864408314186e-08,1.2193864408314186e-08,1.2193864408314186e-08,1.2193864408314186e-08
67,2020-04-22,1.2668359917826325e-08,1.2668359917826325e-08,1.2668359917826325e-08,1.2668359917826325e-08,1.2668359917826325e-08,1.2668359917826325e-08
68,2020-04-23,1.316286793117464e-08,1.316286793117464e-08,1.316286793117464e-08,1.316286793117464e-08,1.316286793117464e-08,1.316286793117464e-08
69,2020-04-24,1.3679356370623631e-08,1.3679356370623631e-08,1.3679356370623631e-08,1.3679356370623631e-08,1.3679356370623631e-08,1.3679356370623631e-08
70,2020-04-25,1.4220263664048496e-08,1.4220263664048496e-08,1.4220263664048496e-08,1.4220263664048496e-08,1.4220263664048496e-08,1.4220263664048496e-08
71,2020-04-26,1.4788577470756893e-08,1.4788577470756893e-08,1.4788577470756893e-08,1.4788577470756893e-08,1.4788577470756893e-08,1.4788577470756893e-08
72,2020-04-27,1.5386074700207896e-08,1.5386074700207896e-08,1.5386074700207896e-08,1.5386074700207896e-08,1.5386074700207896e-08,1.5386074700207896e-08
73,2020-04-28,1.601261541750212e-08,1.601261541750212e-08,1.601261541750212e-08,1.601261541750212e-08,1.601261541750212e-08,1.601261541750212e-08
74,2020-04-29,1.666855080996119e-08,1.666855080996119e-08,1.666855080996119e-08,1.666855080996119e-08,1.666855080996119e-08,1.666855080996119e-08
75,2020-04-30,1.7355347972051007e-08,1.7355347972051007e-08,1.7355347972051007e-08,1.7355347972051007e-08,1.7355347972051007e-08,1.7355347972051007e-08
76,2020-05-01,1.8074837957591687e-08,1.8074837957591687e-08,1.8074837957591687e-08,1.8074837957591687e-08,1.8074837957591687e-08,1.8074837957591687e-08
77,2020-05-02,1.8829507228516935e-08,1.8829507228516935e-08,1.8829507228516935e-08,1.8829507228516935e-08,1.8829507228516935e-08,1.8829507228516935e-08
78,2020-05-03,1.9622659142898766e-08,1.9622659142898766e-08,1.9622659142898766e-08,1.9622659142898766e-08,1.9622659142898766e-08,1.9622659142898766e-08
79,2020-05-04,2.0456073064305075e-08,2.0456073064305075e-08,2.0456073064305075e-08,2.0456073064305075e-08,2.0456073064305075e-08,2.0456073064305075e-08
80,2020-05-05,2.1329047994478077e-08,2.1329047994478077e-08,2.1329047994478077e-08,2.1329047994478077e-08,2.1329047994478077e-08,2.1329047994478077e-08
81,2020-05-06,2.2241621868483398e-08,2.2241621868483398e-08,2.2241621868483398e-08,2.2241621868483398e-08,2.2241621868483398e-08,2.2241621868483398e-08
82,2020-05-07,2.3195406740629116e-08,2.3195406740629116e-08,2.3195406740629116e-08,2.3195406740629116e-08,2.3195406740629116e-08,2.3195406740629116e-08
83,2020-05-08,2.4192582346504155e-08,2.4192582346504155e-08,2.4192582346504155e-08,2.4192582346504155e-08,2.4192582346504155e-08,2.4192582346504155e-08
84,2020-05-09,2.523629128090645e-08,2.523629128090645e-08,2.523629128090645e-08,2.523629128090645e-08,2.523629128090645e-08,2.523629128090645e-08
85,2020-05-10,2.6330851272570327e-08,2.6330851272570327e-08,2.6330851272570327e-08,2.6330851272570327e-08,2.6330851272570327e-08,2.6330851272570327e-08
86,2020-05-11,2.7478583412305983e-08,2.7478583412305983e-08,2.7478583412305983e-08,2.7478583412305983e-08,2.7478583412305983e-08,2.7478583412305983e-08
87,2020-05-12,2.867850300755051e-08,2.867850300755051e-08,2.867850300755051e-08,2.867850300755051e-08,2.867850300755051e-08,2.867850300755051e-08
88,2020-05-13,2.993064946093014e-08,2.993064946093014e-08,2.993064946093014e-08,2.993064946093014e-08,2.993064946093014e-08,2.993064946093014e-08
89,2020-05-14,3.1237206196784226e-08,3.1237206196784226e-08,3.1237206196784226e-08,3.1237206196784226e-08,3.1237206196784226e-08,3.1237206196784226e-08
90,2020-05-15,3.2601140532035774e-08,3.2601140532035774e-08,3.2601140532035774e-08,3.2601140532035774e-08,3.2601140532035774e-08,3.2601140532035774e-08
91,2020-05-16,3.40267375151963e-08,3.40267375151963e-08,3.40267375151963e-08,3.40267375151963e-08,3.40267375151963e-08,3.40267375151963e-08
92,2020-05-17,3.5519884561063956e-08,3.5519884561063956e-08,3.5519884561063956e-08,3.5519884561063956e-08,3.5519884561063956e-08,3.5519884561063956e-08
93,2020-05-18,3.708377965529108e-08,3.708377965529108e-08,3.708377965529108e-08,3.708377965529108e-08,3.708377965529108e-08,3.708377965529108e-08
94,2020-05-19,3.8717155512151995e-08,3.8717155512151995e-08,3.8717155512151995e-08,3.8717155512151995e-08,3.8717155512151995e-08,3.8717155512151995e-08
95,2020-05-20,4.042012764397169e-08,4.042012764397169e-08,4.042012764397169e-08,4.042012764397169e-08,4.042012764397169e-08,4.042012764397169e-08
96,2020-05-21,4.219570633829099e-08,4.219570633829099e-08,4.219570633829099e-08,4.219570633829099e-08,4.219570633829099e-08,4.219570633829099e-08
97,2020-05-22,4.404795827217672e-08,4.404795827217672e-08,4.404795827217672e-08,4.404795827217672e-08,4.404795827217672e-08,4.404795827217672e-08
98,2020-05-23,4.598272898014083e-08,4.598272898014083e-08,4.598272898014083e-08,4.598272898014083e-08,4.598272898014083e-08,4.598272898014083e-08
99,2020-05-24,4.800802757041729e-08,4.800802757041729e-08,4.800802757041729e-08,4.800802757041729e-08,4.800802757041729e-08,4.800802757041729e-08
100,2020-05-25,5.012822287481593e-08,5.012822287481593e-08,5.012822287481593e-08,5.012822287481593e-08,5.012822287481593e-08,5.012822287481593e-08
101,2020-05-26,5.234099873192436e-08,5.234099873192436e-08,5.234099873192436e-08,5.234099873192436e-08,5.234099873192436e-08,5.234099873192436e-08
102,2020-05-27,5.463929707481812e-08,5.463929707481812e-08,5.463929707481812e-08,5.463929707481812e-08,5.463929707481812e-08,5.463929707481812e-08
103,2020-05-28,5.701739418909388e-08,5.701739418909388e-08,5.701739418909388e-08,5.701739418909388e-08,5.701739418909388e-08,5.701739418909388e-08
104,2020-05-29,5.947286091800578e-08,5.947286091800578e-08,5.947286091800578e-08,5.947286091800578e-08,5.947286091800578e-08,5.947286091800578e-08
105,2020-05-30,6.199824365278074e-08,6.199824365278074e-08,6.199824365278074e-08,6.199824365278074e-08,6.199824365278074e-08,6.199824365278074e-08
106,2020-05-31,6.458304928159012e-08,6.458304928159012e-08,6.458304928159012e-08,6.458304928159012e-08,6.458304928159012e-08,6.458304928159012e-08
107,2020-06-01,6.722249320915719e-08,6.722249320915719e-08,6.722249320915719e-08,6.722249320915719e-08,6.722249320915719e-08,6.722249320915719e-08
108,2020-06-02,6.991697567065788e-08,6.991697567065788e-08,6.991697567065788e-08,6.991697567065788e-08,6.991697567065788e-08,6.991697567065788e-08
109,2020-06-03,7.266642504045251e-08,7.266642504045251e-08,7.266642504045251e-08,7.266642504045251e-08,7.266642504045251e-08,7.266642504045251e-08
110,2020-06-04,7.546894426665977e-08,7.546894426665977e-08,7.546894426665977e-08,7.546894426665977e-08,7.546894426665977e-08,7.546894426665977e-08
111,2020-06-05,7.832465788068043e-08,7.832465788068043e-08,7.832465788068043e-08,7.832465788068043e-08,7.832465788068043e-08,7.832465788068043e-08
112,2020-06-06,8.12395340085491e-08,8.12395340085491e-08,8.12395340085491e-08,8.12395340085491e-08,8.12395340085491e-08,8.12395340085491e-08
113,2020-06-07,8.422703195064671e-08,8.422703195064671e-08,8.422703195064671e-08,8.422703195064671e-08,8.422703195064671e-08,8.422703195064671e-08
114,2020-06-08,8.730702536305287e-08,8.730702536305287e-08,8.730702536305287e-08,8.730702536305287e-08,8.730702536305287e-08,8.730702536305287e-08
115,2020-06-09,9.049944527192663e-08,9.049944527192663e-08,9.049944527192663e-08,9.049944527192663e-08,9.049944527192663e-08,9.049944527192663e-08
116,2020-06-10,9.381573834300597e-08,9.381573834300597e-08,9.381573834300597e-08,9.381573834300597e-08,9.381573834300597e-08,9.381573834300597e-08
117,2020-06-11,9.725807865178213e-08,9.725807865178213e-08,9.725807865178213e-08,9.725807865178213e-08,9.725807865178213e-08,9.725807865178213e-08
118,2020-06-12,1.0082615400834614e-07,1.0082615400834614e-07,1.0082615400834614e-07,1.0082615400834614e-07,1.0082615400834614e-07,1.0082615400834614e-07
119,2020-06-13,1.045239239655658e-07,1.045239239655658e-07,1.045239239655658e-07,1.045239239655658e-07,1.045239239655658e-07,1.045239239655658e-07
120,2020-06-14,1.083632215850169e-07,1.083632215850169e-07,1.083632215850169e-07,1.083632215850169e-07,1.083632215850169e-07,1.083632215850169e-07
121,2020-06-15,1.1236340374663079e-07,1.1236340374663079e-07,1.1236340374663079e-07,1.1236340374663079e-07,1.1236340374663079e-07,1.1236340374663079e-07
122,2020-06-16,1.165437148017865e-07,1.165437148017865e-07,1.165437148017865e-07,1.165437148017865e-07,1.165437148017865e-07,1.165437148017865e-07
123,2020-06-17,1.2091251141933808e-07,1.2091251141933808e-07,1.2091251141933808e-07,1.2091251141933808e-07,1.2091251141933808e-07,1.2091251141933808e-07
124,2020-06-18,1.2546649938895452e-07,1.2546649938895452e-07,1.2546649938895452e-07,1.2546649938895452e-07,1.2546649938895452e-07,1.2546649938895452e-07
125,2020-06-19,1.3019979750537783e-07,1.3019979750537783e-07,1.3019979750537783e-07,1.3019979750537783e-07,1.3019979750537783e-07,1.3019979750537783e-07
126,2020-06-20,1.3511286833884767e-07,1.3511286833884767e-07,1.3511286833884767e-07,1.3511286833884767e-07,1.3511286833884767e-07,1.3511286833884767e-07
127,2020-06-21,1.402172355245402e-07,1.402172355245402e-07,1.402172355245402e-07,1.402172355245402e-07,1.402172355245402e-07,1.402172355245402e-07
128,2020-06-22,1.4553497334239697e-07,1.4553497334239697e-07,1.4553497334239697e-07,1.4553497334239697e-07,1.4553497334239697e-07,1.4553497334239697e-07
129,2020-06-23,1.5108862820066937e-07,1.5108862820066937e-07,1.5108862820066937e-07,1.5108862820066937e-07,1.5108862820066937e-07,1.5108862820066937e-07
130,2020-06-24,1.5688702524905162e-07,1.5688702524905162e-07,1.5688702524905162e-07,1.5688702524905162e-07,1.5688702524905162e-07,1.5688702524905162e-07
131,2020-06-25,1.6292418401077684e-07,1.6292418401077684e-07,1.6292418401077684e-07,1.6292418401077684e-07,1.6292418401077684e-07,1.6292418401077684e-07
132,2020-06-26,1.691911006977968e-07,1.691911006977968e-07,1.691911006977968e-07,1.691911006977968e-07,1.691911006977968e-07,1.691911006977968e-07
133,2020-06-27,1.7568736314141657e-07,1.7568736314141657e-07,1.7568736314141657e-07,1.7568736314141657e-07,1.7568736314141657e-07,1.7568736314141657e-07
134,2020-06-28,1.8242725954790597e-07,1.8242725954790597e-07,1.8242725954790597e-07,1.8242725954790597e-07,1.8242725954790597e-07,1.8242725954790597e-07
135,2020-06-29,1.8943905886677867e-07,1.8943905886677867e-07,1.8943905886677867e-07,1.8943905886677867e-07,1.8943905886677867e-07,1.8943905886677867e-07
136,2020-06-30,1.967518052757458e-07,1.967518052757458e-07,1.967518052757458e-07,1.967518052757458e-07,1.967518052757458e-07,1.967518052757458e-07
137,2020-07-01,2.0437675257765162e-07,2.0437675257765162e-07,2.0437675257765162e-07,2.0437675257765162e-07,2.0437675257765162e-07,2.0437675257765162e-07
138,2020-07-02,2.123059142073827e-07,2.123059142073827e-07,2.123059142073827e-07,2.123059142073827e-07,2.123059142073827e-07,2.123059142073827e-07
139,2020-07-03,2.205274062746473e-07,2.205274062746473e-07,2.205274062746473e-07,2.205274062746473e-07,2.205274062746473e-07,2.205274062746473e-07
140,2020-07-04,2.2904057512531653e-07,2.2904057512531653e-07,2.2904057512531653e-07,2.2904057512531653e-07,2.2904057512531653e-07,2.2904057512531653e-07
141,2020-07-05,2.3786394324474072e-07,2.3786394324474072e-07,2.3786394324474072e-07,2.3786394324474072e-07,2.3786394324474072e-07,2.3786394324474072e-07
142,2020-07-06,2.470342533624993e-07,2.470342533624993e-07,2.470342533624993e-07,2.470342533624993e-07,2.470342533624993e-07,2.470342533624993e-07
143,2020-07-07,2.5658925442080966e-07,2.5658925442080966e-07,2.5658925442080966e-07,2.5658925442080966e-07,2.5658925442080966e-07,2.5658925442080966e-07
144,2020-07-08,2.6654351752022975e-07,2.6654351752022975e-07,2.6654351752022975e-07,2.6654351752022975e-07,2.6654351752022975e-07,2.6654351752022975e-07
145,2020-07-09,2.76886537454785e-07,2.76886537454785e-07,2.76886537454785e-07,2.76886537454785e-07,2.76886537454785e-07,2.76886537454785e-07
146,2020-07-10,2.8760269132214593e-07,2.8760269132214593e-07,2.8760269132214593e-07,2.8760269132214593e-07,2.8760269132214593e-07,2.8760269132214593e-07
147,2020-07-11,2.986909144001781e-07,2.986909144001781e-07,2.986909144001781e-07,2.986909144001781e-07,2.986909144001781e-07,2.986909144001781e-07
148,2020-07-12,3.101750267468156e-07,3.101750267468156e-07,3.101750267468156e-07,3.101750267468156e-07,3.101750267468156e-07,3.101750267468156e-07
149,2020-07-13,3.221024796771067e-07,3.221024796771067e-07,3.221024796771067e-07,3.221024796771067e-07,3.221024796771067e-07,3.221024796771067e-07
150,2020-07-14,3.345219846702117e-07,3.345219846702117e-07,3.345219846702117e-07,3.345219846702117e-07,3.345219846702117e-07,3.345219846702117e-07
151,2020-07-15,3.474521025185105e-07,3.474521025185105e-07,3.474521025185105e-07,3.474521025185105e-07,3.474521025185105e-07,3.474521025185105e-07
152,2020-07-16,3.6087877206099493e-07,3.6087877206099493e-07,3.6087877206099493e-07,3.6087877206099493e-07,3.6087877206099493e-07,3.6087877206099493e-07
153,2020-07-17,3.7478120869090007e-07,3.7478120869090007e-07,3.7478120869090007e-07,3.7478120869090007e-07,3.7478120869090007e-07,3.7478120869090007e-07
154,2020-07-18,3.8915742991615615e-07,3.8915742991615615e-07,3.8915742991615615e-07,3.8915742991615615e-07,3.8915742991615615e-07,3.8915742991615615e-07
155,2020-07-19,4.0403763963342714e-07,4.0403763963342714e-07,4.0403763963342714e-07,4.0403763963342714e-07,4.0403763963342714e-07,4.0403763963342714e-07
156,2020-07-20,4.194825883877314e-07,4.194825883877314e-07,4.194825883877314e-07,4.194825883877314e-07,4.194825883877314e-07,4.194825883877314e-07
157,2020-07-21,4.35554588894858e-07,4.35554588894858e-07,4.35554588894858e-07,4.35554588894858e-07,4.35554588894858e-07,4.35554588894858e-07
158,2020-07-22,4.5227684813970583e-07,4.5227684813970583e-07,4.5227684813970583e-07,4.5227684813970583e-07,4.5227684813970583e-07,4.5227684813970583e-07
159,2020-07-23,4.696302604835795e-07,4.696302604835795e-07,4.696302604835795e-07,4.696302604835795e-07,4.696302604835795e-07,4.696302604835795e-07
160,2020-07-24,4.875869022463606e-07,4.875869022463606e-07,4.875869022463606e-07,4.875869022463606e-07,4.875869022463606e-07,4.875869022463606e-07
161,2020-07-25,5.061430334168119e-07,5.061430334168119e-07,5.061430334168119e-07,5.061430334168119e-07,5.061430334168119e-07,5.061430334168119e-07
162,2020-07-26,5.253363813886485e-07,5.253363813886485e-07,5.253363813886485e-07,5.253363813886485e-07,5.253363813886485e-07,5.253363813886485e-07
163,2020-07-27,5.452439985297422e-07,5.452439985297422e-07,5.452439985297422e-07,5.452439985297422e-07,5.452439985297422e-07,5.452439985297422e-07
164,2020-07-28,5.659448505071577e-07,5.659448505071577e-07,5.659448505071577e-07,5.659448505071577e-07,5.659448505071577e-07,5.659448505071577e-07
165,2020-07-29,5.874673717052153e-07,5.874673717052153e-07,5.874673717052153e-07,5.874673717052153e-07,5.874673717052153e-07,5.874673717052153e-07
166,2020-07-30,6.097853177273425e-07,6.097853177273425e-07,6.097853177273425e-07,6.097853177273425e-07,6.097853177273425e-07,6.097853177273425e-07
167,2020-07-31,6.328608995378896e-07,6.328608995378896e-07,6.328608995378896e-07,6.328608995378896e-07,6.328608995378896e-07,6.328608995378896e-07
168,2020-08-01,6.566872655678498e-07,6.566872655678498e-07,6.566872655678498e-07,6.566872655678498e-07,6.566872655678498e-07,6.566872655678498e-07
169,2020-08-02,6.813107166908479e-07,6.813107166908479e-07,6.813107166908479e-07,6.813107166908479e-07,6.813107166908479e-07,6.813107166908479e-07
170,2020-08-03,7.068279117706239e-07,7.068279117706239e-07,7.068279117706239e-07,7.068279117706239e-07,7.068279117706239e-07,7.068279117706239e-07
171,2020-08-04,7.333378115477607e-07,7.333378115477607e-07,7.333378115477607e-07,7.333378115477607e-07,7.333378115477607e-07,7.333378115477607e-07
172,2020-08-05,7.608743904254525e-07,7.608743904254525e-07,7.608743904254525e-07,7.608743904254525e-07,7.608743904254525e-07,7.608743904254525e-07
173,2020-08-06,7.89401295898039e-07,7.89401295898039e-07,7.89401295898039e-07,7.89401295898039e-07,7.89401295898039e-07,7.89401295898039e-07
174,2020-08-07,8.188670939166782e-07,8.188670939166782e-07,8.188670939166782e-07,8.188670939166782e-07,8.188670939166782e-07,8.188670939166782e-07
