,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06
21,2020-03-07,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06
22,2020-03-08,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06
23,2020-03-09,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06
24,2020-03-10,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06
25,2020-03-11,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06
26,2020-03-12,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06
27,2020-03-13,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06
28,2020-03-14,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06
29,2020-03-15,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06
30,2020-03-16,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06
31,2020-03-17,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06
32,2020-03-18,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06
33,2020-03-19,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06
34,2020-03-20,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06
35,2020-03-21,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06
36,2020-03-22,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06
37,2020-03-23,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06
38,2020-03-24,3.1561806619394303e-06,3.1561806619394303e-06,3.1561806619394303e-06,3.1561806619394303e-06,3.1561806619394303e-06,3.1561806619394303e-06
39,2020-03-25,3.5754555625088947e-06,3.5754555625088947e-06,3.5754555625088947e-06,3.5754555625088947e-06,3.5754555625088947e-06,3.5754555625088947e-06
40,2020-03-26,3.9494826915977436e-06,3.9494826915977436e-06,3.9494826915977436e-06,3.9494826915977436e-06,3.9494826915977436e-06,3.9494826915977436e-06
41,2020-03-27,4.305490019374224e-06,4.305490019374224e-06,4.305490019374224e-06,4.305490019374224e-06,4.305490019374224e-06,4.305490019374224e-06
42,2020-03-28,4.272901024059396e-06,4.272901024059396e-06,4.272901024059396e-06,4.272901024059396e-06,4.272901024059396e-06,4.272901024059396e-06
43,2020-03-29,3.890760483200108e-06,3.890760483200108e-06,3.890760483200108e-06,3.890760483200108e-06,3.890760483200108e-06,3.890760483200108e-06
44,2020-03-30,4.0598510488503035e-06,4.0598510488503035e-06,4.0598510488503035e-06,4.0598510488503035e-06,4.0598510488503035e-06,4.0598510488503035e-06
45,2020-03-31,4.672979993832827e-06,4.672979993832827e-06,4.672979993832827e-06,4.672979993832827e-06,4.672979993832827e-06,4.672979993832827e-06
46,2020-04-01,5.186670321866919e-06,5.186670321866919e-06,5.186670321866919e-06,5.186670321866919e-06,5.186670321866919e-06,5.186670321866919e-06
47,2020-04-02,5.654730043428533e-06,5.654730043428533e-06,5.654730043428533e-06,5.654730043428533e-06,5.654730043428533e-06,5.654730043428533e-06
48,2020-04-03,6.108179038412854e-06,6.108179038412854e-06,6.108179038412854e-06,6.108179038412854e-06,6.108179038412854e-06,6.108179038412854e-06
49,2020-04-04,6.016770813431795e-06,6.016770813431795e-06,6.016770813431795e-06,6.016770813431795e-06,6.016770813431795e-06,6.016770813431795e-06
50,2020-04-05,5.437706466139166e-06,5.437706466139166e-06,5.437706466139166e-06,5.437706466139166e-06,5.437706466139166e-06,5.437706466139166e-06
51,2020-04-06,5.643100016116555e-06,5.643100016116555e-06,5.643100016116555e-06,5.643100016116555e-06,5.643100016116555e-06,5.643100016116555e-06
52,2020-04-07,6.475468370734151e-06,6.475468370734151e-06,6.475468370734151e-06,6.475468370734151e-06,6.475468370734151e-06,6.475468370734151e-06
53,2020-04-08,7.168236480397527e-06,7.168236480397527e-06,7.168236480397527e-06,7.168236480397527e-06,7.168236480397527e-06,7.168236480397527e-06
54,2020-04-09,7.796708362839156e-06,7.796708362839156e-06,7.796708362839156e-06,7.796708362839156e-06,7.796708362839156e-06,7.796708362839156e-06
55,2020-04-10,7.695630204565884e-06,7.695630204565884e-06,7.695630204565884e-06,7.695630204565884e-06,7.695630204565884e-06,7.695630204565884e-06
56,2020-04-11,6.953693301671782e-06,6.953693301671782e-06,6.953693301671782e-06,6.953693301671782e-06,6.953693301671782e-06,6.953693301671782e-06
57,2020-04-12,6.470455921626511e-06,6.470455921626511e-06,6.470455921626511e-06,6.470455921626511e-06,6.470455921626511e-06,6.470455921626511e-06
58,2020-04-13,6.897664514818607e-06,6.897664514818607e-06,6.897664514818607e-06,6.897664514818607e-06,6.897664514818607e-06,6.897664514818607e-06
59,2020-04-14,8.060704286316e-06,8.060704286316e-06,8.060704286316e-06,8.060704286316e-06,8.060704286316e-06,8.060704286316e-06
60,2020-04-15,8.998118102829971e-06,8.998118102829971e-06,8.998118102829971e-06,8.998118102829971e-06,8.998118102829971e-06,8.998118102829971e-06
61,2020-04-16,9.827343591819097e-06,9.827343591819097e-06,9.827343591819097e-06,9.827343591819097e-06,9.827343591819097e-06,9.827343591819097e-06
62,2020-04-17,1.0615610114486594e-05,1.0615610114486594e-05,1.0615610114486594e-05,1.0615610114486594e-05,1.0615610114486594e-05,1.0615610114486594e-05
63,2020-04-18,1.0445303227814969e-05,1.0445303227814969e-05,1.0445303227814969e-05,1.0445303227814969e-05,1.0445303227814969e-05,1.0445303227814969e-05
64,2020-04-19,9.42339044212504e-06,9.42339044212504e-06,9.42339044212504e-06,9.42339044212504e-06,9.42339044212504e-06,9.42339044212504e-06
65,2020-04-20,9.767177649612902e-06,9.767177649612902e-06,9.767177649612902e-06,9.767177649612902e-06,9.767177649612902e-06,9.767177649612902e-06
66,2020-04-21,1.1200041620896828e-05,1.1200041620896828e-05,1.1200041620896828e-05,1.1200041620896828e-05,1.1200041620896828e-05,1.1200041620896828e-05
67,2020-04-22,1.2389287094231395e-05,1.2389287094231395e-05,1.2389287094231395e-05,1.2389287094231395e-05,1.2389287094231395e-05,1.2389287094231395e-05
68,2020-04-23,1.3466075860170943e-05,1.3466075860170943e-05,1.3466075860170943e-05,1.3466075860170943e-05,1.3466075860170943e-05,1.3466075860170943e-05
69,2020-04-24,1.4505979816021547e-05,1.4505979816021547e-05,1.4505979816021547e-05,1.4505979816021547e-05,1.4505979816021547e-05,1.4505979816021547e-05
70,2020-04-25,1.4247635280645458e-05,1.4247635280645458e-05,1.4247635280645458e-05,1.4247635280645458e-05,1.4247635280645458e-05,1.4247635280645458e-05
71,2020-04-26,1.283369892933418e-05,1.283369892933418e-05,1.283369892933418e-05,1.283369892933418e-05,1.283369892933418e-05,1.283369892933418e-05
72,2020-04-27,1.3286774220679201e-05,1.3286774220679201e-05,1.3286774220679201e-05,1.3286774220679201e-05,1.3286774220679201e-05,1.3286774220679201e-05
73,2020-04-28,1.522629757687762e-05,1.522629757687762e-05,1.522629757687762e-05,1.522629757687762e-05,1.522629757687762e-05,1.522629757687762e-05
74,2020-04-29,1.6834185112179032e-05,1.6834185112179032e-05,1.6834185112179032e-05,1.6834185112179032e-05,1.6834185112179032e-05,1.6834185112179032e-05
75,2020-04-30,1.8288826773309637e-05,1.8288826773309637e-05,1.8288826773309637e-05,1.8288826773309637e-05,1.8288826773309637e-05,1.8288826773309637e-05
76,2020-05-01,1.969303059613409e-05,1.969303059613409e-05,1.969303059613409e-05,1.969303059613409e-05,1.969303059613409e-05,1.969303059613409e-05
77,2020-05-02,1.933388347719455e-05,1.933388347719455e-05,1.933388347719455e-05,1.933388347719455e-05,1.933388347719455e-05,1.933388347719455e-05
78,2020-05-03,1.740644425771984e-05,1.740644425771984e-05,1.740644425771984e-05,1.740644425771984e-05,1.740644425771984e-05,1.740644425771984e-05
79,2020-05-04,1.8014414158008118e-05,1.8014414158008118e-05,1.8014414158008118e-05,1.8014414158008118e-05,1.8014414158008118e-05,1.8014414158008118e-05
80,2020-05-05,2.0639761064582083e-05,2.0639761064582083e-05,2.0639761064582083e-05,2.0639761064582083e-05,2.0639761064582083e-05,2.0639761064582083e-05
81,2020-05-06,2.2814798389384666e-05,2.2814798389384666e-05,2.2814798389384666e-05,2.2814798389384666e-05,2.2814798389384666e-05,2.2814798389384666e-05
82,2020-05-07,2.4781601346573427e-05,2.4781601346573427e-05,2.4781601346573427e-05,2.4781601346573427e-05,2.4781601346573427e-05,2.4781601346573427e-05
83,2020-05-08,2.667967262949659e-05,2.667967262949659e-05,2.667967262949659e-05,2.667967262949659e-05,2.667967262949659e-05,2.667967262949659e-05
84,2020-05-09,2.61883863601562e-05,2.61883863601562e-05,2.61883863601562e-05,2.61883863601562e-05,2.61883863601562e-05,2.61883863601562e-05
85,2020-05-10,2.3572821510602733e-05,2.3572821510602733e-05,2.3572821510602733e-05,2.3572821510602733e-05,2.3572821510602733e-05,2.3572821510602733e-05
86,2020-05-11,2.4392219777828203e-05,2.4392219777828203e-05,2.4392219777828203e-05,2.4392219777828203e-05,2.4392219777828203e-05,2.4392219777828203e-05
87,2020-05-12,2.7944013547371685e-05,2.7944013547371685e-05,2.7944013547371685e-05,2.7944013547371685e-05,2.7944013547371685e-05,2.7944013547371685e-05
88,2020-05-13,3.0885621330291985e-05,3.0885621330291985e-05,3.0885621330291985e-05,3.0885621330291985e-05,3.0885621330291985e-05,3.0885621330291985e-05
89,2020-05-14,3.3544890048979156e-05,3.3544890048979156e-05,3.3544890048979156e-05,3.3544890048979156e-05,3.3544890048979156e-05,3.3544890048979156e-05
90,2020-05-15,3.6110738559413014e-05,3.6110738559413014e-05,3.6110738559413014e-05,3.6110738559413014e-05,3.6110738559413014e-05,3.6110738559413014e-05
91,2020-05-16,3.544253072624055e-05,3.544253072624055e-05,3.544253072624055e-05,3.544253072624055e-05,3.544253072624055e-05,3.544253072624055e-05
92,2020-05-17,3.189961858102862e-05,3.189961858102862e-05,3.189961858102862e-05,3.189961858102862e-05,3.189961858102862e-05,3.189961858102862e-05
93,2020-05-18,3.3005347080729025e-05,3.3005347080729025e-05,3.3005347080729025e-05,3.3005347080729025e-05,3.3005347080729025e-05,3.3005347080729025e-05
94,2020-05-19,3.78083115951381e-05,3.78083115951381e-05,3.78083115951381e-05,3.78083115951381e-05,3.78083115951381e-05,3.78083115951381e-05
95,2020-05-20,4.178520087011787e-05,4.178520087011787e-05,4.178520087011787e-05,4.178520087011787e-05,4.178520087011787e-05,4.178520087011787e-05
96,2020-05-21,4.5379592798309816e-05,4.5379592798309816e-05,4.5379592798309816e-05,4.5379592798309816e-05,4.5379592798309816e-05,4.5379592798309816e-05
97,2020-05-22,4.8847074215752354e-05,4.8847074215752354e-05,4.8847074215752354e-05,4.8847074215752354e-05,4.8847074215752354e-05,4.8847074215752354e-05
98,2020-05-23,4.794002956136776e-05,4.794002956136776e-05,4.794002956136776e-05,4.794002956136776e-05,4.794002956136776e-05,4.794002956136776e-05
99,2020-05-24,4.314512224083477e-05,4.314512224083477e-05,4.314512224083477e-05,4.314512224083477e-05,4.314512224083477e-05,4.314512224083477e-05
100,2020-05-25,4.001118972156057e-05,4.001118972156057e-05,4.001118972156057e-05,4.001118972156057e-05,4.001118972156057e-05,4.001118972156057e-05
101,2020-05-26,4.2547037134560995e-05,4.2547037134560995e-05,4.2547037134560995e-05,4.2547037134560995e-05,4.2547037134560995e-05,4.2547037134560995e-05
102,2020-05-27,4.964842714370912e-05,4.964842714370912e-05,4.964842714370912e-05,4.964842714370912e-05,4.964842714370912e-05,4.964842714370912e-05
103,2020-05-28,5.5256955892800116e-05,5.5256955892800116e-05,5.5256955892800116e-05,5.5256955892800116e-05,5.5256955892800116e-05,5.5256955892800116e-05
104,2020-05-29,6.008902865537681e-05,6.008902865537681e-05,6.008902865537681e-05,6.008902865537681e-05,6.008902865537681e-05,6.008902865537681e-05
105,2020-05-30,5.926948324700071e-05,5.926948324700071e-05,5.926948324700071e-05,5.926948324700071e-05,5.926948324700071e-05,5.926948324700071e-05
106,2020-05-31,5.353360934090153e-05,5.353360934090153e-05,5.353360934090153e-05,5.353360934090153e-05,5.353360934090153e-05,5.353360934090153e-05
107,2020-06-01,5.5404742792710613e-05,5.5404742792710613e-05,5.5404742792710613e-05,5.5404742792710613e-05,5.5404742792710613e-05,5.5404742792710613e-05
108,2020-06-02,6.33181166218268e-05,6.33181166218268e-05,6.33181166218268e-05,6.33181166218268e-05,6.33181166218268e-05,6.33181166218268e-05
109,2020-06-03,6.979798400326587e-05,6.979798400326587e-05,6.979798400326587e-05,6.979798400326587e-05,6.979798400326587e-05,6.979798400326587e-05
110,2020-06-04,7.557494929990994e-05,7.557494929990994e-05,7.557494929990994e-05,7.557494929990994e-05,7.557494929990994e-05,7.557494929990994e-05
111,2020-06-05,8.107152700133493e-05,8.107152700133493e-05,8.107152700133493e-05,8.107152700133493e-05,8.107152700133493e-05,8.107152700133493e-05
112,2020-06-06,7.936928074498289e-05,7.936928074498289e-05,7.936928074498289e-05,7.936928074498289e-05,7.936928074498289e-05,7.936928074498289e-05
113,2020-06-07,7.131421403120974e-05,7.131421403120974e-05,7.131421403120974e-05,7.131421403120974e-05,7.131421403120974e-05,7.131421403120974e-05
114,2020-06-08,7.349159934486473e-05,7.349159934486473e-05,7.349159934486473e-05,7.349159934486473e-05,7.349159934486473e-05,7.349159934486473e-05
115,2020-06-09,8.376655172773783e-05,8.376655172773783e-05,8.376655172773783e-05,8.376655172773783e-05,8.376655172773783e-05,8.376655172773783e-05
116,2020-06-10,9.217080728020378e-05,9.217080728020378e-05,9.217080728020378e-05,9.217080728020378e-05,9.217080728020378e-05,9.217080728020378e-05
117,2020-06-11,9.965992716343789e-05,9.965992716343789e-05,9.965992716343789e-05,9.965992716343789e-05,9.965992716343789e-05,9.965992716343789e-05
118,2020-06-12,0.00010678628269959158,0.00010678628269959158,0.00010678628269959158,0.00010678628269959158,0.00010678628269959158,0.00010678628269959158
119,2020-06-13,0.0001044238732846973,0.0001044238732846973,0.0001044238732846973,0.0001044238732846973,0.0001044238732846973,0.0001044238732846973
120,2020-06-14,9.37029968359796e-05,9.37029968359796e-05,9.37029968359796e-05,9.37029968359796e-05,9.37029968359796e-05,9.37029968359796e-05
121,2020-06-15,9.647470545770856e-05,9.647470545770856e-05,9.647470545770856e-05,9.647470545770856e-05,9.647470545770856e-05,9.647470545770856e-05
122,2020-06-16,0.0001099063222482282,0.0001099063222482282,0.0001099063222482282,0.0001099063222482282,0.0001099063222482282,0.0001099063222482282
123,2020-06-17,0.00012087268643439597,0.00012087268643439597,0.00012087268643439597,0.00012087268643439597,0.00012087268643439597,0.00012087268643439597
124,2020-06-18,0.00013063131743898073,0.00013063131743898073,0.00013063131743898073,0.00013063131743898073,0.00013063131743898073,0.00013063131743898073
125,2020-06-19,0.0001399088615227414,0.0001399088615227414,0.0001399088615227414,0.0001399088615227414,0.0001399088615227414,0.0001399088615227414
126,2020-06-20,0.00013674916670633775,0.00013674916670633775,0.00013674916670633775,0.00013674916670633775,0.00013674916670633775,0.00013674916670633775
127,2020-06-21,0.0001226446460044321,0.0001226446460044321,0.0001226446460044321,0.0001226446460044321,0.0001226446460044321,0.0001226446460044321
128,2020-06-22,0.0001262164006588327,0.0001262164006588327,0.0001262164006588327,0.0001262164006588327,0.0001262164006588327,0.0001262164006588327
129,2020-06-23,0.00014374226215255992,0.00014374226215255992,0.00014374226215255992,0.00014374226215255992,0.00014374226215255992,0.00014374226215255992
130,2020-06-24,0.00015803569108520645,0.00015803569108520645,0.00015803569108520645,0.00015803569108520645,0.00015803569108520645,0.00015803569108520645
131,2020-06-25,0.00017074259515365958,0.00017074259515365958,0.00017074259515365958,0.00017074259515365958,0.00017074259515365958,0.00017074259515365958
132,2020-06-26,0.0001828137678979683,0.0001828137678979683,0.0001828137678979683,0.0001828137678979683,0.0001828137678979683,0.0001828137678979683
133,2020-06-27,0.00017863481243730441,0.00017863481243730441,0.00017863481243730441,0.00017863481243730441,0.00017863481243730441,0.00017863481243730441
134,2020-06-28,0.0001601647673216133,0.0001601647673216133,0.0001601647673216133,0.0001601647673216133,0.0001601647673216133,0.0001601647673216133
135,2020-06-29,0.00016477702129279246,0.00016477702129279246,0.00016477702129279246,0.00016477702129279246,0.00016477702129279246,0.00016477702129279246
136,2020-06-30,0.00018760080228711186,0.00018760080228711186,0.00018760080228711186,0.00018760080228711186,0.00018760080228711186,0.00018760080228711186
137,2020-07-01,0.00020619725301401504,0.00020619725301401504,0.00020619725301401504,0.00020619725301401504,0.00020619725301401504,0.00020619725301401504
138,2020-07-02,0.0002227139264774442,0.0002227139264774442,0.0002227139264774442,0.0002227139264774442,0.0002227139264774442,0.0002227139264774442
139,2020-07-03,0.00023839102675087066,0.00023839102675087066,0.00023839102675087066,0.00023839102675087066,0.00023839102675087066,0.00023839102675087066
140,2020-07-04,0.00023288444019499904,0.00023288444019499904,0.00023288444019499904,0.00023288444019499904,0.00023288444019499904,0.00023288444019499904
141,2020-07-05,0.00020875895603868734,0.00020875895603868734,0.00020875895603868734,0.00020875895603868734,0.00020875895603868734,0.00020875895603868734
142,2020-07-06,0.00021470277043007647,0.00021470277043007647,0.00021470277043007647,0.00021470277043007647,0.00021470277043007647,0.00021470277043007647
143,2020-07-07,0.00024435747263457363,0.00024435747263457363,0.00024435747263457363,0.00024435747263457363,0.00024435747263457363,0.00024435747263457363
144,2020-07-08,0.0002684938598090832,0.0002684938598090832,0.0002684938598090832,0.0002684938598090832,0.0002684938598090832,0.0002684938598090832
145,2020-07-09,0.00028990702973493874,0.00028990702973493874,0.00028990702973493874,0.00028990702973493874,0.00028990702973493874,0.00028990702973493874
146,2020-07-10,0.0003102105601384609,0.0003102105601384609,0.0003102105601384609,0.0003102105601384609,0.0003102105601384609,0.0003102105601384609
147,2020-07-11,0.00030296191610007907,0.00030296191610007907,0.00030296191610007907,0.00030296191610007907,0.00030296191610007907,0.00030296191610007907
148,2020-07-12,0.00027151338757646157,0.00027151338757646157,0.00027151338757646157,0.00027151338757646157,0.00027151338757646157,0.00027151338757646157
149,2020-07-13,0.0002791394593851319,0.0002791394593851319,0.0002791394593851319,0.0002791394593851319,0.0002791394593851319,0.0002791394593851319
150,2020-07-14,0.0003175570712217211,0.0003175570712217211,0.0003175570712217211,0.0003175570712217211,0.0003175570712217211,0.0003175570712217211
151,2020-07-15,0.0003487842867608933,0.0003487842867608933,0.0003487842867608933,0.0003487842867608933,0.0003487842867608933,0.0003487842867608933
152,2020-07-16,0.0003764492648844637,0.0003764492648844637,0.0003764492648844637,0.0003764492648844637,0.0003764492648844637,0.0003764492648844637
153,2020-07-17,0.0004026455666110687,0.0004026455666110687,0.0004026455666110687,0.0004026455666110687,0.0004026455666110687,0.0004026455666110687
154,2020-07-18,0.0003931037082399856,0.0003931037082399856,0.0003931037082399856,0.0003931037082399856,0.0003931037082399856,0.0003931037082399856
155,2020-07-19,0.0003521986088562621,0.0003521986088562621,0.0003521986088562621,0.0003521986088562621,0.0003521986088562621,0.0003521986088562621
156,2020-07-20,0.00036192007595315794,0.00036192007595315794,0.00036192007595315794,0.00036192007595315794,0.00036192007595315794,0.00036192007595315794
157,2020-07-21,0.00041150301824573405,0.00041150301824573405,0.00041150301824573405,0.00041150301824573405,0.00041150301824573405,0.00041150301824573405
158,2020-07-22,0.0004517372896553512,0.0004517372896553512,0.0004517372896553512,0.0004517372896553512,0.0004517372896553512,0.0004517372896553512
159,2020-07-23,0.00048731707084650994,0.00048731707084650994,0.00048731707084650994,0.00048731707084650994,0.00048731707084650994,0.00048731707084650994
160,2020-07-24,0.0005209495536945581,0.0005209495536945581,0.0005209495536945581,0.0005209495536945581,0.0005209495536945581,0.0005209495536945581
161,2020-07-25,0.0005083842178529637,0.0005083842178529637,0.0005083842178529637,0.0005083842178529637,0.0005083842178529637,0.0005083842178529637
162,2020-07-26,0.0004553204330550497,0.0004553204330550497,0.0004553204330550497,0.0004553204330550497,0.0004553204330550497,0.0004553204330550497
163,2020-07-27,0.00046760514967422257,0.00046760514967422257,0.00046760514967422257,0.00046760514967422257,0.00046760514967422257,0.00046760514967422257
164,2020-07-28,0.0005312880555319699,0.0005312880555319699,0.0005312880555319699,0.0005312880555319699,0.0005312880555319699,0.0005312880555319699
165,2020-07-29,0.0005828500709896936,0.0005828500709896936,0.0005828500709896936,0.0005828500709896936,0.0005828500709896936,0.0005828500709896936
166,2020-07-30,0.0006283396050549518,0.0006283396050549518,0.0006283396050549518,0.0006283396050549518,0.0006283396050549518,0.0006283396050549518
167,2020-07-31,0.0006712424881821602,0.0006712424881821602,0.0006712424881821602,0.0006712424881821602,0.0006712424881821602,0.0006712424881821602
168,2020-08-01,0.0006546883462579988,0.0006546883462579988,0.0006546883462579988,0.0006546883462579988,0.0006546883462579988,0.0006546883462579988
169,2020-08-02,0.0005860850449552627,0.0005860850449552627,0.0005860850449552627,0.0005860850449552627,0.0005860850449552627,0.0005860850449552627
170,2020-08-03,0.0006014296549911835,0.0006014296549911835,0.0006014296549911835,0.0006014296549911835,0.0006014296549911835,0.0006014296549911835
171,2020-08-04,0.0006827114181006655,0.0006827114181006655,0.0006827114181006655,0.0006827114181006655,0.0006827114181006655,0.0006827114181006655
172,2020-08-05,0.0007483350851268725,0.0007483350851268725,0.0007483350851268725,0.0007483350851268725,0.0007483350851268725,0.0007483350851268725
173,2020-08-06,0.0008060530256616831,0.0008060530256616831,0.0008060530256616831,0.0008060530256616831,0.0008060530256616831,0.0008060530256616831
174,2020-08-07,0.0008603294731770763,0.0008603294731770763,0.0008603294731770763,0.0008603294731770763,0.0008603294731770763,0.0008603294731770763
