,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.177697725890369e-06,4.177697725890369e-06,4.177697725890369e-06,4.177697725890369e-06,4.177697725890369e-06,4.177697725890369e-06
45,2020-03-31,4.264793909511211e-06,4.264793909511211e-06,4.264793909511211e-06,4.264793909511211e-06,4.264793909511211e-06,4.264793909511211e-06
46,2020-04-01,4.408525029806548e-06,4.408525029806548e-06,4.408525029806548e-06,4.408525029806548e-06,4.408525029806548e-06,4.408525029806548e-06
47,2020-04-02,4.583392388467537e-06,4.583392388467537e-06,4.583392388467537e-06,4.583392388467537e-06,4.583392388467537e-06,4.583392388467537e-06
48,2020-04-03,4.779578234838296e-06,4.779578234838296e-06,4.779578234838296e-06,4.779578234838296e-06,4.779578234838296e-06,4.779578234838296e-06
49,2020-04-04,4.994233058590393e-06,4.994233058590393e-06,4.994233058590393e-06,4.994233058590393e-06,4.994233058590393e-06,4.994233058590393e-06
50,2020-04-05,5.1613293145144805e-06,5.1613293145144805e-06,5.1613293145144805e-06,5.1613293145144805e-06,5.1613293145144805e-06,5.1613293145144805e-06
51,2020-04-06,5.272587885293052e-06,5.272587885293052e-06,5.272587885293052e-06,5.272587885293052e-06,5.272587885293052e-06,5.272587885293052e-06
52,2020-04-07,5.431841832912942e-06,5.431841832912942e-06,5.431841832912942e-06,5.431841832912942e-06,5.431841832912942e-06,5.431841832912942e-06
53,2020-04-08,5.659678220468534e-06,5.659678220468534e-06,5.659678220468534e-06,5.659678220468534e-06,5.659678220468534e-06,5.659678220468534e-06
54,2020-04-09,5.924127227774328e-06,5.924127227774328e-06,5.924127227774328e-06,5.924127227774328e-06,5.924127227774328e-06,5.924127227774328e-06
55,2020-04-10,6.2135930469123134e-06,6.2135930469123134e-06,6.2135930469123134e-06,6.2135930469123134e-06,6.2135930469123134e-06,6.2135930469123134e-06
56,2020-04-11,6.442622915689522e-06,6.442622915689522e-06,6.442622915689522e-06,6.442622915689522e-06,6.442622915689522e-06,6.442622915689522e-06
57,2020-04-12,6.599838942278816e-06,6.599838942278816e-06,6.599838942278816e-06,6.599838942278816e-06,6.599838942278816e-06,6.599838942278816e-06
58,2020-04-13,6.727222278283902e-06,6.727222278283902e-06,6.727222278283902e-06,6.727222278283902e-06,6.727222278283902e-06,6.727222278283902e-06
59,2020-04-14,6.92981942626984e-06,6.92981942626984e-06,6.92981942626984e-06,6.92981942626984e-06,6.92981942626984e-06,6.92981942626984e-06
60,2020-04-15,7.222401064290415e-06,7.222401064290415e-06,7.222401064290415e-06,7.222401064290415e-06,7.222401064290415e-06,7.222401064290415e-06
61,2020-04-16,7.560162983951144e-06,7.560162983951144e-06,7.560162983951144e-06,7.560162983951144e-06,7.560162983951144e-06,7.560162983951144e-06
62,2020-04-17,7.927617643810348e-06,7.927617643810348e-06,7.927617643810348e-06,7.927617643810348e-06,7.927617643810348e-06,7.927617643810348e-06
63,2020-04-18,8.321647330915485e-06,8.321647330915485e-06,8.321647330915485e-06,8.321647330915485e-06,8.321647330915485e-06,8.321647330915485e-06
64,2020-04-19,8.633017709045236e-06,8.633017709045236e-06,8.633017709045236e-06,8.633017709045236e-06,8.633017709045236e-06,8.633017709045236e-06
65,2020-04-20,8.848185296412002e-06,8.848185296412002e-06,8.848185296412002e-06,8.848185296412002e-06,8.848185296412002e-06,8.848185296412002e-06
66,2020-04-21,9.141733354969437e-06,9.141733354969437e-06,9.141733354969437e-06,9.141733354969437e-06,9.141733354969437e-06,9.141733354969437e-06
67,2020-04-22,9.548766883246558e-06,9.548766883246558e-06,9.548766883246558e-06,9.548766883246558e-06,9.548766883246558e-06,9.548766883246558e-06
68,2020-04-23,1.0016121915725249e-05,1.0016121915725249e-05,1.0016121915725249e-05,1.0016121915725249e-05,1.0016121915725249e-05,1.0016121915725249e-05
69,2020-04-24,1.0524849985661404e-05,1.0524849985661404e-05,1.0524849985661404e-05,1.0524849985661404e-05,1.0524849985661404e-05,1.0524849985661404e-05
70,2020-04-25,1.1070725705735718e-05,1.1070725705735718e-05,1.1070725705735718e-05,1.1070725705735718e-05,1.1070725705735718e-05,1.1070725705735718e-05
71,2020-04-26,1.1507321787848665e-05,1.1507321787848665e-05,1.1507321787848665e-05,1.1507321787848665e-05,1.1507321787848665e-05,1.1507321787848665e-05
72,2020-04-27,1.1815468688376834e-05,1.1815468688376834e-05,1.1815468688376834e-05,1.1815468688376834e-05,1.1815468688376834e-05,1.1815468688376834e-05
73,2020-04-28,1.2227741344124606e-05,1.2227741344124606e-05,1.2227741344124606e-05,1.2227741344124606e-05,1.2227741344124606e-05,1.2227741344124606e-05
74,2020-04-29,1.2790884482446646e-05,1.2790884482446646e-05,1.2790884482446646e-05,1.2790884482446646e-05,1.2790884482446646e-05,1.2790884482446646e-05
75,2020-04-30,1.343392552282493e-05,1.343392552282493e-05,1.343392552282493e-05,1.343392552282493e-05,1.343392552282493e-05,1.343392552282493e-05
76,2020-05-01,1.4131784199742995e-05,1.4131784199742995e-05,1.4131784199742995e-05,1.4131784199742995e-05,1.4131784199742995e-05,1.4131784199742995e-05
77,2020-05-02,1.4879061762436498e-05,1.4879061762436498e-05,1.4879061762436498e-05,1.4879061762436498e-05,1.4879061762436498e-05,1.4879061762436498e-05
78,2020-05-03,1.5478843332839122e-05,1.5478843332839122e-05,1.5478843332839122e-05,1.5478843332839122e-05,1.5478843332839122e-05,1.5478843332839122e-05
79,2020-05-04,1.590513415530827e-05,1.590513415530827e-05,1.590513415530827e-05,1.590513415530827e-05,1.590513415530827e-05,1.590513415530827e-05
80,2020-05-05,1.647095095915766e-05,1.647095095915766e-05,1.647095095915766e-05,1.647095095915766e-05,1.647095095915766e-05,1.647095095915766e-05
81,2020-05-06,1.7239306499167093e-05,1.7239306499167093e-05,1.7239306499167093e-05,1.7239306499167093e-05,1.7239306499167093e-05,1.7239306499167093e-05
82,2020-05-07,1.8114770644287164e-05,1.8114770644287164e-05,1.8114770644287164e-05,1.8114770644287164e-05,1.8114770644287164e-05,1.8114770644287164e-05
83,2020-05-08,1.9063744948669314e-05,1.9063744948669314e-05,1.9063744948669314e-05,1.9063744948669314e-05,1.9063744948669314e-05,1.9063744948669314e-05
84,2020-05-09,2.0079105333452754e-05,2.0079105333452754e-05,2.0079105333452754e-05,2.0079105333452754e-05,2.0079105333452754e-05,2.0079105333452754e-05
85,2020-05-10,2.0895074041729527e-05,2.0895074041729527e-05,2.0895074041729527e-05,2.0895074041729527e-05,2.0895074041729527e-05,2.0895074041729527e-05
86,2020-05-11,2.1476454770775893e-05,2.1476454770775893e-05,2.1476454770775893e-05,2.1476454770775893e-05,2.1476454770775893e-05,2.1476454770775893e-05
87,2020-05-12,2.2245850623345525e-05,2.2245850623345525e-05,2.2245850623345525e-05,2.2245850623345525e-05,2.2245850623345525e-05,2.2245850623345525e-05
88,2020-05-13,2.3288375407841116e-05,2.3288375407841116e-05,2.3288375407841116e-05,2.3288375407841116e-05,2.3288375407841116e-05,2.3288375407841116e-05
89,2020-05-14,2.4475222008175507e-05,2.4475222008175507e-05,2.4475222008175507e-05,2.4475222008175507e-05,2.4475222008175507e-05,2.4475222008175507e-05
90,2020-05-15,2.576109644129611e-05,2.576109644129611e-05,2.576109644129611e-05,2.576109644129611e-05,2.576109644129611e-05,2.576109644129611e-05
91,2020-05-16,2.713644013458659e-05,2.713644013458659e-05,2.713644013458659e-05,2.713644013458659e-05,2.713644013458659e-05,2.713644013458659e-05
92,2020-05-17,2.824206713387546e-05,2.824206713387546e-05,2.824206713387546e-05,2.824206713387546e-05,2.824206713387546e-05,2.824206713387546e-05
93,2020-05-18,2.9030363289238453e-05,2.9030363289238453e-05,2.9030363289238453e-05,2.9030363289238453e-05,2.9030363289238453e-05,2.9030363289238453e-05
94,2020-05-19,3.0072490668005456e-05,3.0072490668005456e-05,3.0072490668005456e-05,3.0072490668005456e-05,3.0072490668005456e-05,3.0072490668005456e-05
95,2020-05-20,3.148348815473697e-05,3.148348815473697e-05,3.148348815473697e-05,3.148348815473697e-05,3.148348815473697e-05,3.148348815473697e-05
96,2020-05-21,3.3089268017342445e-05,3.3089268017342445e-05,3.3089268017342445e-05,3.3089268017342445e-05,3.3089268017342445e-05,3.3089268017342445e-05
97,2020-05-22,3.4828626623552606e-05,3.4828626623552606e-05,3.4828626623552606e-05,3.4828626623552606e-05,3.4828626623552606e-05,3.4828626623552606e-05
98,2020-05-23,3.6688651781826405e-05,3.6688651781826405e-05,3.6688651781826405e-05,3.6688651781826405e-05,3.6688651781826405e-05,3.6688651781826405e-05
99,2020-05-24,3.8183783624642894e-05,3.8183783624642894e-05,3.8183783624642894e-05,3.8183783624642894e-05,3.8183783624642894e-05,3.8183783624642894e-05
100,2020-05-25,3.924965130114829e-05,3.924965130114829e-05,3.924965130114829e-05,3.924965130114829e-05,3.924965130114829e-05,3.924965130114829e-05
101,2020-05-26,4.0132353473314794e-05,4.0132353473314794e-05,4.0132353473314794e-05,4.0132353473314794e-05,4.0132353473314794e-05,4.0132353473314794e-05
102,2020-05-27,4.1456894775336e-05,4.1456894775336e-05,4.1456894775336e-05,4.1456894775336e-05,4.1456894775336e-05,4.1456894775336e-05
103,2020-05-28,4.331188778570793e-05,4.331188778570793e-05,4.331188778570793e-05,4.331188778570793e-05,4.331188778570793e-05,4.331188778570793e-05
104,2020-05-29,4.5055767088814237e-05,4.5055767088814237e-05,4.5055767088814237e-05,4.5055767088814237e-05,4.5055767088814237e-05,4.5055767088814237e-05
105,2020-05-30,4.6575558444138047e-05,4.6575558444138047e-05,4.6575558444138047e-05,4.6575558444138047e-05,4.6575558444138047e-05,4.6575558444138047e-05
106,2020-05-31,4.7868993901904907e-05,4.7868993901904907e-05,4.7868993901904907e-05,4.7868993901904907e-05,4.7868993901904907e-05,4.7868993901904907e-05
107,2020-06-01,4.89883781002597e-05,4.89883781002597e-05,4.89883781002597e-05,4.89883781002597e-05,4.89883781002597e-05,4.89883781002597e-05
108,2020-06-02,5.0276563718901295e-05,5.0276563718901295e-05,5.0276563718901295e-05,5.0276563718901295e-05,5.0276563718901295e-05,5.0276563718901295e-05
109,2020-06-03,5.18059054001765e-05,5.18059054001765e-05,5.18059054001765e-05,5.18059054001765e-05,5.18059054001765e-05,5.18059054001765e-05
110,2020-06-04,5.350519629961544e-05,5.350519629961544e-05,5.350519629961544e-05,5.350519629961544e-05,5.350519629961544e-05,5.350519629961544e-05
111,2020-06-05,5.5373233845105985e-05,5.5373233845105985e-05,5.5373233845105985e-05,5.5373233845105985e-05,5.5373233845105985e-05,5.5373233845105985e-05
112,2020-06-06,5.742865270938756e-05,5.742865270938756e-05,5.742865270938756e-05,5.742865270938756e-05,5.742865270938756e-05,5.742865270938756e-05
113,2020-06-07,5.939660789838135e-05,5.939660789838135e-05,5.939660789838135e-05,5.939660789838135e-05,5.939660789838135e-05,5.939660789838135e-05
114,2020-06-08,6.120370596569713e-05,6.120370596569713e-05,6.120370596569713e-05,6.120370596569713e-05,6.120370596569713e-05,6.120370596569713e-05
115,2020-06-09,6.323000367264008e-05,6.323000367264008e-05,6.323000367264008e-05,6.323000367264008e-05,6.323000367264008e-05,6.323000367264008e-05
116,2020-06-10,6.554072378547223e-05,6.554072378547223e-05,6.554072378547223e-05,6.554072378547223e-05,6.554072378547223e-05,6.554072378547223e-05
117,2020-06-11,6.803383731124369e-05,6.803383731124369e-05,6.803383731124369e-05,6.803383731124369e-05,6.803383731124369e-05,6.803383731124369e-05
118,2020-06-12,7.07087384378867e-05,7.07087384378867e-05,7.07087384378867e-05,7.07087384378867e-05,7.07087384378867e-05,7.07087384378867e-05
119,2020-06-13,7.359447059669518e-05,7.359447059669518e-05,7.359447059669518e-05,7.359447059669518e-05,7.359447059669518e-05,7.359447059669518e-05
120,2020-06-14,7.633657278705102e-05,7.633657278705102e-05,7.633657278705102e-05,7.633657278705102e-05,7.633657278705102e-05,7.633657278705102e-05
121,2020-06-15,7.884353014521488e-05,7.884353014521488e-05,7.884353014521488e-05,7.884353014521488e-05,7.884353014521488e-05,7.884353014521488e-05
122,2020-06-16,8.161607260111343e-05,8.161607260111343e-05,8.161607260111343e-05,8.161607260111343e-05,8.161607260111343e-05,8.161607260111343e-05
123,2020-06-17,8.474252039339463e-05,8.474252039339463e-05,8.474252039339463e-05,8.474252039339463e-05,8.474252039339463e-05,8.474252039339463e-05
124,2020-06-18,8.80922986984443e-05,8.80922986984443e-05,8.80922986984443e-05,8.80922986984443e-05,8.80922986984443e-05,8.80922986984443e-05
125,2020-06-19,9.166707414056827e-05,9.166707414056827e-05,9.166707414056827e-05,9.166707414056827e-05,9.166707414056827e-05,9.166707414056827e-05
126,2020-06-20,9.550671954269945e-05,9.550671954269945e-05,9.550671954269945e-05,9.550671954269945e-05,9.550671954269945e-05,9.550671954269945e-05
127,2020-06-21,9.914944068181594e-05,9.914944068181594e-05,9.914944068181594e-05,9.914944068181594e-05,9.914944068181594e-05,9.914944068181594e-05
128,2020-06-22,0.00010247656608768043,0.00010247656608768043,0.00010247656608768043,0.00010247656608768043,0.00010247656608768043,0.00010247656608768043
129,2020-06-23,0.00010614271225138848,0.00010614271225138848,0.00010614271225138848,0.00010614271225138848,0.00010614271225138848,0.00010614271225138848
130,2020-06-24,0.00011026363753561844,0.00011026363753561844,0.00011026363753561844,0.00011026363753561844,0.00011026363753561844,0.00011026363753561844
131,2020-06-25,0.00011466927940402982,0.00011466927940402982,0.00011466927940402982,0.00011466927940402982,0.00011466927940402982,0.00011466927940402982
132,2020-06-26,0.00011936225895480736,0.00011936225895480736,0.00011936225895480736,0.00011936225895480736,0.00011936225895480736,0.00011936225895480736
133,2020-06-27,0.00012439495977459246,0.00012439495977459246,0.00012439495977459246,0.00012439495977459246,0.00012439495977459246,0.00012439495977459246
134,2020-06-28,0.00012916503197238108,0.00012916503197238108,0.00012916503197238108,0.00012916503197238108,0.00012916503197238108,0.00012916503197238108
135,2020-06-29,0.0001335179340287147,0.0001335179340287147,0.0001335179340287147,0.0001335179340287147,0.0001335179340287147,0.0001335179340287147
136,2020-06-30,0.0001383078385245268,0.0001383078385245268,0.0001383078385245268,0.0001383078385245268,0.0001383078385245268,0.0001383078385245268
137,2020-07-01,0.00014368569863641448,0.00014368569863641448,0.00014368569863641448,0.00014368569863641448,0.00014368569863641448,0.00014368569863641448
138,2020-07-02,0.0001494295378683507,0.0001494295378683507,0.0001494295378683507,0.0001494295378683507,0.0001494295378683507,0.0001494295378683507
139,2020-07-03,0.0001555425645705164,0.0001555425645705164,0.0001555425645705164,0.0001555425645705164,0.0001555425645705164,0.0001555425645705164
140,2020-07-04,0.00016209281700529753,0.00016209281700529753,0.00016209281700529753,0.00016209281700529753,0.00016209281700529753,0.00016209281700529753
141,2020-07-05,0.00016829534636615128,0.00016829534636615128,0.00016829534636615128,0.00016829534636615128,0.00016829534636615128,0.00016829534636615128
142,2020-07-06,0.00017394905002241466,0.00017394905002241466,0.00017394905002241466,0.00017394905002241466,0.00017394905002241466,0.00017394905002241466
143,2020-07-07,0.00018016664297985878,0.00018016664297985878,0.00018016664297985878,0.00018016664297985878,0.00018016664297985878,0.00018016664297985878
144,2020-07-08,0.0001871444101217089,0.0001871444101217089,0.0001871444101217089,0.0001871444101217089,0.0001871444101217089,0.0001871444101217089
145,2020-07-09,0.00019459263057655424,0.00019459263057655424,0.00019459263057655424,0.00019459263057655424,0.00019459263057655424,0.00019459263057655424
146,2020-07-10,0.00020251469862729557,0.00020251469862729557,0.00020251469862729557,0.00020251469862729557,0.00020251469862729557,0.00020251469862729557
147,2020-07-11,0.00021099835948322227,0.00021099835948322227,0.00021099835948322227,0.00021099835948322227,0.00021099835948322227,0.00021099835948322227
148,2020-07-12,0.00021902244117903482,0.00021902244117903482,0.00021902244117903482,0.00021902244117903482,0.00021902244117903482,0.00021902244117903482
149,2020-07-13,0.0002263257618194919,0.0002263257618194919,0.0002263257618194919,0.0002263257618194919,0.0002263257618194919,0.0002263257618194919
150,2020-07-14,0.0002343548317679375,0.0002343548317679375,0.0002343548317679375,0.0002343548317679375,0.0002343548317679375,0.0002343548317679375
151,2020-07-15,0.00024336412249067744,0.00024336412249067744,0.00024336412249067744,0.00024336412249067744,0.00024336412249067744,0.00024336412249067744
152,2020-07-16,0.00025297586480792065,0.00025297586480792065,0.00025297586480792065,0.00025297586480792065,0.00025297586480792065,0.00025297586480792065
153,2020-07-17,0.000263192945465485,0.000263192945465485,0.000263192945465485,0.000263192945465485,0.000263192945465485,0.000263192945465485
154,2020-07-18,0.0002741277707798748,0.0002741277707798748,0.0002741277707798748,0.0002741277707798748,0.0002741277707798748,0.0002741277707798748
155,2020-07-19,0.0002844550128013538,0.0002844550128013538,0.0002844550128013538,0.0002844550128013538,0.0002844550128013538,0.0002844550128013538
156,2020-07-20,0.0002938364318712508,0.0002938364318712508,0.0002938364318712508,0.0002938364318712508,0.0002938364318712508,0.0002938364318712508
157,2020-07-21,0.0003041474301883887,0.0003041474301883887,0.0003041474301883887,0.0003041474301883887,0.0003041474301883887,0.0003041474301883887
158,2020-07-22,0.0003157167330903965,0.0003157167330903965,0.0003157167330903965,0.0003157167330903965,0.0003157167330903965,0.0003157167330903965
159,2020-07-23,0.0003280525806524778,0.0003280525806524778,0.0003280525806524778,0.0003280525806524778,0.0003280525806524778,0.0003280525806524778
160,2020-07-24,0.00034115607878521865,0.00034115607878521865,0.00034115607878521865,0.00034115607878521865,0.00034115607878521865,0.00034115607878521865
161,2020-07-25,0.0003551701223478798,0.0003551701223478798,0.0003551701223478798,0.0003551701223478798,0.0003551701223478798,0.0003551701223478798
162,2020-07-26,0.0003683800695667091,0.0003683800695667091,0.0003683800695667091,0.0003683800695667091,0.0003683800695667091,0.0003683800695667091
163,2020-07-27,0.000380349574613674,0.000380349574613674,0.000380349574613674,0.000380349574613674,0.000380349574613674,0.000380349574613674
164,2020-07-28,0.00039350167266076415,0.00039350167266076415,0.00039350167266076415,0.00039350167266076415,0.00039350167266076415,0.00039350167266076415
165,2020-07-29,0.0004082590999287076,0.0004082590999287076,0.0004082590999287076,0.0004082590999287076,0.0004082590999287076,0.0004082590999287076
166,2020-07-30,0.00042398321128764397,0.00042398321128764397,0.00042398321128764397,0.00042398321128764397,0.00042398321128764397,0.00042398321128764397
167,2020-07-31,0.00044067105601215044,0.00044067105601215044,0.00044067105601215044,0.00044067105601215044,0.00044067105601215044,0.00044067105601215044
168,2020-08-01,0.0004585025606877391,0.0004585025606877391,0.0004585025606877391,0.0004585025606877391,0.0004585025606877391,0.0004585025606877391
169,2020-08-02,0.00047526856336960996,0.00047526856336960996,0.00047526856336960996,0.00047526856336960996,0.00047526856336960996,0.00047526856336960996
170,2020-08-03,0.0004904090070164434,0.0004904090070164434,0.0004904090070164434,0.0004904090070164434,0.0004904090070164434,0.0004904090070164434
171,2020-08-04,0.0005070404966857691,0.0005070404966857691,0.0005070404966857691,0.0005070404966857691,0.0005070404966857691,0.0005070404966857691
172,2020-08-05,0.00052570357545885,0.00052570357545885,0.00052570357545885,0.00052570357545885,0.00052570357545885,0.00052570357545885
173,2020-08-06,0.0005455714813197668,0.0005455714813197668,0.0005455714813197668,0.0005455714813197668,0.0005455714813197668,0.0005455714813197668
174,2020-08-07,0.0005666333061129636,0.0005666333061129636,0.0005666333061129636,0.0005666333061129636,0.0005666333061129636,0.0005666333061129636
