,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05
34,2020-03-20,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05
35,2020-03-21,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05
36,2020-03-22,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05
37,2020-03-23,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05
38,2020-03-24,7.416667622476913e-05,7.416667622476913e-05,7.416667622476913e-05,7.416667622476913e-05,7.416667622476913e-05,7.416667622476913e-05
39,2020-03-25,7.529675282630511e-05,7.529675282630511e-05,7.529675282630511e-05,7.529675282630511e-05,7.529675282630511e-05,7.529675282630511e-05
40,2020-03-26,7.676712691231249e-05,7.676712691231249e-05,7.676712691231249e-05,7.676712691231249e-05,7.676712691231249e-05,7.676712691231249e-05
41,2020-03-27,7.841200326236658e-05,7.841200326236658e-05,7.841200326236658e-05,7.841200326236658e-05,7.841200326236658e-05,7.841200326236658e-05
42,2020-03-28,8.019373201323616e-05,8.019373201323616e-05,8.019373201323616e-05,8.019373201323616e-05,8.019373201323616e-05,8.019373201323616e-05
43,2020-03-29,8.201217924202865e-05,8.201217924202865e-05,8.201217924202865e-05,8.201217924202865e-05,8.201217924202865e-05,8.201217924202865e-05
44,2020-03-30,8.373924795368018e-05,8.373924795368018e-05,8.373924795368018e-05,8.373924795368018e-05,8.373924795368018e-05,8.373924795368018e-05
45,2020-03-31,8.548583606114043e-05,8.548583606114043e-05,8.548583606114043e-05,8.548583606114043e-05,8.548583606114043e-05,8.548583606114043e-05
46,2020-04-01,8.745942541639224e-05,8.745942541639224e-05,8.745942541639224e-05,8.745942541639224e-05,8.745942541639224e-05,8.745942541639224e-05
47,2020-04-02,8.975110824455747e-05,8.975110824455747e-05,8.975110824455747e-05,8.975110824455747e-05,8.975110824455747e-05,8.975110824455747e-05
48,2020-04-03,9.23956647646213e-05,9.23956647646213e-05,9.23956647646213e-05,9.23956647646213e-05,9.23956647646213e-05,9.23956647646213e-05
49,2020-04-04,9.540241108964509e-05,9.540241108964509e-05,9.540241108964509e-05,9.540241108964509e-05,9.540241108964509e-05,9.540241108964509e-05
50,2020-04-05,9.862781466107017e-05,9.862781466107017e-05,9.862781466107017e-05,9.862781466107017e-05,9.862781466107017e-05,9.862781466107017e-05
51,2020-04-06,0.00010186503363641345,0.00010186503363641345,0.00010186503363641345,0.00010186503363641345,0.00010186503363641345,0.00010186503363641345
52,2020-04-07,0.00010519404121900625,0.00010519404121900625,0.00010519404121900625,0.00010519404121900625,0.00010519404121900625,0.00010519404121900625
53,2020-04-08,0.00010882303117640945,0.00010882303117640945,0.00010882303117640945,0.00010882303117640945,0.00010882303117640945,0.00010882303117640945
54,2020-04-09,0.00011283267686055597,0.00011283267686055597,0.00011283267686055597,0.00011283267686055597,0.00011283267686055597,0.00011283267686055597
55,2020-04-10,0.00011723669501050351,0.00011723669501050351,0.00011723669501050351,0.00011723669501050351,0.00011723669501050351,0.00011723669501050351
56,2020-04-11,0.00012185441321474962,0.00012185441321474962,0.00012185441321474962,0.00012185441321474962,0.00012185441321474962,0.00012185441321474962
57,2020-04-12,0.0001264146060363183,0.0001264146060363183,0.0001264146060363183,0.0001264146060363183,0.0001264146060363183,0.0001264146060363183
58,2020-04-13,0.00013081819805361923,0.00013081819805361923,0.00013081819805361923,0.00013081819805361923,0.00013081819805361923,0.00013081819805361923
59,2020-04-14,0.00013523487799435184,0.00013523487799435184,0.00013523487799435184,0.00013523487799435184,0.00013523487799435184,0.00013523487799435184
60,2020-04-15,0.00013994607776297185,0.00013994607776297185,0.00013994607776297185,0.00013994607776297185,0.00013994607776297185,0.00013994607776297185
61,2020-04-16,0.0001450614574956198,0.0001450614574956198,0.0001450614574956198,0.0001450614574956198,0.0001450614574956198,0.0001450614574956198
62,2020-04-17,0.00015062535420635887,0.00015062535420635887,0.00015062535420635887,0.00015062535420635887,0.00015062535420635887,0.00015062535420635887
63,2020-04-18,0.0001566601775686691,0.0001566601775686691,0.0001566601775686691,0.0001566601775686691,0.0001566601775686691,0.0001566601775686691
64,2020-04-19,0.00016294627893950303,0.00016294627893950303,0.00016294627893950303,0.00016294627893950303,0.00016294627893950303,0.00016294627893950303
65,2020-04-20,0.00016915987533954184,0.00016915987533954184,0.00016915987533954184,0.00016915987533954184,0.00016915987533954184,0.00016915987533954184
66,2020-04-21,0.00017544883792006456,0.00017544883792006456,0.00017544883792006456,0.00017544883792006456,0.00017544883792006456,0.00017544883792006456
67,2020-04-22,0.00018217220955841048,0.00018217220955841048,0.00018217220955841048,0.00018217220955841048,0.00018217220955841048,0.00018217220955841048
68,2020-04-23,0.00018947714102640905,0.00018947714102640905,0.00018947714102640905,0.00018947714102640905,0.00018947714102640905,0.00018947714102640905
69,2020-04-24,0.00019742139482634052,0.00019742139482634052,0.00019742139482634052,0.00019742139482634052,0.00019742139482634052,0.00019742139482634052
70,2020-04-25,0.00020602791411622833,0.00020602791411622833,0.00020602791411622833,0.00020602791411622833,0.00020602791411622833,0.00020602791411622833
71,2020-04-26,0.00021499528848761455,0.00021499528848761455,0.00021499528848761455,0.00021499528848761455,0.00021499528848761455,0.00021499528848761455
72,2020-04-27,0.00022388078667671753,0.00022388078667671753,0.00022388078667671753,0.00022388078667671753,0.00022388078667671753,0.00022388078667671753
73,2020-04-28,0.00023286540855144708,0.00023286540855144708,0.00023286540855144708,0.00023286540855144708,0.00023286540855144708,0.00023286540855144708
74,2020-04-29,0.00024241312947375902,0.00024241312947375902,0.00024241312947375902,0.00024241312947375902,0.00024241312947375902,0.00024241312947375902
75,2020-04-30,0.000252711799299162,0.000252711799299162,0.000252711799299162,0.000252711799299162,0.000252711799299162,0.000252711799299162
76,2020-05-01,0.0002638357924571881,0.0002638357924571881,0.0002638357924571881,0.0002638357924571881,0.0002638357924571881,0.0002638357924571881
77,2020-05-02,0.0002758167814671192,0.0002758167814671192,0.0002758167814671192,0.0002758167814671192,0.0002758167814671192,0.0002758167814671192
78,2020-05-03,0.00028825329598200456,0.00028825329598200456,0.00028825329598200456,0.00028825329598200456,0.00028825329598200456,0.00028825329598200456
79,2020-05-04,0.00030055371762873525,0.00030055371762873525,0.00030055371762873525,0.00030055371762873525,0.00030055371762873525,0.00030055371762873525
80,2020-05-05,0.0003129623541058015,0.0003129623541058015,0.0003129623541058015,0.0003129623541058015,0.0003129623541058015,0.0003129623541058015
81,2020-05-06,0.0003261036076815225,0.0003261036076815225,0.0003261036076815225,0.0003261036076815225,0.0003261036076815225,0.0003261036076815225
82,2020-05-07,0.000340232081113631,0.000340232081113631,0.000340232081113631,0.000340232081113631,0.000340232081113631,0.000340232081113631
83,2020-05-08,0.0003554510728742599,0.0003554510728742599,0.0003554510728742599,0.0003554510728742599,0.0003554510728742599,0.0003554510728742599
84,2020-05-09,0.00037180696630895925,0.00037180696630895925,0.00037180696630895925,0.00037180696630895925,0.00037180696630895925,0.00037180696630895925
85,2020-05-10,0.00038876195568098693,0.00038876195568098693,0.00038876195568098693,0.00038876195568098693,0.00038876195568098693,0.00038876195568098693
86,2020-05-11,0.00040552070565346934,0.00040552070565346934,0.00040552070565346934,0.00040552070565346934,0.00040552070565346934,0.00040552070565346934
87,2020-05-12,0.0004224140776923153,0.0004224140776923153,0.0004224140776923153,0.0004224140776923153,0.0004224140776923153,0.0004224140776923153
88,2020-05-13,0.00044028527787908444,0.00044028527787908444,0.00044028527787908444,0.00044028527787908444,0.00044028527787908444,0.00044028527787908444
89,2020-05-14,0.00045947887535324283,0.00045947887535324283,0.00045947887535324283,0.00045947887535324283,0.00045947887535324283,0.00045947887535324283
90,2020-05-15,0.0004801356892228952,0.0004801356892228952,0.0004801356892228952,0.0004801356892228952,0.0004801356892228952,0.0004801356892228952
91,2020-05-16,0.0005023198665276486,0.0005023198665276486,0.0005023198665276486,0.0005023198665276486,0.0005023198665276486,0.0005023198665276486
92,2020-05-17,0.0005253062563885056,0.0005253062563885056,0.0005253062563885056,0.0005253062563885056,0.0005253062563885056,0.0005253062563885056
93,2020-05-18,0.0005480212663679469,0.0005480212663679469,0.0005480212663679469,0.0005480212663679469,0.0005480212663679469,0.0005480212663679469
94,2020-05-19,0.0005709121935968437,0.0005709121935968437,0.0005709121935968437,0.0005709121935968437,0.0005709121935968437,0.0005709121935968437
95,2020-05-20,0.0005951183412555218,0.0005951183412555218,0.0005951183412555218,0.0005951183412555218,0.0005951183412555218,0.0005951183412555218
96,2020-05-21,0.0006211054029731809,0.0006211054029731809,0.0006211054029731809,0.0006211054029731809,0.0006211054029731809,0.0006211054029731809
97,2020-05-22,0.0006490639366974242,0.0006490639366974242,0.0006490639366974242,0.0006490639366974242,0.0006490639366974242,0.0006490639366974242
98,2020-05-23,0.0006790809425148659,0.0006790809425148659,0.0006790809425148659,0.0006790809425148659,0.0006790809425148659,0.0006790809425148659
99,2020-05-24,0.0007101765909870612,0.0007101765909870612,0.0007101765909870612,0.0007101765909870612,0.0007101765909870612,0.0007101765909870612
100,2020-05-25,0.0007408176042451955,0.0007408176042451955,0.0007408176042451955,0.0007408176042451955,0.0007408176042451955,0.0007408176042451955
101,2020-05-26,0.000770426901842296,0.000770426901842296,0.000770426901842296,0.000770426901842296,0.000770426901842296,0.000770426901842296
102,2020-05-27,0.000799979778679642,0.000799979778679642,0.000799979778679642,0.000799979778679642,0.000799979778679642,0.000799979778679642
103,2020-05-28,0.0008310208760702104,0.0008310208760702104,0.0008310208760702104,0.0008310208760702104,0.0008310208760702104,0.0008310208760702104
104,2020-05-29,0.0008628130933912299,0.0008628130933912299,0.0008628130933912299,0.0008628130933912299,0.0008628130933912299,0.0008628130933912299
105,2020-05-30,0.000893824540404031,0.000893824540404031,0.000893824540404031,0.000893824540404031,0.000893824540404031,0.000893824540404031
106,2020-05-31,0.0009239962495803299,0.0009239962495803299,0.0009239962495803299,0.0009239962495803299,0.0009239962495803299,0.0009239962495803299
107,2020-06-01,0.0009538259918781571,0.0009538259918781571,0.0009538259918781571,0.0009538259918781571,0.0009538259918781571,0.0009538259918781571
108,2020-06-02,0.000983578874379311,0.000983578874379311,0.000983578874379311,0.000983578874379311,0.000983578874379311,0.000983578874379311
109,2020-06-03,0.001013367704037711,0.001013367704037711,0.001013367704037711,0.001013367704037711,0.001013367704037711,0.001013367704037711
110,2020-06-04,0.0010435279895502365,0.0010435279895502365,0.0010435279895502365,0.0010435279895502365,0.0010435279895502365,0.0010435279895502365
111,2020-06-05,0.0010746744522863324,0.0010746744522863324,0.0010746744522863324,0.0010746744522863324,0.0010746744522863324,0.0010746744522863324
112,2020-06-06,0.0011075751886075323,0.0011075751886075323,0.0011075751886075323,0.0011075751886075323,0.0011075751886075323,0.0011075751886075323
113,2020-06-07,0.0011429720975971184,0.0011429720975971184,0.0011429720975971184,0.0011429720975971184,0.0011429720975971184,0.0011429720975971184
114,2020-06-08,0.001181181633664786,0.001181181633664786,0.001181181633664786,0.001181181633664786,0.001181181633664786,0.001181181633664786
115,2020-06-09,0.0012217985306736566,0.0012217985306736566,0.0012217985306736566,0.0012217985306736566,0.0012217985306736566,0.0012217985306736566
116,2020-06-10,0.001264166986066967,0.001264166986066967,0.001264166986066967,0.001264166986066967,0.001264166986066967,0.001264166986066967
117,2020-06-11,0.0013080330625034383,0.0013080330625034383,0.0013080330625034383,0.0013080330625034383,0.0013080330625034383,0.0013080330625034383
118,2020-06-12,0.0013536675710160463,0.0013536675710160463,0.0013536675710160463,0.0013536675710160463,0.0013536675710160463,0.0013536675710160463
119,2020-06-13,0.0014016964457128995,0.0014016964457128995,0.0014016964457128995,0.0014016964457128995,0.0014016964457128995,0.0014016964457128995
120,2020-06-14,0.0014528397273266614,0.0014528397273266614,0.0014528397273266614,0.0014528397273266614,0.0014528397273266614,0.0014528397273266614
121,2020-06-15,0.0015073568903189118,0.0015073568903189118,0.0015073568903189118,0.0015073568903189118,0.0015073568903189118,0.0015073568903189118
122,2020-06-16,0.0015646303051965974,0.0015646303051965974,0.0015646303051965974,0.0015646303051965974,0.0015646303051965974,0.0015646303051965974
123,2020-06-17,0.0016237624741458792,0.0016237624741458792,0.0016237624741458792,0.0016237624741458792,0.0016237624741458792,0.0016237624741458792
124,2020-06-18,0.0016844160635731554,0.0016844160635731554,0.0016844160635731554,0.0016844160635731554,0.0016844160635731554,0.0016844160635731554
125,2020-06-19,0.0017469625958002907,0.0017469625958002907,0.0017469625958002907,0.0017469625958002907,0.0017469625958002907,0.0017469625958002907
126,2020-06-20,0.0018122506207138263,0.0018122506207138263,0.0018122506207138263,0.0018122506207138263,0.0018122506207138263,0.0018122506207138263
127,2020-06-21,0.0018812570878745188,0.0018812570878745188,0.0018812570878745188,0.0018812570878745188,0.0018812570878745188,0.0018812570878745188
128,2020-06-22,0.0019543571262093285,0.0019543571262093285,0.0019543571262093285,0.0019543571262093285,0.0019543571262093285,0.0019543571262093285
129,2020-06-23,0.002030776763101933,0.002030776763101933,0.002030776763101933,0.002030776763101933,0.002030776763101933,0.002030776763101933
130,2020-06-24,0.002109372864235959,0.002109372864235959,0.002109372864235959,0.002109372864235959,0.002109372864235959,0.002109372864235959
131,2020-06-25,0.0021897309477323192,0.0021897309477323192,0.0021897309477323192,0.0021897309477323192,0.0021897309477323192,0.0021897309477323192
132,2020-06-26,0.0022723592986103164,0.0022723592986103164,0.0022723592986103164,0.0022723592986103164,0.0022723592986103164,0.0022723592986103164
133,2020-06-27,0.0023583858131053866,0.0023583858131053866,0.0023583858131053866,0.0023583858131053866,0.0023583858131053866,0.0023583858131053866
134,2020-06-28,0.0024491025644192738,0.0024491025644192738,0.0024491025644192738,0.0024491025644192738,0.0024491025644192738,0.0024491025644192738
135,2020-06-29,0.0025450131585791837,0.0025450131585791837,0.0025450131585791837,0.0025450131585791837,0.0025450131585791837,0.0025450131585791837
136,2020-06-30,0.0026451194340612262,0.0026451194340612262,0.0026451194340612262,0.0026451194340612262,0.0026451194340612262,0.0026451194340612262
137,2020-07-01,0.0027479391553397263,0.0027479391553397263,0.0027479391553397263,0.0027479391553397263,0.0027479391553397263,0.0027479391553397263
138,2020-07-02,0.002852937731937885,0.002852937731937885,0.002852937731937885,0.002852937731937885,0.002852937731937885,0.002852937731937885
139,2020-07-03,0.002960781361241105,0.002960781361241105,0.002960781361241105,0.002960781361241105,0.002960781361241105,0.002960781361241105
140,2020-07-04,0.0030729417487897655,0.0030729417487897655,0.0030729417487897655,0.0030729417487897655,0.0030729417487897655,0.0030729417487897655
141,2020-07-05,0.0031911025788753794,0.0031911025788753794,0.0031911025788753794,0.0031911025788753794,0.0031911025788753794,0.0031911025788753794
142,2020-07-06,0.003315919639199429,0.003315919639199429,0.003315919639199429,0.003315919639199429,0.003315919639199429,0.003315919639199429
143,2020-07-07,0.0034460933012801405,0.0034460933012801405,0.0034460933012801405,0.0034460933012801405,0.0034460933012801405,0.0034460933012801405
144,2020-07-08,0.0035796929343626543,0.0035796929343626543,0.0035796929343626543,0.0035796929343626543,0.0035796929343626543,0.0035796929343626543
145,2020-07-09,0.003716019126240947,0.003716019126240947,0.003716019126240947,0.003716019126240947,0.003716019126240947,0.003716019126240947
146,2020-07-10,0.0038559326075834465,0.0038559326075834465,0.0038559326075834465,0.0038559326075834465,0.0038559326075834465,0.0038559326075834465
147,2020-07-11,0.004001339759185478,0.004001339759185478,0.004001339759185478,0.004001339759185478,0.004001339759185478,0.004001339759185478
148,2020-07-12,0.004154420748313531,0.004154420748313531,0.004154420748313531,0.004154420748313531,0.004154420748313531,0.004154420748313531
149,2020-07-13,0.004316019948951005,0.004316019948951005,0.004316019948951005,0.004316019948951005,0.004316019948951005,0.004316019948951005
150,2020-07-14,0.0044844431906271905,0.0044844431906271905,0.0044844431906271905,0.0044844431906271905,0.0044844431906271905,0.0044844431906271905
151,2020-07-15,0.00465717658683671,0.00465717658683671,0.00465717658683671,0.00465717658683671,0.00465717658683671,0.00465717658683671
152,2020-07-16,0.004833301785655577,0.004833301785655577,0.004833301785655577,0.004833301785655577,0.004833301785655577,0.004833301785655577
153,2020-07-17,0.005013921912696834,0.005013921912696834,0.005013921912696834,0.005013921912696834,0.005013921912696834,0.005013921912696834
154,2020-07-18,0.005201493528020518,0.005201493528020518,0.005201493528020518,0.005201493528020518,0.005201493528020518,0.005201493528020518
155,2020-07-19,0.00539882556506222,0.00539882556506222,0.00539882556506222,0.00539882556506222,0.00539882556506222,0.00539882556506222
156,2020-07-20,0.00560699653169222,0.00560699653169222,0.00560699653169222,0.00560699653169222,0.00560699653169222,0.00560699653169222
157,2020-07-21,0.005823800348041477,0.005823800348041477,0.005823800348041477,0.005823800348041477,0.005823800348041477,0.005823800348041477
158,2020-07-22,0.00604596963424838,0.00604596963424838,0.00604596963424838,0.00604596963424838,0.00604596963424838,0.00604596963424838
159,2020-07-23,0.006272297276575376,0.006272297276575376,0.006272297276575376,0.006272297276575376,0.006272297276575376,0.006272297276575376
160,2020-07-24,0.006504185809599132,0.006504185809599132,0.006504185809599132,0.006504185809599132,0.006504185809599132,0.006504185809599132
161,2020-07-25,0.006744782712825198,0.006744782712825198,0.006744782712825198,0.006744782712825198,0.006744782712825198,0.006744782712825198
162,2020-07-26,0.006997686596576981,0.006997686596576981,0.006997686596576981,0.006997686596576981,0.006997686596576981,0.006997686596576981
163,2020-07-27,0.007264263132942934,0.007264263132942934,0.007264263132942934,0.007264263132942934,0.007264263132942934,0.007264263132942934
164,2020-07-28,0.0075416458734083236,0.0075416458734083236,0.0075416458734083236,0.0075416458734083236,0.0075416458734083236,0.0075416458734083236
165,2020-07-29,0.007825599912457936,0.007825599912457936,0.007825599912457936,0.007825599912457936,0.007825599912457936,0.007825599912457936
166,2020-07-30,0.00811453837577431,0.00811453837577431,0.00811453837577431,0.00811453837577431,0.00811453837577431,0.00811453837577431
167,2020-07-31,0.008410227463588172,0.008410227463588172,0.008410227463588172,0.008410227463588172,0.008410227463588172,0.008410227463588172
168,2020-08-01,0.008716671724667247,0.008716671724667247,0.008716671724667247,0.008716671724667247,0.008716671724667247,0.008716671724667247
169,2020-08-02,0.009038449337131781,0.009038449337131781,0.009038449337131781,0.009038449337131781,0.009038449337131781,0.009038449337131781
170,2020-08-03,0.009377271438508118,0.009377271438508118,0.009377271438508118,0.009377271438508118,0.009377271438508118,0.009377271438508118
171,2020-08-04,0.00972942538691034,0.00972942538691034,0.00972942538691034,0.00972942538691034,0.00972942538691034,0.00972942538691034
172,2020-08-05,0.010089443286235502,0.010089443286235502,0.010089443286235502,0.010089443286235502,0.010089443286235502,0.010089443286235502
173,2020-08-06,0.010455240502007678,0.010455240502007678,0.010455240502007678,0.010455240502007678,0.010455240502007678,0.010455240502007678
174,2020-08-07,0.010829014703147687,0.010829014703147687,0.010829014703147687,0.010829014703147687,0.010829014703147687,0.010829014703147687
