,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06
22,2020-03-08,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05
23,2020-03-09,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05
24,2020-03-10,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05
25,2020-03-11,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05
26,2020-03-12,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05
27,2020-03-13,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05
28,2020-03-14,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05
29,2020-03-15,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05
30,2020-03-16,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05
31,2020-03-17,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05
32,2020-03-18,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05
33,2020-03-19,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05
34,2020-03-20,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05
35,2020-03-21,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05
36,2020-03-22,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05
37,2020-03-23,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05
38,2020-03-24,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05
39,2020-03-25,4.669433073232381e-05,4.669433073232381e-05,4.669433073232381e-05,4.669433073232381e-05,4.669433073232381e-05,4.669433073232381e-05
40,2020-03-26,4.9310064013373934e-05,4.9310064013373934e-05,4.9310064013373934e-05,4.9310064013373934e-05,4.9310064013373934e-05,4.9310064013373934e-05
41,2020-03-27,5.2021780728765304e-05,5.2021780728765304e-05,5.2021780728765304e-05,5.2021780728765304e-05,5.2021780728765304e-05,5.2021780728765304e-05
42,2020-03-28,5.4855865966313355e-05,5.4855865966313355e-05,5.4855865966313355e-05,5.4855865966313355e-05,5.4855865966313355e-05,5.4855865966313355e-05
43,2020-03-29,5.783259512598961e-05,5.783259512598961e-05,5.783259512598961e-05,5.783259512598961e-05,5.783259512598961e-05,5.783259512598961e-05
44,2020-03-30,6.0950603022586934e-05,6.0950603022586934e-05,6.0950603022586934e-05,6.0950603022586934e-05,6.0950603022586934e-05,6.0950603022586934e-05
45,2020-03-31,6.418741573462949e-05,6.418741573462949e-05,6.418741573462949e-05,6.418741573462949e-05,6.418741573462949e-05,6.418741573462949e-05
46,2020-04-01,6.753503535176916e-05,6.753503535176916e-05,6.753503535176916e-05,6.753503535176916e-05,6.753503535176916e-05,6.753503535176916e-05
47,2020-04-02,7.101017213241008e-05,7.101017213241008e-05,7.101017213241008e-05,7.101017213241008e-05,7.101017213241008e-05,7.101017213241008e-05
48,2020-04-03,7.463846217162473e-05,7.463846217162473e-05,7.463846217162473e-05,7.463846217162473e-05,7.463846217162473e-05,7.463846217162473e-05
49,2020-04-04,7.84465045244356e-05,7.84465045244356e-05,7.84465045244356e-05,7.84465045244356e-05,7.84465045244356e-05,7.84465045244356e-05
50,2020-04-05,8.245697931774753e-05,8.245697931774753e-05,8.245697931774753e-05,8.245697931774753e-05,8.245697931774753e-05,8.245697931774753e-05
51,2020-04-06,8.666487916322743e-05,8.666487916322743e-05,8.666487916322743e-05,8.666487916322743e-05,8.666487916322743e-05,8.666487916322743e-05
52,2020-04-07,9.103714609179224e-05,9.103714609179224e-05,9.103714609179224e-05,9.103714609179224e-05,9.103714609179224e-05,9.103714609179224e-05
53,2020-04-08,9.55614765624871e-05,9.55614765624871e-05,9.55614765624871e-05,9.55614765624871e-05,9.55614765624871e-05,9.55614765624871e-05
54,2020-04-09,0.00010026013162669678,0.00010026013162669678,0.00010026013162669678,0.00010026013162669678,0.00010026013162669678,0.00010026013162669678
55,2020-04-10,0.00010516787247735163,0.00010516787247735163,0.00010516787247735163,0.00010516787247735163,0.00010516787247735163,0.00010516787247735163
56,2020-04-11,0.00011031786243206857,0.00011031786243206857,0.00011031786243206857,0.00011031786243206857,0.00011031786243206857,0.00011031786243206857
57,2020-04-12,0.00011570792807867422,0.00011570792807867422,0.00011570792807867422,0.00011570792807867422,0.00011570792807867422,0.00011570792807867422
58,2020-04-13,0.00012129593917743936,0.00012129593917743936,0.00012129593917743936,0.00012129593917743936,0.00012129593917743936,0.00012129593917743936
59,2020-04-14,0.00012703388336872162,0.00012703388336872162,0.00012703388336872162,0.00012703388336872162,0.00012703388336872162,0.00012703388336872162
60,2020-04-15,0.00013291430749910843,0.00013291430749910843,0.00013291430749910843,0.00013291430749910843,0.00013291430749910843,0.00013291430749910843
61,2020-04-16,0.00013897729432885267,0.00013897729432885267,0.00013897729432885267,0.00013897729432885267,0.00013897729432885267,0.00013897729432885267
62,2020-04-17,0.00014527771448278324,0.00014527771448278324,0.00014527771448278324,0.00014527771448278324,0.00014527771448278324,0.00014527771448278324
63,2020-04-18,0.00015186975825878172,0.00015186975825878172,0.00015186975825878172,0.00015186975825878172,0.00015186975825878172,0.00015186975825878172
64,2020-04-19,0.00015879840886794295,0.00015879840886794295,0.00015879840886794295,0.00015879840886794295,0.00015879840886794295,0.00015879840886794295
65,2020-04-20,0.00016605871397569732,0.00016605871397569732,0.00016605871397569732,0.00016605871397569732,0.00016605871397569732,0.00016605871397569732
66,2020-04-21,0.00017359575720377995,0.00017359575720377995,0.00017359575720377995,0.00017359575720377995,0.00017359575720377995,0.00017359575720377995
67,2020-04-22,0.000181389635627782,0.000181389635627782,0.000181389635627782,0.000181389635627782,0.000181389635627782,0.000181389635627782
68,2020-04-23,0.00018947965148014283,0.00018947965148014283,0.00018947965148014283,0.00018947965148014283,0.00018947965148014283,0.00018947965148014283
69,2020-04-24,0.00019792634173413192,0.00019792634173413192,0.00019792634173413192,0.00019792634173413192,0.00019792634173413192,0.00019792634173413192
70,2020-04-25,0.00020679237924840034,0.00020679237924840034,0.00020679237924840034,0.00020679237924840034,0.00020679237924840034,0.00020679237924840034
71,2020-04-26,0.0002161309890014525,0.0002161309890014525,0.0002161309890014525,0.0002161309890014525,0.0002161309890014525,0.0002161309890014525
72,2020-04-27,0.00022592994652130094,0.00022592994652130094,0.00022592994652130094,0.00022592994652130094,0.00022592994652130094,0.00022592994652130094
73,2020-04-28,0.00023611087696600702,0.00023611087696600702,0.00023611087696600702,0.00023611087696600702,0.00023611087696600702,0.00023611087696600702
74,2020-04-29,0.00024664424594182064,0.00024664424594182064,0.00024664424594182064,0.00024664424594182064,0.00024664424594182064,0.00024664424594182064
75,2020-04-30,0.0002575818103185249,0.0002575818103185249,0.0002575818103185249,0.0002575818103185249,0.0002575818103185249,0.0002575818103185249
76,2020-05-01,0.0002690046966185852,0.0002690046966185852,0.0002690046966185852,0.0002690046966185852,0.0002690046966185852,0.0002690046966185852
77,2020-05-02,0.00028099724210560597,0.00028099724210560597,0.00028099724210560597,0.00028099724210560597,0.00028099724210560597,0.00028099724210560597
78,2020-05-03,0.00029363114214192945,0.00029363114214192945,0.00029363114214192945,0.00029363114214192945,0.00029363114214192945,0.00029363114214192945
79,2020-05-04,0.0003068894263702907,0.0003068894263702907,0.0003068894263702907,0.0003068894263702907,0.0003068894263702907,0.0003068894263702907
80,2020-05-05,0.00032066549106115586,0.00032066549106115586,0.00032066549106115586,0.00032066549106115586,0.00032066549106115586,0.00032066549106115586
81,2020-05-06,0.000334919002861398,0.000334919002861398,0.000334919002861398,0.000334919002861398,0.000334919002861398,0.000334919002861398
82,2020-05-07,0.000349719865131393,0.000349719865131393,0.000349719865131393,0.000349719865131393,0.000349719865131393,0.000349719865131393
83,2020-05-08,0.0003651778102137085,0.0003651778102137085,0.0003651778102137085,0.0003651778102137085,0.0003651778102137085,0.0003651778102137085
84,2020-05-09,0.00038140692728131406,0.00038140692728131406,0.00038140692728131406,0.00038140692728131406,0.00038140692728131406,0.00038140692728131406
85,2020-05-10,0.0003985041774982608,0.0003985041774982608,0.0003985041774982608,0.0003985041774982608,0.0003985041774982608,0.0003985041774982608
86,2020-05-11,0.00041644644476531415,0.00041644644476531415,0.00041644644476531415,0.00041644644476531415,0.00041644644476531415,0.00041644644476531415
87,2020-05-12,0.00043508924254957927,0.00043508924254957927,0.00043508924254957927,0.00043508924254957927,0.00043508924254957927,0.00043508924254957927
88,2020-05-13,0.0004543778181195346,0.0004543778181195346,0.0004543778181195346,0.0004543778181195346,0.0004543778181195346,0.0004543778181195346
89,2020-05-14,0.0004744066710560898,0.0004744066710560898,0.0004744066710560898,0.0004744066710560898,0.0004744066710560898,0.0004744066710560898
90,2020-05-15,0.0004953242192682534,0.0004953242192682534,0.0004953242192682534,0.0004953242192682534,0.0004953242192682534,0.0004953242192682534
91,2020-05-16,0.0005172847682019156,0.0005172847682019156,0.0005172847682019156,0.0005172847682019156,0.0005172847682019156,0.0005172847682019156
92,2020-05-17,0.0005404194270650278,0.0005404194270650278,0.0005404194270650278,0.0005404194270650278,0.0005404194270650278,0.0005404194270650278
93,2020-05-18,0.0005646968062435964,0.0005646968062435964,0.0005646968062435964,0.0005646968062435964,0.0005646968062435964,0.0005646968062435964
94,2020-05-19,0.0005899212839364376,0.0005899212839364376,0.0005899212839364376,0.0005899212839364376,0.0005899212839364376,0.0005899212839364376
95,2020-05-20,0.0006160186471258853,0.0006160186471258853,0.0006160186471258853,0.0006160186471258853,0.0006160186471258853,0.0006160186471258853
96,2020-05-21,0.0006431166113364744,0.0006431166113364744,0.0006431166113364744,0.0006431166113364744,0.0006431166113364744,0.0006431166113364744
97,2020-05-22,0.000671415826402577,0.000671415826402577,0.000671415826402577,0.000671415826402577,0.000671415826402577,0.000671415826402577
98,2020-05-23,0.0007011248851444366,0.0007011248851444366,0.0007011248851444366,0.0007011248851444366,0.0007011248851444366,0.0007011248851444366
99,2020-05-24,0.0007324209766659009,0.0007324209766659009,0.0007324209766659009,0.0007324209766659009,0.0007324209766659009,0.0007324209766659009
100,2020-05-25,0.0007652614954853146,0.0007652614954853146,0.0007652614954853146,0.0007652614954853146,0.0007652614954853146,0.0007652614954853146
101,2020-05-26,0.0007993622471121087,0.0007993622471121087,0.0007993622471121087,0.0007993622471121087,0.0007993622471121087,0.0007993622471121087
102,2020-05-27,0.0008344087840627462,0.0008344087840627462,0.0008344087840627462,0.0008344087840627462,0.0008344087840627462,0.0008344087840627462
103,2020-05-28,0.0008703416641199895,0.0008703416641199895,0.0008703416641199895,0.0008703416641199895,0.0008703416641199895,0.0008703416641199895
104,2020-05-29,0.000907395598698907,0.000907395598698907,0.000907395598698907,0.000907395598698907,0.000907395598698907,0.000907395598698907
105,2020-05-30,0.0009458726627117418,0.0009458726627117418,0.0009458726627117418,0.0009458726627117418,0.0009458726627117418,0.0009458726627117418
106,2020-05-31,0.0009860225484434571,0.0009860225484434571,0.0009860225484434571,0.0009860225484434571,0.0009860225484434571,0.0009860225484434571
107,2020-06-01,0.0010278306974481532,0.0010278306974481532,0.0010278306974481532,0.0010278306974481532,0.0010278306974481532,0.0010278306974481532
108,2020-06-02,0.0010710212886236852,0.0010710212886236852,0.0010710212886236852,0.0010710212886236852,0.0010710212886236852,0.0010710212886236852
109,2020-06-03,0.0011154915094398613,0.0011154915094398613,0.0011154915094398613,0.0011154915094398613,0.0011154915094398613,0.0011154915094398613
110,2020-06-04,0.0011614353427034927,0.0011614353427034927,0.0011614353427034927,0.0011614353427034927,0.0011614353427034927,0.0011614353427034927
111,2020-06-05,0.0012091519096368152,0.0012091519096368152,0.0012091519096368152,0.0012091519096368152,0.0012091519096368152,0.0012091519096368152
112,2020-06-06,0.0012589492445444419,0.0012589492445444419,0.0012589492445444419,0.0012589492445444419,0.0012589492445444419,0.0012589492445444419
113,2020-06-07,0.001311086337405243,0.001311086337405243,0.001311086337405243,0.001311086337405243,0.001311086337405243,0.001311086337405243
114,2020-06-08,0.001365494402773135,0.001365494402773135,0.001365494402773135,0.001365494402773135,0.001365494402773135,0.001365494402773135
115,2020-06-09,0.0014217744181102196,0.0014217744181102196,0.0014217744181102196,0.0014217744181102196,0.0014217744181102196,0.0014217744181102196
116,2020-06-10,0.0014797683268477485,0.0014797683268477485,0.0014797683268477485,0.0014797683268477485,0.0014797683268477485,0.0014797683268477485
117,2020-06-11,0.0015397191102607757,0.0015397191102607757,0.0015397191102607757,0.0015397191102607757,0.0015397191102607757,0.0015397191102607757
118,2020-06-12,0.0016020133640864635,0.0016020133640864635,0.0016020133640864635,0.0016020133640864635,0.0016020133640864635,0.0016020133640864635
119,2020-06-13,0.0016670516981775645,0.0016670516981775645,0.0016670516981775645,0.0016670516981775645,0.0016670516981775645,0.0016670516981775645
120,2020-06-14,0.001735170966091615,0.001735170966091615,0.001735170966091615,0.001735170966091615,0.001735170966091615,0.001735170966091615
121,2020-06-15,0.0018062764179013243,0.0018062764179013243,0.0018062764179013243,0.0018062764179013243,0.0018062764179013243,0.0018062764179013243
122,2020-06-16,0.0018798386719858838,0.0018798386719858838,0.0018798386719858838,0.0018798386719858838,0.0018798386719858838,0.0018798386719858838
123,2020-06-17,0.0019556458483797434,0.0019556458483797434,0.0019556458483797434,0.0019556458483797434,0.0019556458483797434,0.0019556458483797434
124,2020-06-18,0.0020340139023444087,0.0020340139023444087,0.0020340139023444087,0.0020340139023444087,0.0020340139023444087,0.0020340139023444087
125,2020-06-19,0.0021154476977380925,0.0021154476977380925,0.0021154476977380925,0.0021154476977380925,0.0021154476977380925,0.0021154476977380925
126,2020-06-20,0.002200470394419763,0.002200470394419763,0.002200470394419763,0.002200470394419763,0.002200470394419763,0.002200470394419763
127,2020-06-21,0.0022895212895957914,0.0022895212895957914,0.0022895212895957914,0.0022895212895957914,0.0022895212895957914,0.0022895212895957914
128,2020-06-22,0.0023824739728924623,0.0023824739728924623,0.0023824739728924623,0.0023824739728924623,0.0023824739728924623,0.0023824739728924623
129,2020-06-23,0.0024786327247175244,0.0024786327247175244,0.0024786327247175244,0.0024786327247175244,0.0024786327247175244,0.0024786327247175244
130,2020-06-24,0.002577717577216468,0.002577717577216468,0.002577717577216468,0.002577717577216468,0.002577717577216468,0.002577717577216468
131,2020-06-25,0.002680139519718475,0.002680139519718475,0.002680139519718475,0.002680139519718475,0.002680139519718475,0.002680139519718475
132,2020-06-26,0.0027865566741680724,0.0027865566741680724,0.0027865566741680724,0.0027865566741680724,0.0027865566741680724,0.0027865566741680724
133,2020-06-27,0.0028976508639375347,0.0028976508639375347,0.0028976508639375347,0.0028976508639375347,0.0028976508639375347,0.0028976508639375347
134,2020-06-28,0.003013993969457212,0.003013993969457212,0.003013993969457212,0.003013993969457212,0.003013993969457212,0.003013993969457212
135,2020-06-29,0.003135418670428122,0.003135418670428122,0.003135418670428122,0.003135418670428122,0.003135418670428122,0.003135418670428122
136,2020-06-30,0.0032610140707081624,0.0032610140707081624,0.0032610140707081624,0.0032610140707081624,0.0032610140707081624,0.0032610140707081624
137,2020-07-01,0.0033904120132528834,0.0033904120132528834,0.0033904120132528834,0.0033904120132528834,0.0033904120132528834,0.0033904120132528834
138,2020-07-02,0.003524146199621745,0.003524146199621745,0.003524146199621745,0.003524146199621745,0.003524146199621745,0.003524146199621745
139,2020-07-03,0.003663072639437081,0.003663072639437081,0.003663072639437081,0.003663072639437081,0.003663072639437081,0.003663072639437081
140,2020-07-04,0.003808077850880451,0.003808077850880451,0.003808077850880451,0.003808077850880451,0.003808077850880451,0.003808077850880451
141,2020-07-05,0.003959904456207348,0.003959904456207348,0.003959904456207348,0.003959904456207348,0.003959904456207348,0.003959904456207348
142,2020-07-06,0.004118331296160792,0.004118331296160792,0.004118331296160792,0.004118331296160792,0.004118331296160792,0.004118331296160792
143,2020-07-07,0.004282168155130488,0.004282168155130488,0.004282168155130488,0.004282168155130488,0.004282168155130488,0.004282168155130488
144,2020-07-08,0.004450931657424827,0.004450931657424827,0.004450931657424827,0.004450931657424827,0.004450931657424827,0.004450931657424827
145,2020-07-09,0.004625312824415128,0.004625312824415128,0.004625312824415128,0.004625312824415128,0.004625312824415128,0.004625312824415128
146,2020-07-10,0.004806421963290306,0.004806421963290306,0.004806421963290306,0.004806421963290306,0.004806421963290306,0.004806421963290306
147,2020-07-11,0.004995408397211653,0.004995408397211653,0.004995408397211653,0.004995408397211653,0.004995408397211653,0.004995408397211653
148,2020-07-12,0.005193233361075476,0.005193233361075476,0.005193233361075476,0.005193233361075476,0.005193233361075476,0.005193233361075476
149,2020-07-13,0.005399604281529404,0.005399604281529404,0.005399604281529404,0.005399604281529404,0.005399604281529404,0.005399604281529404
150,2020-07-14,0.005612968577680896,0.005612968577680896,0.005612968577680896,0.005612968577680896,0.005612968577680896,0.005612968577680896
151,2020-07-15,0.005832691940134551,0.005832691940134551,0.005832691940134551,0.005832691940134551,0.005832691940134551,0.005832691940134551
152,2020-07-16,0.006059665540939777,0.006059665540939777,0.006059665540939777,0.006059665540939777,0.006059665540939777,0.006059665540939777
153,2020-07-17,0.006295324485099815,0.006295324485099815,0.006295324485099815,0.006295324485099815,0.006295324485099815,0.006295324485099815
154,2020-07-18,0.006541153375673578,0.006541153375673578,0.006541153375673578,0.006541153375673578,0.006541153375673578,0.006541153375673578
155,2020-07-19,0.006798391304576163,0.006798391304576163,0.006798391304576163,0.006798391304576163,0.006798391304576163,0.006798391304576163
156,2020-07-20,0.007066650560929465,0.007066650560929465,0.007066650560929465,0.007066650560929465,0.007066650560929465,0.007066650560929465
157,2020-07-21,0.007343909672241024,0.007343909672241024,0.007343909672241024,0.007343909672241024,0.007343909672241024,0.007343909672241024
158,2020-07-22,0.0076293365233547185,0.0076293365233547185,0.0076293365233547185,0.0076293365233547185,0.0076293365233547185,0.0076293365233547185
159,2020-07-23,0.007924074493542595,0.007924074493542595,0.007924074493542595,0.007924074493542595,0.007924074493542595,0.007924074493542595
160,2020-07-24,0.008229970202704716,0.008229970202704716,0.008229970202704716,0.008229970202704716,0.008229970202704716,0.008229970202704716
161,2020-07-25,0.008548932418050083,0.008548932418050083,0.008548932418050083,0.008548932418050083,0.008548932418050083,0.008548932418050083
162,2020-07-26,0.008882549993683007,0.008882549993683007,0.008882549993683007,0.008882549993683007,0.008882549993683007,0.008882549993683007
163,2020-07-27,0.00923030806704314,0.00923030806704314,0.00923030806704314,0.00923030806704314,0.00923030806704314,0.00923030806704314
164,2020-07-28,0.009589580859201134,0.009589580859201134,0.009589580859201134,0.009589580859201134,0.009589580859201134,0.009589580859201134
165,2020-07-29,0.009959277192180286,0.009959277192180286,0.009959277192180286,0.009959277192180286,0.009959277192180286,0.009959277192180286
166,2020-07-30,0.010340854273402197,0.010340854273402197,0.010340854273402197,0.010340854273402197,0.010340854273402197,0.010340854273402197
167,2020-07-31,0.01073667460574896,0.01073667460574896,0.01073667460574896,0.01073667460574896,0.01073667460574896,0.01073667460574896
168,2020-08-01,0.011149177664708227,0.011149177664708227,0.011149177664708227,0.011149177664708227,0.011149177664708227,0.011149177664708227
169,2020-08-02,0.011580387012105123,0.011580387012105123,0.011580387012105123,0.011580387012105123,0.011580387012105123,0.011580387012105123
170,2020-08-03,0.012029617417895632,0.012029617417895632,0.012029617417895632,0.012029617417895632,0.012029617417895632,0.012029617417895632
171,2020-08-04,0.012493468567010689,0.012493468567010689,0.012493468567010689,0.012493468567010689,0.012493468567010689,0.012493468567010689
172,2020-08-05,0.012970510556515002,0.012970510556515002,0.012970510556515002,0.012970510556515002,0.012970510556515002,0.012970510556515002
173,2020-08-06,0.013462584659116917,0.013462584659116917,0.013462584659116917,0.013462584659116917,0.013462584659116917,0.013462584659116917
174,2020-08-07,0.0139726911660218,0.0139726911660218,0.0139726911660218,0.0139726911660218,0.0139726911660218,0.0139726911660218
