,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05
28,2020-03-14,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05
29,2020-03-15,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05
30,2020-03-16,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05
31,2020-03-17,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05
32,2020-03-18,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05
33,2020-03-19,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05
34,2020-03-20,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05
35,2020-03-21,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05
36,2020-03-22,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05
37,2020-03-23,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05
38,2020-03-24,3.0538522522769496e-05,3.0538522522769496e-05,3.0538522522769496e-05,3.0538522522769496e-05,3.0538522522769496e-05,3.0538522522769496e-05
39,2020-03-25,3.200550995835537e-05,3.200550995835537e-05,3.200550995835537e-05,3.200550995835537e-05,3.200550995835537e-05,3.200550995835537e-05
40,2020-03-26,3.352290092267997e-05,3.352290092267997e-05,3.352290092267997e-05,3.352290092267997e-05,3.352290092267997e-05,3.352290092267997e-05
41,2020-03-27,3.508718180531812e-05,3.508718180531812e-05,3.508718180531812e-05,3.508718180531812e-05,3.508718180531812e-05,3.508718180531812e-05
42,2020-03-28,3.6697713593522446e-05,3.6697713593522446e-05,3.6697713593522446e-05,3.6697713593522446e-05,3.6697713593522446e-05,3.6697713593522446e-05
43,2020-03-29,3.8339792059775915e-05,3.8339792059775915e-05,3.8339792059775915e-05,3.8339792059775915e-05,3.8339792059775915e-05,3.8339792059775915e-05
44,2020-03-30,4.000939212231085e-05,4.000939212231085e-05,4.000939212231085e-05,4.000939212231085e-05,4.000939212231085e-05,4.000939212231085e-05
45,2020-03-31,4.172705436344291e-05,4.172705436344291e-05,4.172705436344291e-05,4.172705436344291e-05,4.172705436344291e-05,4.172705436344291e-05
46,2020-04-01,4.350975970657146e-05,4.350975970657146e-05,4.350975970657146e-05,4.350975970657146e-05,4.350975970657146e-05,4.350975970657146e-05
47,2020-04-02,4.5368485423627554e-05,4.5368485423627554e-05,4.5368485423627554e-05,4.5368485423627554e-05,4.5368485423627554e-05,4.5368485423627554e-05
48,2020-04-03,4.731246477944389e-05,4.731246477944389e-05,4.731246477944389e-05,4.731246477944389e-05,4.731246477944389e-05,4.731246477944389e-05
49,2020-04-04,4.934551701247515e-05,4.934551701247515e-05,4.934551701247515e-05,4.934551701247515e-05,4.934551701247515e-05,4.934551701247515e-05
50,2020-04-05,5.144964196402545e-05,5.144964196402545e-05,5.144964196402545e-05,5.144964196402545e-05,5.144964196402545e-05,5.144964196402545e-05
51,2020-04-06,5.361733521962731e-05,5.361733521962731e-05,5.361733521962731e-05,5.361733521962731e-05,5.361733521962731e-05,5.361733521962731e-05
52,2020-04-07,5.58704534295464e-05,5.58704534295464e-05,5.58704534295464e-05,5.58704534295464e-05,5.58704534295464e-05,5.58704534295464e-05
53,2020-04-08,5.822665927832633e-05,5.822665927832633e-05,5.822665927832633e-05,5.822665927832633e-05,5.822665927832633e-05,5.822665927832633e-05
54,2020-04-09,6.0696991641370556e-05,6.0696991641370556e-05,6.0696991641370556e-05,6.0696991641370556e-05,6.0696991641370556e-05,6.0696991641370556e-05
55,2020-04-10,6.328466661519645e-05,6.328466661519645e-05,6.328466661519645e-05,6.328466661519645e-05,6.328466661519645e-05,6.328466661519645e-05
56,2020-04-11,6.596586450387757e-05,6.596586450387757e-05,6.596586450387757e-05,6.596586450387757e-05,6.596586450387757e-05,6.596586450387757e-05
57,2020-04-12,6.872296570521776e-05,6.872296570521776e-05,6.872296570521776e-05,6.872296570521776e-05,6.872296570521776e-05,6.872296570521776e-05
58,2020-04-13,7.155304080474927e-05,7.155304080474927e-05,7.155304080474927e-05,7.155304080474927e-05,7.155304080474927e-05,7.155304080474927e-05
59,2020-04-14,7.448455554328198e-05,7.448455554328198e-05,7.448455554328198e-05,7.448455554328198e-05,7.448455554328198e-05,7.448455554328198e-05
60,2020-04-15,7.753907608853573e-05,7.753907608853573e-05,7.753907608853573e-05,7.753907608853573e-05,7.753907608853573e-05,7.753907608853573e-05
61,2020-04-16,8.072990685060369e-05,8.072990685060369e-05,8.072990685060369e-05,8.072990685060369e-05,8.072990685060369e-05,8.072990685060369e-05
62,2020-04-17,8.406938962596601e-05,8.406938962596601e-05,8.406938962596601e-05,8.406938962596601e-05,8.406938962596601e-05,8.406938962596601e-05
63,2020-04-18,8.756242372653337e-05,8.756242372653337e-05,8.756242372653337e-05,8.756242372653337e-05,8.756242372653337e-05,8.756242372653337e-05
64,2020-04-19,9.117853603531633e-05,9.117853603531633e-05,9.117853603531633e-05,9.117853603531633e-05,9.117853603531633e-05,9.117853603531633e-05
65,2020-04-20,9.490487056618461e-05,9.490487056618461e-05,9.490487056618461e-05,9.490487056618461e-05,9.490487056618461e-05,9.490487056618461e-05
66,2020-04-21,9.877764416300409e-05,9.877764416300409e-05,9.877764416300409e-05,9.877764416300409e-05,9.877764416300409e-05,9.877764416300409e-05
67,2020-04-22,0.00010282631620314641,0.00010282631620314641,0.00010282631620314641,0.00010282631620314641,0.00010282631620314641,0.00010282631620314641
68,2020-04-23,0.00010706960322530371,0.00010706960322530371,0.00010706960322530371,0.00010706960322530371,0.00010706960322530371,0.00010706960322530371
69,2020-04-24,0.00011152439492366258,0.00011152439492366258,0.00011152439492366258,0.00011152439492366258,0.00011152439492366258,0.00011152439492366258
70,2020-04-25,0.00011619714165882764,0.00011619714165882764,0.00011619714165882764,0.00011619714165882764,0.00011619714165882764,0.00011619714165882764
71,2020-04-26,0.00012104689241662694,0.00012104689241662694,0.00012104689241662694,0.00012104689241662694,0.00012104689241662694,0.00012104689241662694
72,2020-04-27,0.00012605545652139547,0.00012605545652139547,0.00012605545652139547,0.00012605545652139547,0.00012605545652139547,0.00012605545652139547
73,2020-04-28,0.00013126955403290977,0.00013126955403290977,0.00013126955403290977,0.00013126955403290977,0.00013126955403290977,0.00013126955403290977
74,2020-04-29,0.00013672706402267088,0.00013672706402267088,0.00013672706402267088,0.00013672706402267088,0.00013672706402267088,0.00013672706402267088
75,2020-04-30,0.0001424519434866082,0.0001424519434866082,0.0001424519434866082,0.0001424519434866082,0.0001424519434866082,0.0001424519434866082
76,2020-05-01,0.00014846609912207116,0.00014846609912207116,0.00014846609912207116,0.00014846609912207116,0.00014846609912207116,0.00014846609912207116
77,2020-05-02,0.00015477772256567866,0.00015477772256567866,0.00015477772256567866,0.00015477772256567866,0.00015477772256567866,0.00015477772256567866
78,2020-05-03,0.00016133150666765558,0.00016133150666765558,0.00016133150666765558,0.00016133150666765558,0.00016133150666765558,0.00016133150666765558
79,2020-05-04,0.000168102624098413,0.000168102624098413,0.000168102624098413,0.000168102624098413,0.000168102624098413,0.000168102624098413
80,2020-05-05,0.0001751534371831042,0.0001751534371831042,0.0001751534371831042,0.0001751534371831042,0.0001751534371831042,0.0001751534371831042
81,2020-05-06,0.00018253452697150206,0.00018253452697150206,0.00018253452697150206,0.00018253452697150206,0.00018253452697150206,0.00018253452697150206
82,2020-05-07,0.00019027792862463114,0.00019027792862463114,0.00019027792862463114,0.00019027792862463114,0.00019027792862463114,0.00019027792862463114
83,2020-05-08,0.00019841307589774055,0.00019841307589774055,0.00019841307589774055,0.00019841307589774055,0.00019841307589774055,0.00019841307589774055
84,2020-05-09,0.0002069510046377858,0.0002069510046377858,0.0002069510046377858,0.0002069510046377858,0.0002069510046377858,0.0002069510046377858
85,2020-05-10,0.0002158171113003489,0.0002158171113003489,0.0002158171113003489,0.0002158171113003489,0.0002158171113003489,0.0002158171113003489
86,2020-05-11,0.00022497783526870168,0.00022497783526870168,0.00022497783526870168,0.00022497783526870168,0.00022497783526870168,0.00022497783526870168
87,2020-05-12,0.00023451722592230273,0.00023451722592230273,0.00023451722592230273,0.00023451722592230273,0.00023451722592230273,0.00023451722592230273
88,2020-05-13,0.00024450345238999057,0.00024450345238999057,0.00024450345238999057,0.00024450345238999057,0.00024450345238999057,0.00024450345238999057
89,2020-05-14,0.00025497971117358157,0.00025497971117358157,0.00025497971117358157,0.00025497971117358157,0.00025497971117358157,0.00025497971117358157
90,2020-05-15,0.00026598574312439676,0.00026598574312439676,0.00026598574312439676,0.00026598574312439676,0.00026598574312439676,0.00026598574312439676
91,2020-05-16,0.00027753646267850406,0.00027753646267850406,0.00027753646267850406,0.00027753646267850406,0.00027753646267850406,0.00027753646267850406
92,2020-05-17,0.0002895310624208698,0.0002895310624208698,0.0002895310624208698,0.0002895310624208698,0.0002895310624208698,0.0002895310624208698
93,2020-05-18,0.0003019241511719193,0.0003019241511719193,0.0003019241511719193,0.0003019241511719193,0.0003019241511719193,0.0003019241511719193
94,2020-05-19,0.0003148292419309038,0.0003148292419309038,0.0003148292419309038,0.0003148292419309038,0.0003148292419309038,0.0003148292419309038
95,2020-05-20,0.0003283383859204589,0.0003283383859204589,0.0003283383859204589,0.0003283383859204589,0.0003283383859204589,0.0003283383859204589
96,2020-05-21,0.0003425099019492294,0.0003425099019492294,0.0003425099019492294,0.0003425099019492294,0.0003425099019492294,0.0003425099019492294
97,2020-05-22,0.0003573974537141619,0.0003573974537141619,0.0003573974537141619,0.0003573974537141619,0.0003573974537141619,0.0003573974537141619
98,2020-05-23,0.00037302114960176237,0.00037302114960176237,0.00037302114960176237,0.00037302114960176237,0.00037302114960176237,0.00037302114960176237
99,2020-05-24,0.0003892446587418773,0.0003892446587418773,0.0003892446587418773,0.0003892446587418773,0.0003892446587418773,0.0003892446587418773
100,2020-05-25,0.0004059648425094761,0.0004059648425094761,0.0004059648425094761,0.0004059648425094761,0.0004059648425094761,0.0004059648425094761
101,2020-05-26,0.00042316125709292195,0.00042316125709292195,0.00042316125709292195,0.00042316125709292195,0.00042316125709292195,0.00042316125709292195
102,2020-05-27,0.0004409977142139707,0.0004409977142139707,0.0004409977142139707,0.0004409977142139707,0.0004409977142139707,0.0004409977142139707
103,2020-05-28,0.00045955166699730254,0.00045955166699730254,0.00045955166699730254,0.00045955166699730254,0.00045955166699730254,0.00045955166699730254
104,2020-05-29,0.00047866921244059906,0.00047866921244059906,0.00047866921244059906,0.00047866921244059906,0.00047866921244059906,0.00047866921244059906
105,2020-05-30,0.0004982725756504017,0.0004982725756504017,0.0004982725756504017,0.0004982725756504017,0.0004982725756504017,0.0004982725756504017
106,2020-05-31,0.0005183834407381564,0.0005183834407381564,0.0005183834407381564,0.0005183834407381564,0.0005183834407381564,0.0005183834407381564
107,2020-06-01,0.0005390332752111405,0.0005390332752111405,0.0005390332752111405,0.0005390332752111405,0.0005390332752111405,0.0005390332752111405
108,2020-06-02,0.0005602305225945303,0.0005602305225945303,0.0005602305225945303,0.0005602305225945303,0.0005602305225945303,0.0005602305225945303
109,2020-06-03,0.000581994520003829,0.000581994520003829,0.000581994520003829,0.000581994520003829,0.000581994520003829,0.000581994520003829
110,2020-06-04,0.0006043800071213175,0.0006043800071213175,0.0006043800071213175,0.0006043800071213175,0.0006043800071213175,0.0006043800071213175
111,2020-06-05,0.0006274752642054161,0.0006274752642054161,0.0006274752642054161,0.0006274752642054161,0.0006274752642054161,0.0006274752642054161
112,2020-06-06,0.0006513913676350761,0.0006513913676350761,0.0006513913676350761,0.0006513913676350761,0.0006513913676350761,0.0006513913676350761
113,2020-06-07,0.000676236527809282,0.000676236527809282,0.000676236527809282,0.000676236527809282,0.000676236527809282,0.000676236527809282
114,2020-06-08,0.0007020611020601035,0.0007020611020601035,0.0007020611020601035,0.0007020611020601035,0.0007020611020601035,0.0007020611020601035
115,2020-06-09,0.0007288511188398953,0.0007288511188398953,0.0007288511188398953,0.0007288511188398953,0.0007288511188398953,0.0007288511188398953
116,2020-06-10,0.0007565939704795166,0.0007565939704795166,0.0007565939704795166,0.0007565939704795166,0.0007565939704795166,0.0007565939704795166
117,2020-06-11,0.0007853218177200821,0.0007853218177200821,0.0007853218177200821,0.0007853218177200821,0.0007853218177200821,0.0007853218177200821
118,2020-06-12,0.0008151143198122289,0.0008151143198122289,0.0008151143198122289,0.0008151143198122289,0.0008151143198122289,0.0008151143198122289
119,2020-06-13,0.0008460864255277609,0.0008460864255277609,0.0008460864255277609,0.0008460864255277609,0.0008460864255277609,0.0008460864255277609
120,2020-06-14,0.0008783548546990175,0.0008783548546990175,0.0008783548546990175,0.0008783548546990175,0.0008783548546990175,0.0008783548546990175
121,2020-06-15,0.0009119652171772016,0.0009119652171772016,0.0009119652171772016,0.0009119652171772016,0.0009119652171772016,0.0009119652171772016
122,2020-06-16,0.000946882776620535,0.000946882776620535,0.000946882776620535,0.000946882776620535,0.000946882776620535,0.000946882776620535
123,2020-06-17,0.000983078116444856,0.000983078116444856,0.000983078116444856,0.000983078116444856,0.000983078116444856,0.000983078116444856
124,2020-06-18,0.001020583495617831,0.001020583495617831,0.001020583495617831,0.001020583495617831,0.001020583495617831,0.001020583495617831
125,2020-06-19,0.001059495785590793,0.001059495785590793,0.001059495785590793,0.001059495785590793,0.001059495785590793,0.001059495785590793
126,2020-06-20,0.0010999598702624686,0.0010999598702624686,0.0010999598702624686,0.0010999598702624686,0.0010999598702624686,0.0010999598702624686
127,2020-06-21,0.0011421242461825587,0.0011421242461825587,0.0011421242461825587,0.0011421242461825587,0.0011421242461825587,0.0011421242461825587
128,2020-06-22,0.0011860452279372996,0.0011860452279372996,0.0011860452279372996,0.0011860452279372996,0.0011860452279372996,0.0011860452279372996
129,2020-06-23,0.0012316746112671256,0.0012316746112671256,0.0012316746112671256,0.0012316746112671256,0.0012316746112671256,0.0012316746112671256
130,2020-06-24,0.0012789715959884843,0.0012789715959884843,0.0012789715959884843,0.0012789715959884843,0.0012789715959884843,0.0012789715959884843
131,2020-06-25,0.0013279763742393878,0.0013279763742393878,0.0013279763742393878,0.0013279763742393878,0.0013279763742393878,0.0013279763742393878
132,2020-06-26,0.0013788138460208495,0.0013788138460208495,0.0013788138460208495,0.0013788138460208495,0.0013788138460208495,0.0013788138460208495
133,2020-06-27,0.0014316717980548395,0.0014316717980548395,0.0014316717980548395,0.0014316717980548395,0.0014316717980548395,0.0014316717980548395
134,2020-06-28,0.0014867428190968107,0.0014867428190968107,0.0014867428190968107,0.0014867428190968107,0.0014867428190968107,0.0014867428190968107
135,2020-06-29,0.0015440992043835927,0.0015440992043835927,0.0015440992043835927,0.0015440992043835927,0.0015440992043835927,0.0015440992043835927
136,2020-06-30,0.0016036768397317425,0.0016036768397317425,0.0016036768397317425,0.0016036768397317425,0.0016036768397317425,0.0016036768397317425
137,2020-07-01,0.0016654212095940696,0.0016654212095940696,0.0016654212095940696,0.0016654212095940696,0.0016654212095940696,0.0016654212095940696
138,2020-07-02,0.0017293833643764588,0.0017293833643764588,0.0017293833643764588,0.0017293833643764588,0.0017293833643764588,0.0017293833643764588
139,2020-07-03,0.001795724721689513,0.001795724721689513,0.001795724721689513,0.001795724721689513,0.001795724721689513,0.001795724721689513
140,2020-07-04,0.0018646885527668262,0.0018646885527668262,0.0018646885527668262,0.0018646885527668262,0.0018646885527668262,0.0018646885527668262
141,2020-07-05,0.0019365242599776395,0.0019365242599776395,0.0019365242599776395,0.0019365242599776395,0.0019365242599776395,0.0019365242599776395
142,2020-07-06,0.0020113244845386988,0.0020113244845386988,0.0020113244845386988,0.0020113244845386988,0.0020113244845386988,0.0020113244845386988
143,2020-07-07,0.0020890041521882154,0.0020890041521882154,0.0020890041521882154,0.0020890041521882154,0.0020890041521882154,0.0020890041521882154
144,2020-07-08,0.002169490504021865,0.002169490504021865,0.002169490504021865,0.002169490504021865,0.002169490504021865,0.002169490504021865
145,2020-07-09,0.0022528479526912333,0.0022528479526912333,0.0022528479526912333,0.0022528479526912333,0.0022528479526912333,0.0022528479526912333
146,2020-07-10,0.002339284273499045,0.002339284273499045,0.002339284273499045,0.002339284273499045,0.002339284273499045,0.002339284273499045
147,2020-07-11,0.0024291134341028653,0.0024291134341028653,0.0024291134341028653,0.0024291134341028653,0.0024291134341028653,0.0024291134341028653
148,2020-07-12,0.0025226571262280595,0.0025226571262280595,0.0025226571262280595,0.0025226571262280595,0.0025226571262280595,0.0025226571262280595
149,2020-07-13,0.002620033218965666,0.002620033218965666,0.002620033218965666,0.002620033218965666,0.002620033218965666,0.002620033218965666
150,2020-07-14,0.0027211286021259955,0.0027211286021259955,0.0027211286021259955,0.0027211286021259955,0.0027211286021259955,0.0027211286021259955
151,2020-07-15,0.0028258458561705546,0.0028258458561705546,0.0028258458561705546,0.0028258458561705546,0.0028258458561705546,0.0028258458561705546
152,2020-07-16,0.002934265247195738,0.002934265247195738,0.002934265247195738,0.002934265247195738,0.002934265247195738,0.002934265247195738
153,2020-07-17,0.0030466526696292496,0.0030466526696292496,0.0030466526696292496,0.0030466526696292496,0.0030466526696292496,0.0030466526696292496
154,2020-07-18,0.0031634112997559007,0.0031634112997559007,0.0031634112997559007,0.0031634112997559007,0.0031634112997559007,0.0031634112997559007
155,2020-07-19,0.003284953911863105,0.003284953911863105,0.003284953911863105,0.003284953911863105,0.003284953911863105,0.003284953911863105
156,2020-07-20,0.0034114290120225606,0.0034114290120225606,0.0034114290120225606,0.0034114290120225606,0.0034114290120225606,0.0034114290120225606
157,2020-07-21,0.0035426857771336867,0.0035426857771336867,0.0035426857771336867,0.0035426857771336867,0.0035426857771336867,0.0035426857771336867
158,2020-07-22,0.0036785932012174897,0.0036785932012174897,0.0036785932012174897,0.0036785932012174897,0.0036785932012174897,0.0036785932012174897
159,2020-07-23,0.0038192495643347077,0.0038192495643347077,0.0038192495643347077,0.0038192495643347077,0.0038192495643347077,0.0038192495643347077
160,2020-07-24,0.003964992554998994,0.003964992554998994,0.003964992554998994,0.003964992554998994,0.003964992554998994,0.003964992554998994
161,2020-07-25,0.0041163365583128265,0.0041163365583128265,0.0041163365583128265,0.0041163365583128265,0.0041163365583128265,0.0041163365583128265
162,2020-07-26,0.004273807674956189,0.004273807674956189,0.004273807674956189,0.004273807674956189,0.004273807674956189,0.004273807674956189
163,2020-07-27,0.00443759059204899,0.00443759059204899,0.00443759059204899,0.00443759059204899,0.00443759059204899,0.00443759059204899
164,2020-07-28,0.004607483535431314,0.004607483535431314,0.004607483535431314,0.004607483535431314,0.004607483535431314,0.004607483535431314
165,2020-07-29,0.0047833094765091025,0.0047833094765091025,0.0047833094765091025,0.0047833094765091025,0.0047833094765091025,0.0047833094765091025
166,2020-07-30,0.004965185822184119,0.004965185822184119,0.004965185822184119,0.004965185822184119,0.004965185822184119,0.004965185822184119
167,2020-07-31,0.005153537206550432,0.005153537206550432,0.005153537206550432,0.005153537206550432,0.005153537206550432,0.005153537206550432
168,2020-08-01,0.0053490144295823576,0.0053490144295823576,0.0053490144295823576,0.0053490144295823576,0.0053490144295823576,0.0053490144295823576
169,2020-08-02,0.005552282251891644,0.005552282251891644,0.005552282251891644,0.005552282251891644,0.005552282251891644,0.005552282251891644
170,2020-08-03,0.005763566390944418,0.005763566390944418,0.005763566390944418,0.005763566390944418,0.005763566390944418,0.005763566390944418
171,2020-08-04,0.005982596000052601,0.005982596000052601,0.005982596000052601,0.005982596000052601,0.005982596000052601,0.005982596000052601
172,2020-08-05,0.006209130679826961,0.006209130679826961,0.006209130679826961,0.006209130679826961,0.006209130679826961,0.006209130679826961
173,2020-08-06,0.0064433057911031525,0.0064433057911031525,0.0064433057911031525,0.0064433057911031525,0.0064433057911031525,0.0064433057911031525
174,2020-08-07,0.006685648447756992,0.006685648447756992,0.006685648447756992,0.006685648447756992,0.006685648447756992,0.006685648447756992
