,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07
19,2020-03-05,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07
20,2020-03-06,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07
21,2020-03-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07
22,2020-03-08,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07
23,2020-03-09,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07
24,2020-03-10,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07
25,2020-03-11,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07
26,2020-03-12,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07
27,2020-03-13,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07
28,2020-03-14,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07
29,2020-03-15,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07
30,2020-03-16,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07
31,2020-03-17,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07
32,2020-03-18,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07
33,2020-03-19,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07
34,2020-03-20,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07
35,2020-03-21,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07
36,2020-03-22,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07
37,2020-03-23,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07
38,2020-03-24,2.2456202823595574e-07,2.2456202823595574e-07,2.2456202823595574e-07,2.2456202823595574e-07,2.2456202823595574e-07,2.2456202823595574e-07
39,2020-03-25,2.2721729303582695e-07,2.2721729303582695e-07,2.2721729303582695e-07,2.2721729303582695e-07,2.2721729303582695e-07,2.2721729303582695e-07
40,2020-03-26,2.3183706368086518e-07,2.3183706368086518e-07,2.3183706368086518e-07,2.3183706368086518e-07,2.3183706368086518e-07,2.3183706368086518e-07
41,2020-03-27,2.374283711072711e-07,2.374283711072711e-07,2.374283711072711e-07,2.374283711072711e-07,2.374283711072711e-07,2.374283711072711e-07
42,2020-03-28,2.4359204558426954e-07,2.4359204558426954e-07,2.4359204558426954e-07,2.4359204558426954e-07,2.4359204558426954e-07,2.4359204558426954e-07
43,2020-03-29,2.4965899838444247e-07,2.4965899838444247e-07,2.4965899838444247e-07,2.4965899838444247e-07,2.4965899838444247e-07,2.4965899838444247e-07
44,2020-03-30,2.548935030395113e-07,2.548935030395113e-07,2.548935030395113e-07,2.548935030395113e-07,2.548935030395113e-07,2.548935030395113e-07
45,2020-03-31,2.5981425003315335e-07,2.5981425003315335e-07,2.5981425003315335e-07,2.5981425003315335e-07,2.5981425003315335e-07,2.5981425003315335e-07
46,2020-04-01,2.6547914939748324e-07,2.6547914939748324e-07,2.6547914939748324e-07,2.6547914939748324e-07,2.6547914939748324e-07,2.6547914939748324e-07
47,2020-04-02,2.723716915772559e-07,2.723716915772559e-07,2.723716915772559e-07,2.723716915772559e-07,2.723716915772559e-07,2.723716915772559e-07
48,2020-04-03,2.806484549033394e-07,2.806484549033394e-07,2.806484549033394e-07,2.806484549033394e-07,2.806484549033394e-07,2.806484549033394e-07
49,2020-04-04,2.902975764331397e-07,2.902975764331397e-07,2.902975764331397e-07,2.902975764331397e-07,2.902975764331397e-07,2.902975764331397e-07
50,2020-04-05,3.0055256956077353e-07,3.0055256956077353e-07,3.0055256956077353e-07,3.0055256956077353e-07,3.0055256956077353e-07,3.0055256956077353e-07
51,2020-04-06,3.1037296623583944e-07,3.1037296623583944e-07,3.1037296623583944e-07,3.1037296623583944e-07,3.1037296623583944e-07,3.1037296623583944e-07
52,2020-04-07,3.201954479360912e-07,3.201954479360912e-07,3.201954479360912e-07,3.201954479360912e-07,3.201954479360912e-07,3.201954479360912e-07
53,2020-04-08,3.311368474755573e-07,3.311368474755573e-07,3.311368474755573e-07,3.311368474755573e-07,3.311368474755573e-07,3.311368474755573e-07
54,2020-04-09,3.4365045311507206e-07,3.4365045311507206e-07,3.4365045311507206e-07,3.4365045311507206e-07,3.4365045311507206e-07,3.4365045311507206e-07
55,2020-04-10,3.577754717241047e-07,3.577754717241047e-07,3.577754717241047e-07,3.577754717241047e-07,3.577754717241047e-07,3.577754717241047e-07
56,2020-04-11,3.7254914974784695e-07,3.7254914974784695e-07,3.7254914974784695e-07,3.7254914974784695e-07,3.7254914974784695e-07,3.7254914974784695e-07
57,2020-04-12,3.8658523194273796e-07,3.8658523194273796e-07,3.8658523194273796e-07,3.8658523194273796e-07,3.8658523194273796e-07,3.8658523194273796e-07
58,2020-04-13,3.9944635461949677e-07,3.9944635461949677e-07,3.9944635461949677e-07,3.9944635461949677e-07,3.9944635461949677e-07,3.9944635461949677e-07
59,2020-04-14,4.1211436923813227e-07,4.1211436923813227e-07,4.1211436923813227e-07,4.1211436923813227e-07,4.1211436923813227e-07,4.1211436923813227e-07
60,2020-04-15,4.261276318010144e-07,4.261276318010144e-07,4.261276318010144e-07,4.261276318010144e-07,4.261276318010144e-07,4.261276318010144e-07
61,2020-04-16,4.420699284292818e-07,4.420699284292818e-07,4.420699284292818e-07,4.420699284292818e-07,4.420699284292818e-07,4.420699284292818e-07
62,2020-04-17,4.6005591111030587e-07,4.6005591111030587e-07,4.6005591111030587e-07,4.6005591111030587e-07,4.6005591111030587e-07,4.6005591111030587e-07
63,2020-04-18,4.799940314957113e-07,4.799940314957113e-07,4.799940314957113e-07,4.799940314957113e-07,4.799940314957113e-07,4.799940314957113e-07
64,2020-04-19,5.005897443872622e-07,5.005897443872622e-07,5.005897443872622e-07,5.005897443872622e-07,5.005897443872622e-07,5.005897443872622e-07
65,2020-04-20,5.201145078305042e-07,5.201145078305042e-07,5.201145078305042e-07,5.201145078305042e-07,5.201145078305042e-07,5.201145078305042e-07
66,2020-04-21,5.393125256352196e-07,5.393125256352196e-07,5.393125256352196e-07,5.393125256352196e-07,5.393125256352196e-07,5.393125256352196e-07
67,2020-04-22,5.600759139698712e-07,5.600759139698712e-07,5.600759139698712e-07,5.600759139698712e-07,5.600759139698712e-07,5.600759139698712e-07
68,2020-04-23,5.831980143998554e-07,5.831980143998554e-07,5.831980143998554e-07,5.831980143998554e-07,5.831980143998554e-07,5.831980143998554e-07
69,2020-04-24,6.088921078395772e-07,6.088921078395772e-07,6.088921078395772e-07,6.088921078395772e-07,6.088921078395772e-07,6.088921078395772e-07
70,2020-04-25,6.370929614732473e-07,6.370929614732473e-07,6.370929614732473e-07,6.370929614732473e-07,6.370929614732473e-07,6.370929614732473e-07
71,2020-04-26,6.661220712073814e-07,6.661220712073814e-07,6.661220712073814e-07,6.661220712073814e-07,6.661220712073814e-07,6.661220712073814e-07
72,2020-04-27,6.936997197797195e-07,6.936997197797195e-07,6.936997197797195e-07,6.936997197797195e-07,6.936997197797195e-07,6.936997197797195e-07
73,2020-04-28,7.208095356736268e-07,7.208095356736268e-07,7.208095356736268e-07,7.208095356736268e-07,7.208095356736268e-07,7.208095356736268e-07
74,2020-04-29,7.499570386545806e-07,7.499570386545806e-07,7.499570386545806e-07,7.499570386545806e-07,7.499570386545806e-07,7.499570386545806e-07
75,2020-04-30,7.821919083237793e-07,7.821919083237793e-07,7.821919083237793e-07,7.821919083237793e-07,7.821919083237793e-07,7.821919083237793e-07
76,2020-05-01,8.178002150553629e-07,8.178002150553629e-07,8.178002150553629e-07,8.178002150553629e-07,8.178002150553629e-07,8.178002150553629e-07
77,2020-05-02,8.567022570305083e-07,8.567022570305083e-07,8.567022570305083e-07,8.567022570305083e-07,8.567022570305083e-07,8.567022570305083e-07
78,2020-05-03,8.966543425732833e-07,8.966543425732833e-07,8.966543425732833e-07,8.966543425732833e-07,8.966543425732833e-07,8.966543425732833e-07
79,2020-05-04,9.346005739439053e-07,9.346005739439053e-07,9.346005739439053e-07,9.346005739439053e-07,9.346005739439053e-07,9.346005739439053e-07
80,2020-05-05,9.71865009394996e-07,9.71865009394996e-07,9.71865009394996e-07,9.71865009394996e-07,9.71865009394996e-07,9.71865009394996e-07
81,2020-05-06,1.0118177418576883e-06,1.0118177418576883e-06,1.0118177418576883e-06,1.0118177418576883e-06,1.0118177418576883e-06,1.0118177418576883e-06
82,2020-05-07,1.055874199438571e-06,1.055874199438571e-06,1.055874199438571e-06,1.055874199438571e-06,1.055874199438571e-06,1.055874199438571e-06
83,2020-05-08,1.1044262305352628e-06,1.1044262305352628e-06,1.1044262305352628e-06,1.1044262305352628e-06,1.1044262305352628e-06,1.1044262305352628e-06
84,2020-05-09,1.1573751054487618e-06,1.1573751054487618e-06,1.1573751054487618e-06,1.1573751054487618e-06,1.1573751054487618e-06,1.1573751054487618e-06
85,2020-05-10,1.2117023055743842e-06,1.2117023055743842e-06,1.2117023055743842e-06,1.2117023055743842e-06,1.2117023055743842e-06,1.2117023055743842e-06
86,2020-05-11,1.2632901450725073e-06,1.2632901450725073e-06,1.2632901450725073e-06,1.2632901450725073e-06,1.2632901450725073e-06,1.2632901450725073e-06
87,2020-05-12,1.313928773468108e-06,1.313928773468108e-06,1.313928773468108e-06,1.313928773468108e-06,1.313928773468108e-06,1.313928773468108e-06
88,2020-05-13,1.3681693206454221e-06,1.3681693206454221e-06,1.3681693206454221e-06,1.3681693206454221e-06,1.3681693206454221e-06,1.3681693206454221e-06
89,2020-05-14,1.4279251367492985e-06,1.4279251367492985e-06,1.4279251367492985e-06,1.4279251367492985e-06,1.4279251367492985e-06,1.4279251367492985e-06
90,2020-05-15,1.4937289397217075e-06,1.4937289397217075e-06,1.4937289397217075e-06,1.4937289397217075e-06,1.4937289397217075e-06,1.4937289397217075e-06
91,2020-05-16,1.5654515086112236e-06,1.5654515086112236e-06,1.5654515086112236e-06,1.5654515086112236e-06,1.5654515086112236e-06,1.5654515086112236e-06
92,2020-05-17,1.6390177069561907e-06,1.6390177069561907e-06,1.6390177069561907e-06,1.6390177069561907e-06,1.6390177069561907e-06,1.6390177069561907e-06
93,2020-05-18,1.7088654427158727e-06,1.7088654427158727e-06,1.7088654427158727e-06,1.7088654427158727e-06,1.7088654427158727e-06,1.7088654427158727e-06
94,2020-05-19,1.7774151527590707e-06,1.7774151527590707e-06,1.7774151527590707e-06,1.7774151527590707e-06,1.7774151527590707e-06,1.7774151527590707e-06
95,2020-05-20,1.8508182119050731e-06,1.8508182119050731e-06,1.8508182119050731e-06,1.8508182119050731e-06,1.8508182119050731e-06,1.8508182119050731e-06
96,2020-05-21,1.931661116564024e-06,1.931661116564024e-06,1.931661116564024e-06,1.931661116564024e-06,1.931661116564024e-06,1.931661116564024e-06
97,2020-05-22,2.02066471665806e-06,2.02066471665806e-06,2.02066471665806e-06,2.02066471665806e-06,2.02066471665806e-06,2.02066471665806e-06
98,2020-05-23,2.1176552500200096e-06,2.1176552500200096e-06,2.1176552500200096e-06,2.1176552500200096e-06,2.1176552500200096e-06,2.1176552500200096e-06
99,2020-05-24,2.217124544983576e-06,2.217124544983576e-06,2.217124544983576e-06,2.217124544983576e-06,2.217124544983576e-06,2.217124544983576e-06
100,2020-05-25,2.3111554991698462e-06,2.3111554991698462e-06,2.3111554991698462e-06,2.3111554991698462e-06,2.3111554991698462e-06,2.3111554991698462e-06
101,2020-05-26,2.3973172013691945e-06,2.3973172013691945e-06,2.3973172013691945e-06,2.3973172013691945e-06,2.3973172013691945e-06,2.3973172013691945e-06
102,2020-05-27,2.481502026611915e-06,2.481502026611915e-06,2.481502026611915e-06,2.481502026611915e-06,2.481502026611915e-06,2.481502026611915e-06
103,2020-05-28,2.572456986713695e-06,2.572456986713695e-06,2.572456986713695e-06,2.572456986713695e-06,2.572456986713695e-06,2.572456986713695e-06
104,2020-05-29,2.6670325987957107e-06,2.6670325987957107e-06,2.6670325987957107e-06,2.6670325987957107e-06,2.6670325987957107e-06,2.6670325987957107e-06
105,2020-05-30,2.757157794471559e-06,2.757157794471559e-06,2.757157794471559e-06,2.757157794471559e-06,2.757157794471559e-06,2.757157794471559e-06
106,2020-05-31,2.8414336753937647e-06,2.8414336753937647e-06,2.8414336753937647e-06,2.8414336753937647e-06,2.8414336753937647e-06,2.8414336753937647e-06
107,2020-06-01,2.9216267465224693e-06,2.9216267465224693e-06,2.9216267465224693e-06,2.9216267465224693e-06,2.9216267465224693e-06,2.9216267465224693e-06
108,2020-06-02,2.999373895348105e-06,2.999373895348105e-06,2.999373895348105e-06,2.999373895348105e-06,2.999373895348105e-06,2.999373895348105e-06
109,2020-06-03,3.075945059212644e-06,3.075945059212644e-06,3.075945059212644e-06,3.075945059212644e-06,3.075945059212644e-06,3.075945059212644e-06
110,2020-06-04,3.1531789946075475e-06,3.1531789946075475e-06,3.1531789946075475e-06,3.1531789946075475e-06,3.1531789946075475e-06,3.1531789946075475e-06
111,2020-06-05,3.23359926480826e-06,3.23359926480826e-06,3.23359926480826e-06,3.23359926480826e-06,3.23359926480826e-06,3.23359926480826e-06
112,2020-06-06,3.3200336285412587e-06,3.3200336285412587e-06,3.3200336285412587e-06,3.3200336285412587e-06,3.3200336285412587e-06,3.3200336285412587e-06
113,2020-06-07,3.41508639790685e-06,3.41508639790685e-06,3.41508639790685e-06,3.41508639790685e-06,3.41508639790685e-06,3.41508639790685e-06
114,2020-06-08,3.5199328970216393e-06,3.5199328970216393e-06,3.5199328970216393e-06,3.5199328970216393e-06,3.5199328970216393e-06,3.5199328970216393e-06
115,2020-06-09,3.633406432009217e-06,3.633406432009217e-06,3.633406432009217e-06,3.633406432009217e-06,3.633406432009217e-06,3.633406432009217e-06
116,2020-06-10,3.753441940295372e-06,3.753441940295372e-06,3.753441940295372e-06,3.753441940295372e-06,3.753441940295372e-06,3.753441940295372e-06
117,2020-06-11,3.879120886966673e-06,3.879120886966673e-06,3.879120886966673e-06,3.879120886966673e-06,3.879120886966673e-06,3.879120886966673e-06
118,2020-06-12,4.011113661311661e-06,4.011113661311661e-06,4.011113661311661e-06,4.011113661311661e-06,4.011113661311661e-06,4.011113661311661e-06
119,2020-06-13,4.151204539685883e-06,4.151204539685883e-06,4.151204539685883e-06,4.151204539685883e-06,4.151204539685883e-06,4.151204539685883e-06
120,2020-06-14,4.301507731365247e-06,4.301507731365247e-06,4.301507731365247e-06,4.301507731365247e-06,4.301507731365247e-06,4.301507731365247e-06
121,2020-06-15,4.462753435724105e-06,4.462753435724105e-06,4.462753435724105e-06,4.462753435724105e-06,4.462753435724105e-06,4.462753435724105e-06
122,2020-06-16,4.63296141410045e-06,4.63296141410045e-06,4.63296141410045e-06,4.63296141410045e-06,4.63296141410045e-06,4.63296141410045e-06
123,2020-06-17,4.8092343780306105e-06,4.8092343780306105e-06,4.8092343780306105e-06,4.8092343780306105e-06,4.8092343780306105e-06,4.8092343780306105e-06
124,2020-06-18,4.990362337633594e-06,4.990362337633594e-06,4.990362337633594e-06,4.990362337633594e-06,4.990362337633594e-06,4.990362337633594e-06
125,2020-06-19,5.177338238302318e-06,5.177338238302318e-06,5.177338238302318e-06,5.177338238302318e-06,5.177338238302318e-06,5.177338238302318e-06
126,2020-06-20,5.3726843437769375e-06,5.3726843437769375e-06,5.3726843437769375e-06,5.3726843437769375e-06,5.3726843437769375e-06,5.3726843437769375e-06
127,2020-06-21,5.5793878595139995e-06,5.5793878595139995e-06,5.5793878595139995e-06,5.5793878595139995e-06,5.5793878595139995e-06,5.5793878595139995e-06
128,2020-06-22,5.7986313334828315e-06,5.7986313334828315e-06,5.7986313334828315e-06,5.7986313334828315e-06,5.7986313334828315e-06,5.7986313334828315e-06
129,2020-06-23,6.02804110029521e-06,6.02804110029521e-06,6.02804110029521e-06,6.02804110029521e-06,6.02804110029521e-06,6.02804110029521e-06
130,2020-06-24,6.264026643024436e-06,6.264026643024436e-06,6.264026643024436e-06,6.264026643024436e-06,6.264026643024436e-06,6.264026643024436e-06
131,2020-06-25,6.50518457246846e-06,6.50518457246846e-06,6.50518457246846e-06,6.50518457246846e-06,6.50518457246846e-06,6.50518457246846e-06
132,2020-06-26,6.7529713770252604e-06,6.7529713770252604e-06,6.7529713770252604e-06,6.7529713770252604e-06,6.7529713770252604e-06,6.7529713770252604e-06
133,2020-06-27,7.010821572733419e-06,7.010821572733419e-06,7.010821572733419e-06,7.010821572733419e-06,7.010821572733419e-06,7.010821572733419e-06
134,2020-06-28,7.282756452297589e-06,7.282756452297589e-06,7.282756452297589e-06,7.282756452297589e-06,7.282756452297589e-06,7.282756452297589e-06
135,2020-06-29,7.570421635861007e-06,7.570421635861007e-06,7.570421635861007e-06,7.570421635861007e-06,7.570421635861007e-06,7.570421635861007e-06
136,2020-06-30,7.870803205776244e-06,7.870803205776244e-06,7.870803205776244e-06,7.870803205776244e-06,7.870803205776244e-06,7.870803205776244e-06
137,2020-07-01,8.179283112860269e-06,8.179283112860269e-06,8.179283112860269e-06,8.179283112860269e-06,8.179283112860269e-06,8.179283112860269e-06
138,2020-07-02,8.494082517444816e-06,8.494082517444816e-06,8.494082517444816e-06,8.494082517444816e-06,8.494082517444816e-06,8.494082517444816e-06
139,2020-07-03,8.817140798324233e-06,8.817140798324233e-06,8.817140798324233e-06,8.817140798324233e-06,8.817140798324233e-06,8.817140798324233e-06
140,2020-07-04,9.152965954013632e-06,9.152965954013632e-06,9.152965954013632e-06,9.152965954013632e-06,9.152965954013632e-06,9.152965954013632e-06
141,2020-07-05,9.506821143825465e-06,9.506821143825465e-06,9.506821143825465e-06,9.506821143825465e-06,9.506821143825465e-06,9.506821143825465e-06
142,2020-07-06,9.880867030760202e-06,9.880867030760202e-06,9.880867030760202e-06,9.880867030760202e-06,9.880867030760202e-06,9.880867030760202e-06
143,2020-07-07,1.0271190206530206e-05,1.0271190206530206e-05,1.0271190206530206e-05,1.0271190206530206e-05,1.0271190206530206e-05,1.0271190206530206e-05
144,2020-07-08,1.0671782465231234e-05,1.0671782465231234e-05,1.0671782465231234e-05,1.0671782465231234e-05,1.0671782465231234e-05,1.0671782465231234e-05
145,2020-07-09,1.1080324725229737e-05,1.1080324725229737e-05,1.1080324725229737e-05,1.1080324725229737e-05,1.1080324725229737e-05,1.1080324725229737e-05
146,2020-07-10,1.1499330762246712e-05,1.1499330762246712e-05,1.1499330762246712e-05,1.1499330762246712e-05,1.1499330762246712e-05,1.1499330762246712e-05
147,2020-07-11,1.193465037650731e-05,1.193465037650731e-05,1.193465037650731e-05,1.193465037650731e-05,1.193465037650731e-05,1.193465037650731e-05
148,2020-07-12,1.2393109794075424e-05,1.2393109794075424e-05,1.2393109794075424e-05,1.2393109794075424e-05,1.2393109794075424e-05,1.2393109794075424e-05
149,2020-07-13,1.2877499986086057e-05,1.2877499986086057e-05,1.2877499986086057e-05,1.2877499986086057e-05,1.2877499986086057e-05,1.2877499986086057e-05
150,2020-07-14,1.3382719789686216e-05,1.3382719789686216e-05,1.3382719789686216e-05,1.3382719789686216e-05,1.3382719789686216e-05,1.3382719789686216e-05
151,2020-07-15,1.3900944128037097e-05,1.3900944128037097e-05,1.3900944128037097e-05,1.3900944128037097e-05,1.3900944128037097e-05,1.3900944128037097e-05
152,2020-07-16,1.4429132008078458e-05,1.4429132008078458e-05,1.4429132008078458e-05,1.4429132008078458e-05,1.4429132008078458e-05,1.4429132008078458e-05
153,2020-07-17,1.497050965995293e-05,1.497050965995293e-05,1.497050965995293e-05,1.497050965995293e-05,1.497050965995293e-05,1.497050965995293e-05
154,2020-07-18,1.5532625753229584e-05,1.5532625753229584e-05,1.5532625753229584e-05,1.5532625753229584e-05,1.5532625753229584e-05,1.5532625753229584e-05
155,2020-07-19,1.612428882781369e-05,1.612428882781369e-05,1.612428882781369e-05,1.612428882781369e-05,1.612428882781369e-05,1.612428882781369e-05
156,2020-07-20,1.6749075826460838e-05,1.6749075826460838e-05,1.6749075826460838e-05,1.6749075826460838e-05,1.6749075826460838e-05,1.6749075826460838e-05
157,2020-07-21,1.740034234456486e-05,1.740034234456486e-05,1.740034234456486e-05,1.740034234456486e-05,1.740034234456486e-05,1.740034234456486e-05
158,2020-07-22,1.8067913786163648e-05,1.8067913786163648e-05,1.8067913786163648e-05,1.8067913786163648e-05,1.8067913786163648e-05,1.8067913786163648e-05
159,2020-07-23,1.8747799255958785e-05,1.8747799255958785e-05,1.8747799255958785e-05,1.8747799255958785e-05,1.8747799255958785e-05,1.8747799255958785e-05
160,2020-07-24,1.9444107740463668e-05,1.9444107740463668e-05,1.9444107740463668e-05,1.9444107740463668e-05,1.9444107740463668e-05,1.9444107740463668e-05
161,2020-07-25,2.0166528692185788e-05,2.0166528692185788e-05,2.0166528692185788e-05,2.0166528692185788e-05,2.0166528692185788e-05,2.0166528692185788e-05
162,2020-07-26,2.0926369947645962e-05,2.0926369947645962e-05,2.0926369947645962e-05,2.0926369947645962e-05,2.0926369947645962e-05,2.0926369947645962e-05
163,2020-07-27,2.1728181729733803e-05,2.1728181729733803e-05,2.1728181729733803e-05,2.1728181729733803e-05,2.1728181729733803e-05,2.1728181729733803e-05
164,2020-07-28,2.256332814593658e-05,2.256332814593658e-05,2.256332814593658e-05,2.256332814593658e-05,2.256332814593658e-05,2.256332814593658e-05
165,2020-07-29,2.3418615651599574e-05,2.3418615651599574e-05,2.3418615651599574e-05,2.3418615651599574e-05,2.3418615651599574e-05,2.3418615651599574e-05
166,2020-07-30,2.4288808716937894e-05,2.4288808716937894e-05,2.4288808716937894e-05,2.4288808716937894e-05,2.4288808716937894e-05,2.4288808716937894e-05
167,2020-07-31,2.5179094204834414e-05,2.5179094204834414e-05,2.5179094204834414e-05,2.5179094204834414e-05,2.5179094204834414e-05,2.5179094204834414e-05
168,2020-08-01,2.6101829921905616e-05,2.6101829921905616e-05,2.6101829921905616e-05,2.6101829921905616e-05,2.6101829921905616e-05,2.6101829921905616e-05
169,2020-08-02,2.7071440228474533e-05,2.7071440228474533e-05,2.7071440228474533e-05,2.7071440228474533e-05,2.7071440228474533e-05,2.7071440228474533e-05
170,2020-08-03,2.809366150866281e-05,2.809366150866281e-05,2.809366150866281e-05,2.809366150866281e-05,2.809366150866281e-05,2.809366150866281e-05
171,2020-08-04,2.9157304328013015e-05,2.9157304328013015e-05,2.9157304328013015e-05,2.9157304328013015e-05,2.9157304328013015e-05,2.9157304328013015e-05
172,2020-08-05,3.0245323602083876e-05,3.0245323602083876e-05,3.0245323602083876e-05,3.0245323602083876e-05,3.0245323602083876e-05,3.0245323602083876e-05
173,2020-08-06,3.13508584218353e-05,3.13508584218353e-05,3.13508584218353e-05,3.13508584218353e-05,3.13508584218353e-05,3.13508584218353e-05
174,2020-08-07,3.248038311741367e-05,3.248038311741367e-05,3.248038311741367e-05,3.248038311741367e-05,3.248038311741367e-05,3.248038311741367e-05
