,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,4.496258701646286e-08,4.496258701646286e-08,4.496258701646286e-08,4.496258701646286e-08,4.496258701646286e-08,4.496258701646286e-08
60,2020-04-15,4.6528956082565495e-08,4.6528956082565495e-08,4.6528956082565495e-08,4.6528956082565495e-08,4.6528956082565495e-08,4.6528956082565495e-08
61,2020-04-16,4.8229705990891955e-08,4.8229705990891955e-08,4.8229705990891955e-08,4.8229705990891955e-08,4.8229705990891955e-08,4.8229705990891955e-08
62,2020-04-17,5.00795778118113e-08,5.00795778118113e-08,5.00795778118113e-08,5.00795778118113e-08,5.00795778118113e-08,5.00795778118113e-08
63,2020-04-18,5.208602226298454e-08,5.208602226298454e-08,5.208602226298454e-08,5.208602226298454e-08,5.208602226298454e-08,5.208602226298454e-08
64,2020-04-19,5.4176011059308455e-08,5.4176011059308455e-08,5.4176011059308455e-08,5.4176011059308455e-08,5.4176011059308455e-08,5.4176011059308455e-08
65,2020-04-20,5.6241893566582897e-08,5.6241893566582897e-08,5.6241893566582897e-08,5.6241893566582897e-08,5.6241893566582897e-08,5.6241893566582897e-08
66,2020-04-21,5.833283365144652e-08,5.833283365144652e-08,5.833283365144652e-08,5.833283365144652e-08,5.833283365144652e-08,5.833283365144652e-08
67,2020-04-22,6.05682050794133e-08,6.05682050794133e-08,6.05682050794133e-08,6.05682050794133e-08,6.05682050794133e-08,6.05682050794133e-08
68,2020-04-23,6.299693220698834e-08,6.299693220698834e-08,6.299693220698834e-08,6.299693220698834e-08,6.299693220698834e-08,6.299693220698834e-08
69,2020-04-24,6.563821978056239e-08,6.563821978056239e-08,6.563821978056239e-08,6.563821978056239e-08,6.563821978056239e-08,6.563821978056239e-08
70,2020-04-25,6.84996958895334e-08,6.84996958895334e-08,6.84996958895334e-08,6.84996958895334e-08,6.84996958895334e-08,6.84996958895334e-08
71,2020-04-26,7.148114828156714e-08,7.148114828156714e-08,7.148114828156714e-08,7.148114828156714e-08,7.148114828156714e-08,7.148114828156714e-08
72,2020-04-27,7.443537866530625e-08,7.443537866530625e-08,7.443537866530625e-08,7.443537866530625e-08,7.443537866530625e-08,7.443537866530625e-08
73,2020-04-28,7.742256546832474e-08,7.742256546832474e-08,7.742256546832474e-08,7.742256546832474e-08,7.742256546832474e-08,7.742256546832474e-08
74,2020-04-29,8.059697017179394e-08,8.059697017179394e-08,8.059697017179394e-08,8.059697017179394e-08,8.059697017179394e-08,8.059697017179394e-08
75,2020-04-30,8.40210486717046e-08,8.40210486717046e-08,8.40210486717046e-08,8.40210486717046e-08,8.40210486717046e-08,8.40210486717046e-08
76,2020-05-01,8.771952881052779e-08,8.771952881052779e-08,8.771952881052779e-08,8.771952881052779e-08,8.771952881052779e-08,8.771952881052779e-08
77,2020-05-02,9.170294099599086e-08,9.170294099599086e-08,9.170294099599086e-08,9.170294099599086e-08,9.170294099599086e-08,9.170294099599086e-08
78,2020-05-03,9.583780527324033e-08,9.583780527324033e-08,9.583780527324033e-08,9.583780527324033e-08,9.583780527324033e-08,9.583780527324033e-08
79,2020-05-04,9.992742170084128e-08,9.992742170084128e-08,9.992742170084128e-08,9.992742170084128e-08,9.992742170084128e-08,9.992742170084128e-08
80,2020-05-05,1.0405301715099614e-07,1.0405301715099614e-07,1.0405301715099614e-07,1.0405301715099614e-07,1.0405301715099614e-07,1.0405301715099614e-07
81,2020-05-06,1.0842219148062757e-07,1.0842219148062757e-07,1.0842219148062757e-07,1.0842219148062757e-07,1.0842219148062757e-07,1.0842219148062757e-07
82,2020-05-07,1.1311959443999944e-07,1.1311959443999944e-07,1.1311959443999944e-07,1.1311959443999944e-07,1.1311959443999944e-07,1.1311959443999944e-07
83,2020-05-08,1.1817957047198646e-07,1.1817957047198646e-07,1.1817957047198646e-07,1.1817957047198646e-07,1.1817957047198646e-07,1.1817957047198646e-07
84,2020-05-09,1.2361754100663194e-07,1.2361754100663194e-07,1.2361754100663194e-07,1.2361754100663194e-07,1.2361754100663194e-07,1.2361754100663194e-07
85,2020-05-10,1.2925469760638749e-07,1.2925469760638749e-07,1.2925469760638749e-07,1.2925469760638749e-07,1.2925469760638749e-07,1.2925469760638749e-07
86,2020-05-11,1.348266089734858e-07,1.348266089734858e-07,1.348266089734858e-07,1.348266089734858e-07,1.348266089734858e-07,1.348266089734858e-07
87,2020-05-12,1.404432791813727e-07,1.404432791813727e-07,1.404432791813727e-07,1.404432791813727e-07,1.404432791813727e-07,1.404432791813727e-07
88,2020-05-13,1.4638505548496648e-07,1.4638505548496648e-07,1.4638505548496648e-07,1.4638505548496648e-07,1.4638505548496648e-07,1.4638505548496648e-07
89,2020-05-14,1.527664994540796e-07,1.527664994540796e-07,1.527664994540796e-07,1.527664994540796e-07,1.527664994540796e-07,1.527664994540796e-07
90,2020-05-15,1.5963443030795234e-07,1.5963443030795234e-07,1.5963443030795234e-07,1.5963443030795234e-07,1.5963443030795234e-07,1.5963443030795234e-07
91,2020-05-16,1.6701017550953615e-07,1.6701017550953615e-07,1.6701017550953615e-07,1.6701017550953615e-07,1.6701017550953615e-07,1.6701017550953615e-07
92,2020-05-17,1.746526385312153e-07,1.746526385312153e-07,1.746526385312153e-07,1.746526385312153e-07,1.746526385312153e-07,1.746526385312153e-07
93,2020-05-18,1.8220487378241362e-07,1.8220487378241362e-07,1.8220487378241362e-07,1.8220487378241362e-07,1.8220487378241362e-07,1.8220487378241362e-07
94,2020-05-19,1.8981559760367353e-07,1.8981559760367353e-07,1.8981559760367353e-07,1.8981559760367353e-07,1.8981559760367353e-07,1.8981559760367353e-07
95,2020-05-20,1.978636029450332e-07,1.978636029450332e-07,1.978636029450332e-07,1.978636029450332e-07,1.978636029450332e-07,1.978636029450332e-07
96,2020-05-21,2.0650372257327908e-07,2.0650372257327908e-07,2.0650372257327908e-07,2.0650372257327908e-07,2.0650372257327908e-07,2.0650372257327908e-07
97,2020-05-22,2.1579931276474955e-07,2.1579931276474955e-07,2.1579931276474955e-07,2.1579931276474955e-07,2.1579931276474955e-07,2.1579931276474955e-07
98,2020-05-23,2.2577929911188675e-07,2.2577929911188675e-07,2.2577929911188675e-07,2.2577929911188675e-07,2.2577929911188675e-07,2.2577929911188675e-07
99,2020-05-24,2.3611791013442796e-07,2.3611791013442796e-07,2.3611791013442796e-07,2.3611791013442796e-07,2.3611791013442796e-07,2.3611791013442796e-07
100,2020-05-25,2.4630536506708957e-07,2.4630536506708957e-07,2.4630536506708957e-07,2.4630536506708957e-07,2.4630536506708957e-07,2.4630536506708957e-07
101,2020-05-26,2.56149797505307e-07,2.56149797505307e-07,2.56149797505307e-07,2.56149797505307e-07,2.56149797505307e-07,2.56149797505307e-07
102,2020-05-27,2.659754712966604e-07,2.659754712966604e-07,2.659754712966604e-07,2.659754712966604e-07,2.659754712966604e-07,2.659754712966604e-07
103,2020-05-28,2.7629594529870174e-07,2.7629594529870174e-07,2.7629594529870174e-07,2.7629594529870174e-07,2.7629594529870174e-07,2.7629594529870174e-07
104,2020-05-29,2.868661499599751e-07,2.868661499599751e-07,2.868661499599751e-07,2.868661499599751e-07,2.868661499599751e-07,2.868661499599751e-07
105,2020-05-30,2.9717676587133584e-07,2.9717676587133584e-07,2.9717676587133584e-07,2.9717676587133584e-07,2.9717676587133584e-07,2.9717676587133584e-07
106,2020-05-31,3.072081876420673e-07,3.072081876420673e-07,3.072081876420673e-07,3.072081876420673e-07,3.072081876420673e-07,3.072081876420673e-07
107,2020-06-01,3.171259130368485e-07,3.171259130368485e-07,3.171259130368485e-07,3.171259130368485e-07,3.171259130368485e-07,3.171259130368485e-07
108,2020-06-02,3.270180842599009e-07,3.270180842599009e-07,3.270180842599009e-07,3.270180842599009e-07,3.270180842599009e-07,3.270180842599009e-07
109,2020-06-03,3.369222071126633e-07,3.369222071126633e-07,3.369222071126633e-07,3.369222071126633e-07,3.369222071126633e-07,3.369222071126633e-07
110,2020-06-04,3.4694983076944604e-07,3.4694983076944604e-07,3.4694983076944604e-07,3.4694983076944604e-07,3.4694983076944604e-07,3.4694983076944604e-07
111,2020-06-05,3.573053364037634e-07,3.573053364037634e-07,3.573053364037634e-07,3.573053364037634e-07,3.573053364037634e-07,3.573053364037634e-07
112,2020-06-06,3.6824409896033875e-07,3.6824409896033875e-07,3.6824409896033875e-07,3.6824409896033875e-07,3.6824409896033875e-07,3.6824409896033875e-07
113,2020-06-07,3.800127833719486e-07,3.800127833719486e-07,3.800127833719486e-07,3.800127833719486e-07,3.800127833719486e-07,3.800127833719486e-07
114,2020-06-08,3.9271660368650474e-07,3.9271660368650474e-07,3.9271660368650474e-07,3.9271660368650474e-07,3.9271660368650474e-07,3.9271660368650474e-07
115,2020-06-09,4.0622081793348573e-07,4.0622081793348573e-07,4.0622081793348573e-07,4.0622081793348573e-07,4.0622081793348573e-07,4.0622081793348573e-07
116,2020-06-10,4.203073863589359e-07,4.203073863589359e-07,4.203073863589359e-07,4.203073863589359e-07,4.203073863589359e-07,4.203073863589359e-07
117,2020-06-11,4.3489188044875217e-07,4.3489188044875217e-07,4.3489188044875217e-07,4.3489188044875217e-07,4.3489188044875217e-07,4.3489188044875217e-07
118,2020-06-12,4.500643388439699e-07,4.500643388439699e-07,4.500643388439699e-07,4.500643388439699e-07,4.500643388439699e-07,4.500643388439699e-07
119,2020-06-13,4.660328707041477e-07,4.660328707041477e-07,4.660328707041477e-07,4.660328707041477e-07,4.660328707041477e-07,4.660328707041477e-07
120,2020-06-14,4.830368735469814e-07,4.830368735469814e-07,4.830368735469814e-07,4.830368735469814e-07,4.830368735469814e-07,4.830368735469814e-07
121,2020-06-15,5.01162616855835e-07,5.01162616855835e-07,5.01162616855835e-07,5.01162616855835e-07,5.01162616855835e-07,5.01162616855835e-07
122,2020-06-16,5.202047525708202e-07,5.202047525708202e-07,5.202047525708202e-07,5.202047525708202e-07,5.202047525708202e-07,5.202047525708202e-07
123,2020-06-17,5.398648826444046e-07,5.398648826444046e-07,5.398648826444046e-07,5.398648826444046e-07,5.398648826444046e-07,5.398648826444046e-07
124,2020-06-18,5.600308511647342e-07,5.600308511647342e-07,5.600308511647342e-07,5.600308511647342e-07,5.600308511647342e-07,5.600308511647342e-07
125,2020-06-19,5.808261810348733e-07,5.808261810348733e-07,5.808261810348733e-07,5.808261810348733e-07,5.808261810348733e-07,5.808261810348733e-07
126,2020-06-20,6.025329962059599e-07,6.025329962059599e-07,6.025329962059599e-07,6.025329962059599e-07,6.025329962059599e-07,6.025329962059599e-07
127,2020-06-21,6.254761106630226e-07,6.254761106630226e-07,6.254761106630226e-07,6.254761106630226e-07,6.254761106630226e-07,6.254761106630226e-07
128,2020-06-22,6.497802464250478e-07,6.497802464250478e-07,6.497802464250478e-07,6.497802464250478e-07,6.497802464250478e-07,6.497802464250478e-07
129,2020-06-23,6.751880748233826e-07,6.751880748233826e-07,6.751880748233826e-07,6.751880748233826e-07,6.751880748233826e-07,6.751880748233826e-07
130,2020-06-24,7.013195291405222e-07,7.013195291405222e-07,7.013195291405222e-07,7.013195291405222e-07,7.013195291405222e-07,7.013195291405222e-07
131,2020-06-25,7.28036803376775e-07,7.28036803376775e-07,7.28036803376775e-07,7.28036803376775e-07,7.28036803376775e-07,7.28036803376775e-07
132,2020-06-26,7.555088909881821e-07,7.555088909881821e-07,7.555088909881821e-07,7.555088909881821e-07,7.555088909881821e-07,7.555088909881821e-07
133,2020-06-27,7.841107923694895e-07,7.841107923694895e-07,7.841107923694895e-07,7.841107923694895e-07,7.841107923694895e-07,7.841107923694895e-07
134,2020-06-28,8.142720931026615e-07,8.142720931026615e-07,8.142720931026615e-07,8.142720931026615e-07,8.142720931026615e-07,8.142720931026615e-07
135,2020-06-29,8.461602309830071e-07,8.461602309830071e-07,8.461602309830071e-07,8.461602309830071e-07,8.461602309830071e-07,8.461602309830071e-07
136,2020-06-30,8.794433395198694e-07,8.794433395198694e-07,8.794433395198694e-07,8.794433395198694e-07,8.794433395198694e-07,8.794433395198694e-07
137,2020-07-01,9.136286083910115e-07,9.136286083910115e-07,9.136286083910115e-07,9.136286083910115e-07,9.136286083910115e-07,9.136286083910115e-07
138,2020-07-02,9.485382981612543e-07,9.485382981612543e-07,9.485382981612543e-07,9.485382981612543e-07,9.485382981612543e-07,9.485382981612543e-07
139,2020-07-03,9.843939046337187e-07,9.843939046337187e-07,9.843939046337187e-07,9.843939046337187e-07,9.843939046337187e-07,9.843939046337187e-07
140,2020-07-04,1.0216847371448957e-06,1.0216847371448957e-06,1.0216847371448957e-06,1.0216847371448957e-06,1.0216847371448957e-06,1.0216847371448957e-06
141,2020-07-05,1.0609705832480273e-06,1.0609705832480273e-06,1.0609705832480273e-06,1.0609705832480273e-06,1.0609705832480273e-06,1.0609705832480273e-06
142,2020-07-06,1.1024694777580188e-06,1.1024694777580188e-06,1.1024694777580188e-06,1.1024694777580188e-06,1.1024694777580188e-06,1.1024694777580188e-06
143,2020-07-07,1.1457493231304534e-06,1.1457493231304534e-06,1.1457493231304534e-06,1.1457493231304534e-06,1.1457493231304534e-06,1.1457493231304534e-06
144,2020-07-08,1.1901682276093035e-06,1.1901682276093035e-06,1.1901682276093035e-06,1.1901682276093035e-06,1.1901682276093035e-06,1.1901682276093035e-06
145,2020-07-09,1.235493652202852e-06,1.235493652202852e-06,1.235493652202852e-06,1.235493652202852e-06,1.235493652202852e-06,1.235493652202852e-06
146,2020-07-10,1.2820117707011077e-06,1.2820117707011077e-06,1.2820117707011077e-06,1.2820117707011077e-06,1.2820117707011077e-06,1.2820117707011077e-06
147,2020-07-11,1.330356412288283e-06,1.330356412288283e-06,1.330356412288283e-06,1.330356412288283e-06,1.330356412288283e-06,1.330356412288283e-06
148,2020-07-12,1.3812524340566005e-06,1.3812524340566005e-06,1.3812524340566005e-06,1.3812524340566005e-06,1.3812524340566005e-06,1.3812524340566005e-06
149,2020-07-13,1.4349805715623464e-06,1.4349805715623464e-06,1.4349805715623464e-06,1.4349805715623464e-06,1.4349805715623464e-06,1.4349805715623464e-06
150,2020-07-14,1.4909775508310857e-06,1.4909775508310857e-06,1.4909775508310857e-06,1.4909775508310857e-06,1.4909775508310857e-06,1.4909775508310857e-06
151,2020-07-15,1.5484075605512414e-06,1.5484075605512414e-06,1.5484075605512414e-06,1.5484075605512414e-06,1.5484075605512414e-06,1.5484075605512414e-06
152,2020-07-16,1.6069652691478053e-06,1.6069652691478053e-06,1.6069652691478053e-06,1.6069652691478053e-06,1.6069652691478053e-06,1.6069652691478053e-06
153,2020-07-17,1.6670174413348964e-06,1.6670174413348964e-06,1.6670174413348964e-06,1.6670174413348964e-06,1.6670174413348964e-06,1.6670174413348964e-06
154,2020-07-18,1.7293808286569294e-06,1.7293808286569294e-06,1.7293808286569294e-06,1.7293808286569294e-06,1.7293808286569294e-06,1.7293808286569294e-06
155,2020-07-19,1.7949893389629319e-06,1.7949893389629319e-06,1.7949893389629319e-06,1.7949893389629319e-06,1.7949893389629319e-06,1.7949893389629319e-06
156,2020-07-20,1.8642015521154699e-06,1.8642015521154699e-06,1.8642015521154699e-06,1.8642015521154699e-06,1.8642015521154699e-06,1.8642015521154699e-06
157,2020-07-21,1.936283995658709e-06,1.936283995658709e-06,1.936283995658709e-06,1.936283995658709e-06,1.936283995658709e-06,1.936283995658709e-06
158,2020-07-22,2.0101503385105918e-06,2.0101503385105918e-06,2.0101503385105918e-06,2.0101503385105918e-06,2.0101503385105918e-06,2.0101503385105918e-06
159,2020-07-23,2.0853992422200583e-06,2.0853992422200583e-06,2.0853992422200583e-06,2.0853992422200583e-06,2.0853992422200583e-06,2.0853992422200583e-06
160,2020-07-24,2.162497018317701e-06,2.162497018317701e-06,2.162497018317701e-06,2.162497018317701e-06,2.162497018317701e-06,2.162497018317701e-06
161,2020-07-25,2.2424901336858034e-06,2.2424901336858034e-06,2.2424901336858034e-06,2.2424901336858034e-06,2.2424901336858034e-06,2.2424901336858034e-06
162,2020-07-26,2.3265750461627898e-06,2.3265750461627898e-06,2.3265750461627898e-06,2.3265750461627898e-06,2.3265750461627898e-06,2.3265750461627898e-06
163,2020-07-27,2.4152058113223665e-06,2.4152058113223665e-06,2.4152058113223665e-06,2.4152058113223665e-06,2.4152058113223665e-06,2.4152058113223665e-06
164,2020-07-28,2.5074293988318025e-06,2.5074293988318025e-06,2.5074293988318025e-06,2.5074293988318025e-06,2.5074293988318025e-06,2.5074293988318025e-06
165,2020-07-29,2.6018377968633927e-06,2.6018377968633927e-06,2.6018377968633927e-06,2.6018377968633927e-06,2.6018377968633927e-06,2.6018377968633927e-06
166,2020-07-30,2.697903405025572e-06,2.697903405025572e-06,2.697903405025572e-06,2.697903405025572e-06,2.697903405025572e-06,2.697903405025572e-06
167,2020-07-31,2.7962134455848174e-06,2.7962134455848174e-06,2.7962134455848174e-06,2.7962134455848174e-06,2.7962134455848174e-06,2.7962134455848174e-06
168,2020-08-01,2.898099341877333e-06,2.898099341877333e-06,2.898099341877333e-06,2.898099341877333e-06,2.898099341877333e-06,2.898099341877333e-06
169,2020-08-02,3.005083236231795e-06,3.005083236231795e-06,3.005083236231795e-06,3.005083236231795e-06,3.005083236231795e-06,3.005083236231795e-06
170,2020-08-03,3.117734043791e-06,3.117734043791e-06,3.117734043791e-06,3.117734043791e-06,3.117734043791e-06,3.117734043791e-06
171,2020-08-04,3.234817393759987e-06,3.234817393759987e-06,3.234817393759987e-06,3.234817393759987e-06,3.234817393759987e-06,3.234817393759987e-06
172,2020-08-05,3.354515332383245e-06,3.354515332383245e-06,3.354515332383245e-06,3.354515332383245e-06,3.354515332383245e-06,3.354515332383245e-06
173,2020-08-06,3.4761347650951466e-06,3.4761347650951466e-06,3.4761347650951466e-06,3.4761347650951466e-06,3.4761347650951466e-06,3.4761347650951466e-06
174,2020-08-07,3.6004063678984447e-06,3.6004063678984447e-06,3.6004063678984447e-06,3.6004063678984447e-06,3.6004063678984447e-06,3.6004063678984447e-06
