,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06
16,2020-03-02,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06
17,2020-03-03,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06
18,2020-03-04,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06
19,2020-03-05,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06
20,2020-03-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06
21,2020-03-07,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06
22,2020-03-08,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06
23,2020-03-09,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06
24,2020-03-10,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06
25,2020-03-11,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06
26,2020-03-12,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06
27,2020-03-13,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06
28,2020-03-14,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06
29,2020-03-15,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06
30,2020-03-16,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06
31,2020-03-17,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06
32,2020-03-18,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06
33,2020-03-19,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06
34,2020-03-20,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06
35,2020-03-21,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06
36,2020-03-22,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06
37,2020-03-23,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06
38,2020-03-24,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06
39,2020-03-25,2.754508630406635e-06,2.754508630406635e-06,2.754508630406635e-06,2.754508630406635e-06,2.754508630406635e-06,2.754508630406635e-06
40,2020-03-26,2.9012701762768056e-06,2.9012701762768056e-06,2.9012701762768056e-06,2.9012701762768056e-06,2.9012701762768056e-06,2.9012701762768056e-06
41,2020-03-27,3.013224827861652e-06,3.013224827861652e-06,3.013224827861652e-06,3.013224827861652e-06,3.013224827861652e-06,3.013224827861652e-06
42,2020-03-28,3.115717344562119e-06,3.115717344562119e-06,3.115717344562119e-06,3.115717344562119e-06,3.115717344562119e-06,3.115717344562119e-06
43,2020-03-29,3.164074563691506e-06,3.164074563691506e-06,3.164074563691506e-06,3.164074563691506e-06,3.164074563691506e-06,3.164074563691506e-06
44,2020-03-30,3.1604905884019135e-06,3.1604905884019135e-06,3.1604905884019135e-06,3.1604905884019135e-06,3.1604905884019135e-06,3.1604905884019135e-06
45,2020-03-31,3.203272353720863e-06,3.203272353720863e-06,3.203272353720863e-06,3.203272353720863e-06,3.203272353720863e-06,3.203272353720863e-06
46,2020-04-01,3.3120467383532345e-06,3.3120467383532345e-06,3.3120467383532345e-06,3.3120467383532345e-06,3.3120467383532345e-06,3.3120467383532345e-06
47,2020-04-02,3.456513381700339e-06,3.456513381700339e-06,3.456513381700339e-06,3.456513381700339e-06,3.456513381700339e-06,3.456513381700339e-06
48,2020-04-03,3.623481892153798e-06,3.623481892153798e-06,3.623481892153798e-06,3.623481892153798e-06,3.623481892153798e-06,3.623481892153798e-06
49,2020-04-04,3.8078496757759505e-06,3.8078496757759505e-06,3.8078496757759505e-06,3.8078496757759505e-06,3.8078496757759505e-06,3.8078496757759505e-06
50,2020-04-05,3.935883077125687e-06,3.935883077125687e-06,3.935883077125687e-06,3.935883077125687e-06,3.935883077125687e-06,3.935883077125687e-06
51,2020-04-06,3.999402451745243e-06,3.999402451745243e-06,3.999402451745243e-06,3.999402451745243e-06,3.999402451745243e-06,3.999402451745243e-06
52,2020-04-07,4.1144001799028396e-06,4.1144001799028396e-06,4.1144001799028396e-06,4.1144001799028396e-06,4.1144001799028396e-06,4.1144001799028396e-06
53,2020-04-08,4.303984860333439e-06,4.303984860333439e-06,4.303984860333439e-06,4.303984860333439e-06,4.303984860333439e-06,4.303984860333439e-06
54,2020-04-09,4.531441019017914e-06,4.531441019017914e-06,4.531441019017914e-06,4.531441019017914e-06,4.531441019017914e-06,4.531441019017914e-06
55,2020-04-10,4.781974841913614e-06,4.781974841913614e-06,4.781974841913614e-06,4.781974841913614e-06,4.781974841913614e-06,4.781974841913614e-06
56,2020-04-11,4.96115911320843e-06,4.96115911320843e-06,4.96115911320843e-06,4.96115911320843e-06,4.96115911320843e-06,4.96115911320843e-06
57,2020-04-12,5.057520378048807e-06,5.057520378048807e-06,5.057520378048807e-06,5.057520378048807e-06,5.057520378048807e-06,5.057520378048807e-06
58,2020-04-13,5.119128514260765e-06,5.119128514260765e-06,5.119128514260765e-06,5.119128514260765e-06,5.119128514260765e-06,5.119128514260765e-06
59,2020-04-14,5.263404743168039e-06,5.263404743168039e-06,5.263404743168039e-06,5.263404743168039e-06,5.263404743168039e-06,5.263404743168039e-06
60,2020-04-15,5.506790144462904e-06,5.506790144462904e-06,5.506790144462904e-06,5.506790144462904e-06,5.506790144462904e-06,5.506790144462904e-06
61,2020-04-16,5.797536225377023e-06,5.797536225377023e-06,5.797536225377023e-06,5.797536225377023e-06,5.797536225377023e-06,5.797536225377023e-06
62,2020-04-17,6.115591472673086e-06,6.115591472673086e-06,6.115591472673086e-06,6.115591472673086e-06,6.115591472673086e-06,6.115591472673086e-06
63,2020-04-18,6.455065764601493e-06,6.455065764601493e-06,6.455065764601493e-06,6.455065764601493e-06,6.455065764601493e-06,6.455065764601493e-06
64,2020-04-19,6.695985430658976e-06,6.695985430658976e-06,6.695985430658976e-06,6.695985430658976e-06,6.695985430658976e-06,6.695985430658976e-06
65,2020-04-20,6.825438474012071e-06,6.825438474012071e-06,6.825438474012071e-06,6.825438474012071e-06,6.825438474012071e-06,6.825438474012071e-06
66,2020-04-21,7.036878740500225e-06,7.036878740500225e-06,7.036878740500225e-06,7.036878740500225e-06,7.036878740500225e-06,7.036878740500225e-06
67,2020-04-22,7.369831222007289e-06,7.369831222007289e-06,7.369831222007289e-06,7.369831222007289e-06,7.369831222007289e-06,7.369831222007289e-06
68,2020-04-23,7.764223652487412e-06,7.764223652487412e-06,7.764223652487412e-06,7.764223652487412e-06,7.764223652487412e-06,7.764223652487412e-06
69,2020-04-24,8.196384527227806e-06,8.196384527227806e-06,8.196384527227806e-06,8.196384527227806e-06,8.196384527227806e-06,8.196384527227806e-06
70,2020-04-25,8.659100823321573e-06,8.659100823321573e-06,8.659100823321573e-06,8.659100823321573e-06,8.659100823321573e-06,8.659100823321573e-06
71,2020-04-26,8.993155031315627e-06,8.993155031315627e-06,8.993155031315627e-06,8.993155031315627e-06,8.993155031315627e-06,8.993155031315627e-06
72,2020-04-27,9.180123982168057e-06,9.180123982168057e-06,9.180123982168057e-06,9.180123982168057e-06,9.180123982168057e-06,9.180123982168057e-06
73,2020-04-28,9.475711861585786e-06,9.475711861585786e-06,9.475711861585786e-06,9.475711861585786e-06,9.475711861585786e-06,9.475711861585786e-06
74,2020-04-29,9.93220073101534e-06,9.93220073101534e-06,9.93220073101534e-06,9.93220073101534e-06,9.93220073101534e-06,9.93220073101534e-06
75,2020-04-30,1.0469989294820762e-05,1.0469989294820762e-05,1.0469989294820762e-05,1.0469989294820762e-05,1.0469989294820762e-05,1.0469989294820762e-05
76,2020-05-01,1.1057979425260658e-05,1.1057979425260658e-05,1.1057979425260658e-05,1.1057979425260658e-05,1.1057979425260658e-05,1.1057979425260658e-05
77,2020-05-02,1.1686899633907703e-05,1.1686899633907703e-05,1.1686899633907703e-05,1.1686899633907703e-05,1.1686899633907703e-05,1.1686899633907703e-05
78,2020-05-03,1.2143301031630074e-05,1.2143301031630074e-05,1.2143301031630074e-05,1.2143301031630074e-05,1.2143301031630074e-05,1.2143301031630074e-05
79,2020-05-04,1.240206902160618e-05,1.240206902160618e-05,1.240206902160618e-05,1.240206902160618e-05,1.240206902160618e-05,1.240206902160618e-05
80,2020-05-05,1.2806283026974325e-05,1.2806283026974325e-05,1.2806283026974325e-05,1.2806283026974325e-05,1.2806283026974325e-05,1.2806283026974325e-05
81,2020-05-06,1.3426231929050963e-05,1.3426231929050963e-05,1.3426231929050963e-05,1.3426231929050963e-05,1.3426231929050963e-05,1.3426231929050963e-05
82,2020-05-07,1.4155179280103371e-05,1.4155179280103371e-05,1.4155179280103371e-05,1.4155179280103371e-05,1.4155179280103371e-05,1.4155179280103371e-05
83,2020-05-08,1.4951581303621276e-05,1.4951581303621276e-05,1.4951581303621276e-05,1.4951581303621276e-05,1.4951581303621276e-05,1.4951581303621276e-05
84,2020-05-09,1.5803167665786878e-05,1.5803167665786878e-05,1.5803167665786878e-05,1.5803167665786878e-05,1.5803167665786878e-05,1.5803167665786878e-05
85,2020-05-10,1.6422168800628175e-05,1.6422168800628175e-05,1.6422168800628175e-05,1.6422168800628175e-05,1.6422168800628175e-05,1.6422168800628175e-05
86,2020-05-11,1.67745168664253e-05,1.67745168664253e-05,1.67745168664253e-05,1.67745168664253e-05,1.67745168664253e-05,1.67745168664253e-05
87,2020-05-12,1.732289173846059e-05,1.732289173846059e-05,1.732289173846059e-05,1.732289173846059e-05,1.732289173846059e-05,1.732289173846059e-05
88,2020-05-13,1.8162145120363195e-05,1.8162145120363195e-05,1.8162145120363195e-05,1.8162145120363195e-05,1.8162145120363195e-05,1.8162145120363195e-05
89,2020-05-14,1.9148350269344552e-05,1.9148350269344552e-05,1.9148350269344552e-05,1.9148350269344552e-05,1.9148350269344552e-05,1.9148350269344552e-05
90,2020-05-15,2.022555874093395e-05,2.022555874093395e-05,2.022555874093395e-05,2.022555874093395e-05,2.022555874093395e-05,2.022555874093395e-05
91,2020-05-16,2.1377294470406293e-05,2.1377294470406293e-05,2.1377294470406293e-05,2.1377294470406293e-05,2.1377294470406293e-05,2.1377294470406293e-05
92,2020-05-17,2.221479623370483e-05,2.221479623370483e-05,2.221479623370483e-05,2.221479623370483e-05,2.221479623370483e-05,2.221479623370483e-05
93,2020-05-18,2.269194099769078e-05,2.269194099769078e-05,2.269194099769078e-05,2.269194099769078e-05,2.269194099769078e-05,2.269194099769078e-05
94,2020-05-19,2.34338226815696e-05,2.34338226815696e-05,2.34338226815696e-05,2.34338226815696e-05,2.34338226815696e-05,2.34338226815696e-05
95,2020-05-20,2.456860198934182e-05,2.456860198934182e-05,2.456860198934182e-05,2.456860198934182e-05,2.456860198934182e-05,2.456860198934182e-05
96,2020-05-21,2.590182171603367e-05,2.590182171603367e-05,2.590182171603367e-05,2.590182171603367e-05,2.590182171603367e-05,2.590182171603367e-05
97,2020-05-22,2.735791320400699e-05,2.735791320400699e-05,2.735791320400699e-05,2.735791320400699e-05,2.735791320400699e-05,2.735791320400699e-05
98,2020-05-23,2.8914631828039284e-05,2.8914631828039284e-05,2.8914631828039284e-05,2.8914631828039284e-05,2.8914631828039284e-05,2.8914631828039284e-05
99,2020-05-24,3.0046484979512282e-05,3.0046484979512282e-05,3.0046484979512282e-05,3.0046484979512282e-05,3.0046484979512282e-05,3.0046484979512282e-05
100,2020-05-25,3.069109792657139e-05,3.069109792657139e-05,3.069109792657139e-05,3.069109792657139e-05,3.069109792657139e-05,3.069109792657139e-05
101,2020-05-26,3.112637604852608e-05,3.112637604852608e-05,3.112637604852608e-05,3.112637604852608e-05,3.112637604852608e-05,3.112637604852608e-05
102,2020-05-27,3.2043706885807584e-05,3.2043706885807584e-05,3.2043706885807584e-05,3.2043706885807584e-05,3.2043706885807584e-05,3.2043706885807584e-05
103,2020-05-28,3.354202965819474e-05,3.354202965819474e-05,3.354202965819474e-05,3.354202965819474e-05,3.354202965819474e-05,3.354202965819474e-05
104,2020-05-29,3.4692656399414816e-05,3.4692656399414816e-05,3.4692656399414816e-05,3.4692656399414816e-05,3.4692656399414816e-05,3.4692656399414816e-05
105,2020-05-30,3.5358613426071e-05,3.5358613426071e-05,3.5358613426071e-05,3.5358613426071e-05,3.5358613426071e-05,3.5358613426071e-05
106,2020-05-31,3.5929725257307966e-05,3.5929725257307966e-05,3.5929725257307966e-05,3.5929725257307966e-05,3.5929725257307966e-05,3.5929725257307966e-05
107,2020-06-01,3.655331326718582e-05,3.655331326718582e-05,3.655331326718582e-05,3.655331326718582e-05,3.655331326718582e-05,3.655331326718582e-05
108,2020-06-02,3.722667068338807e-05,3.722667068338807e-05,3.722667068338807e-05,3.722667068338807e-05,3.722667068338807e-05,3.722667068338807e-05
109,2020-06-03,3.795767862087595e-05,3.795767862087595e-05,3.795767862087595e-05,3.795767862087595e-05,3.795767862087595e-05,3.795767862087595e-05
110,2020-06-04,3.88038403879562e-05,3.88038403879562e-05,3.88038403879562e-05,3.88038403879562e-05,3.88038403879562e-05,3.88038403879562e-05
111,2020-06-05,3.982349459001394e-05,3.982349459001394e-05,3.982349459001394e-05,3.982349459001394e-05,3.982349459001394e-05,3.982349459001394e-05
112,2020-06-06,4.1056869642673786e-05,4.1056869642673786e-05,4.1056869642673786e-05,4.1056869642673786e-05,4.1056869642673786e-05,4.1056869642673786e-05
113,2020-06-07,4.2518105276930215e-05,4.2518105276930215e-05,4.2518105276930215e-05,4.2518105276930215e-05,4.2518105276930215e-05,4.2518105276930215e-05
114,2020-06-08,4.4134819663050054e-05,4.4134819663050054e-05,4.4134819663050054e-05,4.4134819663050054e-05,4.4134819663050054e-05,4.4134819663050054e-05
115,2020-06-09,4.5771498807874894e-05,4.5771498807874894e-05,4.5771498807874894e-05,4.5771498807874894e-05,4.5771498807874894e-05,4.5771498807874894e-05
116,2020-06-10,4.738285004588226e-05,4.738285004588226e-05,4.738285004588226e-05,4.738285004588226e-05,4.738285004588226e-05,4.738285004588226e-05
117,2020-06-11,4.9030095742025896e-05,4.9030095742025896e-05,4.9030095742025896e-05,4.9030095742025896e-05,4.9030095742025896e-05,4.9030095742025896e-05
118,2020-06-12,5.079565063337389e-05,5.079565063337389e-05,5.079565063337389e-05,5.079565063337389e-05,5.079565063337389e-05,5.079565063337389e-05
119,2020-06-13,5.274647379244876e-05,5.274647379244876e-05,5.274647379244876e-05,5.274647379244876e-05,5.274647379244876e-05,5.274647379244876e-05
120,2020-06-14,5.491740493686511e-05,5.491740493686511e-05,5.491740493686511e-05,5.491740493686511e-05,5.491740493686511e-05,5.491740493686511e-05
121,2020-06-15,5.7228576310292025e-05,5.7228576310292025e-05,5.7228576310292025e-05,5.7228576310292025e-05,5.7228576310292025e-05,5.7228576310292025e-05
122,2020-06-16,5.951508372868932e-05,5.951508372868932e-05,5.951508372868932e-05,5.951508372868932e-05,5.951508372868932e-05,5.951508372868932e-05
123,2020-06-17,6.172851475707807e-05,6.172851475707807e-05,6.172851475707807e-05,6.172851475707807e-05,6.172851475707807e-05,6.172851475707807e-05
124,2020-06-18,6.395836838022529e-05,6.395836838022529e-05,6.395836838022529e-05,6.395836838022529e-05,6.395836838022529e-05,6.395836838022529e-05
125,2020-06-19,6.632003346141326e-05,6.632003346141326e-05,6.632003346141326e-05,6.632003346141326e-05,6.632003346141326e-05,6.632003346141326e-05
126,2020-06-20,6.890689694687962e-05,6.890689694687962e-05,6.890689694687962e-05,6.890689694687962e-05,6.890689694687962e-05,6.890689694687962e-05
127,2020-06-21,7.176880226616228e-05,7.176880226616228e-05,7.176880226616228e-05,7.176880226616228e-05,7.176880226616228e-05,7.176880226616228e-05
128,2020-06-22,7.48042420101139e-05,7.48042420101139e-05,7.48042420101139e-05,7.48042420101139e-05,7.48042420101139e-05,7.48042420101139e-05
129,2020-06-23,7.779957722326968e-05,7.779957722326968e-05,7.779957722326968e-05,7.779957722326968e-05,7.779957722326968e-05,7.779957722326968e-05
130,2020-06-24,8.069305317697688e-05,8.069305317697688e-05,8.069305317697688e-05,8.069305317697688e-05,8.069305317697688e-05,8.069305317697688e-05
131,2020-06-25,8.360292013399138e-05,8.360292013399138e-05,8.360292013399138e-05,8.360292013399138e-05,8.360292013399138e-05,8.360292013399138e-05
132,2020-06-26,8.668093203995473e-05,8.668093203995473e-05,8.668093203995473e-05,8.668093203995473e-05,8.668093203995473e-05,8.668093203995473e-05
133,2020-06-27,9.004975685291667e-05,9.004975685291667e-05,9.004975685291667e-05,9.004975685291667e-05,9.004975685291667e-05,9.004975685291667e-05
134,2020-06-28,9.377489514409071e-05,9.377489514409071e-05,9.377489514409071e-05,9.377489514409071e-05,9.377489514409071e-05,9.377489514409071e-05
135,2020-06-29,9.772407111092077e-05,9.772407111092077e-05,9.772407111092077e-05,9.772407111092077e-05,9.772407111092077e-05,9.772407111092077e-05
136,2020-06-30,0.00010161858173478448,0.00010161858173478448,0.00010161858173478448,0.00010161858173478448,0.00010161858173478448,0.00010161858173478448
137,2020-07-01,0.00010537785950464919,0.00010537785950464919,0.00010537785950464919,0.00010537785950464919,0.00010537785950464919,0.00010537785950464919
138,2020-07-02,0.00010915611092300591,0.00010915611092300591,0.00010915611092300591,0.00010915611092300591,0.00010915611092300591,0.00010915611092300591
139,2020-07-03,0.00011315116042770695,0.00011315116042770695,0.00011315116042770695,0.00011315116042770695,0.00011315116042770695,0.00011315116042770695
140,2020-07-04,0.00011752278901462951,0.00011752278901462951,0.00011752278901462951,0.00011752278901462951,0.00011752278901462951,0.00011752278901462951
141,2020-07-05,0.0001223561464303973,0.0001223561464303973,0.0001223561464303973,0.0001223561464303973,0.0001223561464303973,0.0001223561464303973
142,2020-07-06,0.00012747876184813695,0.00012747876184813695,0.00012747876184813695,0.00012747876184813695,0.00012747876184813695,0.00012747876184813695
143,2020-07-07,0.00013252756486968527,0.00013252756486968527,0.00013252756486968527,0.00013252756486968527,0.00013252756486968527,0.00013252756486968527
144,2020-07-08,0.00013739741387259886,0.00013739741387259886,0.00013739741387259886,0.00013739741387259886,0.00013739741387259886,0.00013739741387259886
145,2020-07-09,0.00014228867746685195,0.00014228867746685195,0.00014228867746685195,0.00014228867746685195,0.00014228867746685195,0.00014228867746685195
146,2020-07-10,0.00014745840070723155,0.00014745840070723155,0.00014745840070723155,0.00014745840070723155,0.00014745840070723155,0.00014745840070723155
147,2020-07-11,0.0001531140043333495,0.0001531140043333495,0.0001531140043333495,0.0001531140043333495,0.0001531140043333495,0.0001531140043333495
148,2020-07-12,0.00015936572411720662,0.00015936572411720662,0.00015936572411720662,0.00015936572411720662,0.00015936572411720662,0.00015936572411720662
149,2020-07-13,0.00016598910443182084,0.00016598910443182084,0.00016598910443182084,0.00016598910443182084,0.00016598910443182084,0.00016598910443182084
150,2020-07-14,0.00017251228016130525,0.00017251228016130525,0.00017251228016130525,0.00017251228016130525,0.00017251228016130525,0.00017251228016130525
151,2020-07-15,0.00017879828505440077,0.00017879828505440077,0.00017879828505440077,0.00017879828505440077,0.00017879828505440077,0.00017879828505440077
152,2020-07-16,0.00018510664238419752,0.00018510664238419752,0.00018510664238419752,0.00018510664238419752,0.00018510664238419752,0.00018510664238419752
153,2020-07-17,0.00019177029805400597,0.00019177029805400597,0.00019177029805400597,0.00019177029805400597,0.00019177029805400597,0.00019177029805400597
154,2020-07-18,0.00019905760633821243,0.00019905760633821243,0.00019905760633821243,0.00019905760633821243,0.00019905760633821243,0.00019905760633821243
155,2020-07-19,0.00020711068528694756,0.00020711068528694756,0.00020711068528694756,0.00020711068528694756,0.00020711068528694756,0.00020711068528694756
156,2020-07-20,0.00021563816799598188,0.00021563816799598188,0.00021563816799598188,0.00021563816799598188,0.00021563816799598188,0.00021563816799598188
157,2020-07-21,0.00022402859400816913,0.00022402859400816913,0.00022402859400816913,0.00022402859400816913,0.00022402859400816913,0.00022402859400816913
158,2020-07-22,0.00023210395730540164,0.00023210395730540164,0.00023210395730540164,0.00023210395730540164,0.00023210395730540164,0.00023210395730540164
159,2020-07-23,0.00024019910781028367,0.00024019910781028367,0.00024019910781028367,0.00024019910781028367,0.00024019910781028367,0.00024019910781028367
160,2020-07-24,0.0002487436508681015,0.0002487436508681015,0.0002487436508681015,0.0002487436508681015,0.0002487436508681015,0.0002487436508681015
161,2020-07-25,0.0002580833318618976,0.0002580833318618976,0.0002580833318618976,0.0002580833318618976,0.0002580833318618976,0.0002580833318618976
162,2020-07-26,0.0002684004299039624,0.0002684004299039624,0.0002684004299039624,0.0002684004299039624,0.0002684004299039624,0.0002684004299039624
163,2020-07-27,0.00027931795417259224,0.00027931795417259224,0.00027931795417259224,0.00027931795417259224,0.00027931795417259224,0.00027931795417259224
164,2020-07-28,0.00029004651077908734,0.00029004651077908734,0.00029004651077908734,0.00029004651077908734,0.00029004651077908734,0.00029004651077908734
165,2020-07-29,0.00030035545224172587,0.00030035545224172587,0.00030035545224172587,0.00030035545224172587,0.00030035545224172587,0.00030035545224172587
166,2020-07-30,0.00031067471119388453,0.00031067471119388453,0.00031067471119388453,0.00031067471119388453,0.00031067471119388453,0.00031067471119388453
167,2020-07-31,0.0003215559172750847,0.0003215559172750847,0.0003215559172750847,0.0003215559172750847,0.0003215559172750847,0.0003215559172750847
168,2020-08-01,0.0003334421786582547,0.0003334421786582547,0.0003334421786582547,0.0003334421786582547,0.0003334421786582547,0.0003334421786582547
169,2020-08-02,0.0003465657628389159,0.0003465657628389159,0.0003465657628389159,0.0003465657628389159,0.0003465657628389159,0.0003465657628389159
170,2020-08-03,0.00036044095557539546,0.00036044095557539546,0.00036044095557539546,0.00036044095557539546,0.00036044095557539546,0.00036044095557539546
171,2020-08-04,0.00037405354964037223,0.00037405354964037223,0.00037405354964037223,0.00037405354964037223,0.00037405354964037223,0.00037405354964037223
172,2020-08-05,0.00038710586438822506,0.00038710586438822506,0.00038710586438822506,0.00038710586438822506,0.00038710586438822506,0.00038710586438822506
173,2020-08-06,0.0004001464855843286,0.0004001464855843286,0.0004001464855843286,0.0004001464855843286,0.0004001464855843286,0.0004001464855843286
174,2020-08-07,0.000413879340284454,0.000413879340284454,0.000413879340284454,0.000413879340284454,0.000413879340284454,0.000413879340284454
