,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06
26,2020-03-12,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06
27,2020-03-13,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06
28,2020-03-14,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06
29,2020-03-15,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06
30,2020-03-16,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06
31,2020-03-17,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06
32,2020-03-18,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06
33,2020-03-19,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06
34,2020-03-20,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06
35,2020-03-21,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06
36,2020-03-22,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06
37,2020-03-23,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06
38,2020-03-24,1.5077142565039408e-06,1.5077142565039408e-06,1.5077142565039408e-06,1.5077142565039408e-06,1.5077142565039408e-06,1.5077142565039408e-06
39,2020-03-25,1.6193124644536357e-06,1.6193124644536357e-06,1.6193124644536357e-06,1.6193124644536357e-06,1.6193124644536357e-06,1.6193124644536357e-06
40,2020-03-26,1.6955094637509682e-06,1.6955094637509682e-06,1.6955094637509682e-06,1.6955094637509682e-06,1.6955094637509682e-06,1.6955094637509682e-06
41,2020-03-27,1.7573445586058195e-06,1.7573445586058195e-06,1.7573445586058195e-06,1.7573445586058195e-06,1.7573445586058195e-06,1.7573445586058195e-06
42,2020-03-28,1.8088577226453486e-06,1.8088577226453486e-06,1.8088577226453486e-06,1.8088577226453486e-06,1.8088577226453486e-06,1.8088577226453486e-06
43,2020-03-29,1.8240075537198742e-06,1.8240075537198742e-06,1.8240075537198742e-06,1.8240075537198742e-06,1.8240075537198742e-06,1.8240075537198742e-06
44,2020-03-30,1.8264138007406667e-06,1.8264138007406667e-06,1.8264138007406667e-06,1.8264138007406667e-06,1.8264138007406667e-06,1.8264138007406667e-06
45,2020-03-31,1.8661823564149044e-06,1.8661823564149044e-06,1.8661823564149044e-06,1.8661823564149044e-06,1.8661823564149044e-06,1.8661823564149044e-06
46,2020-04-01,1.9368816167463985e-06,1.9368816167463985e-06,1.9368816167463985e-06,1.9368816167463985e-06,1.9368816167463985e-06,1.9368816167463985e-06
47,2020-04-02,2.0250150195146344e-06,2.0250150195146344e-06,2.0250150195146344e-06,2.0250150195146344e-06,2.0250150195146344e-06,2.0250150195146344e-06
48,2020-04-03,2.124868362284802e-06,2.124868362284802e-06,2.124868362284802e-06,2.124868362284802e-06,2.124868362284802e-06,2.124868362284802e-06
49,2020-04-04,2.2244512185040887e-06,2.2244512185040887e-06,2.2244512185040887e-06,2.2244512185040887e-06,2.2244512185040887e-06,2.2244512185040887e-06
50,2020-04-05,2.282822519616114e-06,2.282822519616114e-06,2.282822519616114e-06,2.282822519616114e-06,2.282822519616114e-06,2.282822519616114e-06
51,2020-04-06,2.323883073483071e-06,2.323883073483071e-06,2.323883073483071e-06,2.323883073483071e-06,2.323883073483071e-06,2.323883073483071e-06
52,2020-04-07,2.4074330370099233e-06,2.4074330370099233e-06,2.4074330370099233e-06,2.4074330370099233e-06,2.4074330370099233e-06,2.4074330370099233e-06
53,2020-04-08,2.5252811793108414e-06,2.5252811793108414e-06,2.5252811793108414e-06,2.5252811793108414e-06,2.5252811793108414e-06,2.5252811793108414e-06
54,2020-04-09,2.661372333549002e-06,2.661372333549002e-06,2.661372333549002e-06,2.661372333549002e-06,2.661372333549002e-06,2.661372333549002e-06
55,2020-04-10,2.7972546620715272e-06,2.7972546620715272e-06,2.7972546620715272e-06,2.7972546620715272e-06,2.7972546620715272e-06,2.7972546620715272e-06
56,2020-04-11,2.880874692475142e-06,2.880874692475142e-06,2.880874692475142e-06,2.880874692475142e-06,2.880874692475142e-06,2.880874692475142e-06
57,2020-04-12,2.9281851803316255e-06,2.9281851803316255e-06,2.9281851803316255e-06,2.9281851803316255e-06,2.9281851803316255e-06,2.9281851803316255e-06
58,2020-04-13,2.9735871377505606e-06,2.9735871377505606e-06,2.9735871377505606e-06,2.9735871377505606e-06,2.9735871377505606e-06,2.9735871377505606e-06
59,2020-04-14,3.0799044813941448e-06,3.0799044813941448e-06,3.0799044813941448e-06,3.0799044813941448e-06,3.0799044813941448e-06,3.0799044813941448e-06
60,2020-04-15,3.231034549602473e-06,3.231034549602473e-06,3.231034549602473e-06,3.231034549602473e-06,3.231034549602473e-06,3.231034549602473e-06
61,2020-04-16,3.4045593531515005e-06,3.4045593531515005e-06,3.4045593531515005e-06,3.4045593531515005e-06,3.4045593531515005e-06,3.4045593531515005e-06
62,2020-04-17,3.5922687854157543e-06,3.5922687854157543e-06,3.5922687854157543e-06,3.5922687854157543e-06,3.5922687854157543e-06,3.5922687854157543e-06
63,2020-04-18,3.775745535193743e-06,3.775745535193743e-06,3.775745535193743e-06,3.775745535193743e-06,3.775745535193743e-06,3.775745535193743e-06
64,2020-04-19,3.888122362425902e-06,3.888122362425902e-06,3.888122362425902e-06,3.888122362425902e-06,3.888122362425902e-06,3.888122362425902e-06
65,2020-04-20,3.9693472954563e-06,3.9693472954563e-06,3.9693472954563e-06,3.9693472954563e-06,3.9693472954563e-06,3.9693472954563e-06
66,2020-04-21,4.119385346173194e-06,4.119385346173194e-06,4.119385346173194e-06,4.119385346173194e-06,4.119385346173194e-06,4.119385346173194e-06
67,2020-04-22,4.325199568425676e-06,4.325199568425676e-06,4.325199568425676e-06,4.325199568425676e-06,4.325199568425676e-06,4.325199568425676e-06
68,2020-04-23,4.560659477408859e-06,4.560659477408859e-06,4.560659477408859e-06,4.560659477408859e-06,4.560659477408859e-06,4.560659477408859e-06
69,2020-04-24,4.816001492967182e-06,4.816001492967182e-06,4.816001492967182e-06,4.816001492967182e-06,4.816001492967182e-06,4.816001492967182e-06
70,2020-04-25,5.066967565059555e-06,5.066967565059555e-06,5.066967565059555e-06,5.066967565059555e-06,5.066967565059555e-06,5.066967565059555e-06
71,2020-04-26,5.224608293891865e-06,5.224608293891865e-06,5.224608293891865e-06,5.224608293891865e-06,5.224608293891865e-06,5.224608293891865e-06
72,2020-04-27,5.341117015661561e-06,5.341117015661561e-06,5.341117015661561e-06,5.341117015661561e-06,5.341117015661561e-06,5.341117015661561e-06
73,2020-04-28,5.54880118850206e-06,5.54880118850206e-06,5.54880118850206e-06,5.54880118850206e-06,5.54880118850206e-06,5.54880118850206e-06
74,2020-04-29,5.830308136208714e-06,5.830308136208714e-06,5.830308136208714e-06,5.830308136208714e-06,5.830308136208714e-06,5.830308136208714e-06
75,2020-04-30,6.15108293953257e-06,6.15108293953257e-06,6.15108293953257e-06,6.15108293953257e-06,6.15108293953257e-06,6.15108293953257e-06
76,2020-05-01,6.498352160854548e-06,6.498352160854548e-06,6.498352160854548e-06,6.498352160854548e-06,6.498352160854548e-06,6.498352160854548e-06
77,2020-05-02,6.839763085455066e-06,6.839763085455066e-06,6.839763085455066e-06,6.839763085455066e-06,6.839763085455066e-06,6.839763085455066e-06
78,2020-05-03,7.055961628827342e-06,7.055961628827342e-06,7.055961628827342e-06,7.055961628827342e-06,7.055961628827342e-06,7.055961628827342e-06
79,2020-05-04,7.2167627980459795e-06,7.2167627980459795e-06,7.2167627980459795e-06,7.2167627980459795e-06,7.2167627980459795e-06,7.2167627980459795e-06
80,2020-05-05,7.499779892813822e-06,7.499779892813822e-06,7.499779892813822e-06,7.499779892813822e-06,7.499779892813822e-06,7.499779892813822e-06
81,2020-05-06,7.881764398179763e-06,7.881764398179763e-06,7.881764398179763e-06,7.881764398179763e-06,7.881764398179763e-06,7.881764398179763e-06
82,2020-05-07,8.316423023017338e-06,8.316423023017338e-06,8.316423023017338e-06,8.316423023017338e-06,8.316423023017338e-06,8.316423023017338e-06
83,2020-05-08,8.786722171423797e-06,8.786722171423797e-06,8.786722171423797e-06,8.786722171423797e-06,8.786722171423797e-06,8.786722171423797e-06
84,2020-05-09,9.24913960560274e-06,9.24913960560274e-06,9.24913960560274e-06,9.24913960560274e-06,9.24913960560274e-06,9.24913960560274e-06
85,2020-05-10,9.542707708528236e-06,9.542707708528236e-06,9.542707708528236e-06,9.542707708528236e-06,9.542707708528236e-06,9.542707708528236e-06
86,2020-05-11,9.761473832622437e-06,9.761473832622437e-06,9.761473832622437e-06,9.761473832622437e-06,9.761473832622437e-06,9.761473832622437e-06
87,2020-05-12,1.0145014510966534e-05,1.0145014510966534e-05,1.0145014510966534e-05,1.0145014510966534e-05,1.0145014510966534e-05,1.0145014510966534e-05
88,2020-05-13,1.0661985921918598e-05,1.0661985921918598e-05,1.0661985921918598e-05,1.0661985921918598e-05,1.0661985921918598e-05,1.0661985921918598e-05
89,2020-05-14,1.124998361612694e-05,1.124998361612694e-05,1.124998361612694e-05,1.124998361612694e-05,1.124998361612694e-05,1.124998361612694e-05
90,2020-05-15,1.1886080996361085e-05,1.1886080996361085e-05,1.1886080996361085e-05,1.1886080996361085e-05,1.1886080996361085e-05,1.1886080996361085e-05
91,2020-05-16,1.2511523117711601e-05,1.2511523117711601e-05,1.2511523117711601e-05,1.2511523117711601e-05,1.2511523117711601e-05,1.2511523117711601e-05
92,2020-05-17,1.2908826309519822e-05,1.2908826309519822e-05,1.2908826309519822e-05,1.2908826309519822e-05,1.2908826309519822e-05,1.2908826309519822e-05
93,2020-05-18,1.3205002079912924e-05,1.3205002079912924e-05,1.3205002079912924e-05,1.3205002079912924e-05,1.3205002079912924e-05,1.3205002079912924e-05
94,2020-05-19,1.3723743502110062e-05,1.3723743502110062e-05,1.3723743502110062e-05,1.3723743502110062e-05,1.3723743502110062e-05,1.3723743502110062e-05
95,2020-05-20,1.442269928291982e-05,1.442269928291982e-05,1.442269928291982e-05,1.442269928291982e-05,1.442269928291982e-05,1.442269928291982e-05
96,2020-05-21,1.5217562163746555e-05,1.5217562163746555e-05,1.5217562163746555e-05,1.5217562163746555e-05,1.5217562163746555e-05,1.5217562163746555e-05
97,2020-05-22,1.6077368610040676e-05,1.6077368610040676e-05,1.6077368610040676e-05,1.6077368610040676e-05,1.6077368610040676e-05,1.6077368610040676e-05
98,2020-05-23,1.6922708748332377e-05,1.6922708748332377e-05,1.6922708748332377e-05,1.6922708748332377e-05,1.6922708748332377e-05,1.6922708748332377e-05
99,2020-05-24,1.7459601515609708e-05,1.7459601515609708e-05,1.7459601515609708e-05,1.7459601515609708e-05,1.7459601515609708e-05,1.7459601515609708e-05
100,2020-05-25,1.7781955869654447e-05,1.7781955869654447e-05,1.7781955869654447e-05,1.7781955869654447e-05,1.7781955869654447e-05,1.7781955869654447e-05
101,2020-05-26,1.808993667675021e-05,1.808993667675021e-05,1.808993667675021e-05,1.808993667675021e-05,1.808993667675021e-05,1.808993667675021e-05
102,2020-05-27,1.8754489075674565e-05,1.8754489075674565e-05,1.8754489075674565e-05,1.8754489075674565e-05,1.8754489075674565e-05,1.8754489075674565e-05
103,2020-05-28,1.9595506323301765e-05,1.9595506323301765e-05,1.9595506323301765e-05,1.9595506323301765e-05,1.9595506323301765e-05,1.9595506323301765e-05
104,2020-05-29,2.013911945587439e-05,2.013911945587439e-05,2.013911945587439e-05,2.013911945587439e-05,2.013911945587439e-05,2.013911945587439e-05
105,2020-05-30,2.0492856293632965e-05,2.0492856293632965e-05,2.0492856293632965e-05,2.0492856293632965e-05,2.0492856293632965e-05,2.0492856293632965e-05
106,2020-05-31,2.0830829341705363e-05,2.0830829341705363e-05,2.0830829341705363e-05,2.0830829341705363e-05,2.0830829341705363e-05,2.0830829341705363e-05
107,2020-06-01,2.1201316217178787e-05,2.1201316217178787e-05,2.1201316217178787e-05,2.1201316217178787e-05,2.1201316217178787e-05,2.1201316217178787e-05
108,2020-06-02,2.1599189164444987e-05,2.1599189164444987e-05,2.1599189164444987e-05,2.1599189164444987e-05,2.1599189164444987e-05,2.1599189164444987e-05
109,2020-06-03,2.20410472535356e-05,2.20410472535356e-05,2.20410472535356e-05,2.20410472535356e-05,2.20410472535356e-05,2.20410472535356e-05
110,2020-06-04,2.2561616674819485e-05,2.2561616674819485e-05,2.2561616674819485e-05,2.2561616674819485e-05,2.2561616674819485e-05,2.2561616674819485e-05
111,2020-06-05,2.3191146899998403e-05,2.3191146899998403e-05,2.3191146899998403e-05,2.3191146899998403e-05,2.3191146899998403e-05,2.3191146899998403e-05
112,2020-06-06,2.3948496191472725e-05,2.3948496191472725e-05,2.3948496191472725e-05,2.3948496191472725e-05,2.3948496191472725e-05,2.3948496191472725e-05
113,2020-06-07,2.482740912878976e-05,2.482740912878976e-05,2.482740912878976e-05,2.482740912878976e-05,2.482740912878976e-05,2.482740912878976e-05
114,2020-06-08,2.5768153245995786e-05,2.5768153245995786e-05,2.5768153245995786e-05,2.5768153245995786e-05,2.5768153245995786e-05,2.5768153245995786e-05
115,2020-06-09,2.6705149175045644e-05,2.6705149175045644e-05,2.6705149175045644e-05,2.6705149175045644e-05,2.6705149175045644e-05,2.6705149175045644e-05
116,2020-06-10,2.7637607609948463e-05,2.7637607609948463e-05,2.7637607609948463e-05,2.7637607609948463e-05,2.7637607609948463e-05,2.7637607609948463e-05
117,2020-06-11,2.8607599609041223e-05,2.8607599609041223e-05,2.8607599609041223e-05,2.8607599609041223e-05,2.8607599609041223e-05,2.8607599609041223e-05
118,2020-06-12,2.9660222645968638e-05,2.9660222645968638e-05,2.9660222645968638e-05,2.9660222645968638e-05,2.9660222645968638e-05,2.9660222645968638e-05
119,2020-06-13,3.082899784575227e-05,3.082899784575227e-05,3.082899784575227e-05,3.082899784575227e-05,3.082899784575227e-05,3.082899784575227e-05
120,2020-06-14,3.211495868330548e-05,3.211495868330548e-05,3.211495868330548e-05,3.211495868330548e-05,3.211495868330548e-05,3.211495868330548e-05
121,2020-06-15,3.344798909587003e-05,3.344798909587003e-05,3.344798909587003e-05,3.344798909587003e-05,3.344798909587003e-05,3.344798909587003e-05
122,2020-06-16,3.4749084440566846e-05,3.4749084440566846e-05,3.4749084440566846e-05,3.4749084440566846e-05,3.4749084440566846e-05,3.4749084440566846e-05
123,2020-06-17,3.602319341787726e-05,3.602319341787726e-05,3.602319341787726e-05,3.602319341787726e-05,3.602319341787726e-05,3.602319341787726e-05
124,2020-06-18,3.733041158232812e-05,3.733041158232812e-05,3.733041158232812e-05,3.733041158232812e-05,3.733041158232812e-05,3.733041158232812e-05
125,2020-06-19,3.873373231186124e-05,3.873373231186124e-05,3.873373231186124e-05,3.873373231186124e-05,3.873373231186124e-05,3.873373231186124e-05
126,2020-06-20,4.0280026646642914e-05,4.0280026646642914e-05,4.0280026646642914e-05,4.0280026646642914e-05,4.0280026646642914e-05,4.0280026646642914e-05
127,2020-06-21,4.197283452227558e-05,4.197283452227558e-05,4.197283452227558e-05,4.197283452227558e-05,4.197283452227558e-05,4.197283452227558e-05
128,2020-06-22,4.372194480156455e-05,4.372194480156455e-05,4.372194480156455e-05,4.372194480156455e-05,4.372194480156455e-05,4.372194480156455e-05
129,2020-06-23,4.542509592193404e-05,4.542509592193404e-05,4.542509592193404e-05,4.542509592193404e-05,4.542509592193404e-05,4.542509592193404e-05
130,2020-06-24,4.708958711504404e-05,4.708958711504404e-05,4.708958711504404e-05,4.708958711504404e-05,4.708958711504404e-05,4.708958711504404e-05
131,2020-06-25,4.879463226284273e-05,4.879463226284273e-05,4.879463226284273e-05,4.879463226284273e-05,4.879463226284273e-05,4.879463226284273e-05
132,2020-06-26,5.0623037805497204e-05,5.0623037805497204e-05,5.0623037805497204e-05,5.0623037805497204e-05,5.0623037805497204e-05,5.0623037805497204e-05
133,2020-06-27,5.2636358856764585e-05,5.2636358856764585e-05,5.2636358856764585e-05,5.2636358856764585e-05,5.2636358856764585e-05,5.2636358856764585e-05
134,2020-06-28,5.483941882134669e-05,5.483941882134669e-05,5.483941882134669e-05,5.483941882134669e-05,5.483941882134669e-05,5.483941882134669e-05
135,2020-06-29,5.7114576424400706e-05,5.7114576424400706e-05,5.7114576424400706e-05,5.7114576424400706e-05,5.7114576424400706e-05,5.7114576424400706e-05
136,2020-06-30,5.932842507282809e-05,5.932842507282809e-05,5.932842507282809e-05,5.932842507282809e-05,5.932842507282809e-05,5.932842507282809e-05
137,2020-07-01,6.149047592829006e-05,6.149047592829006e-05,6.149047592829006e-05,6.149047592829006e-05,6.149047592829006e-05,6.149047592829006e-05
138,2020-07-02,6.37040175130963e-05,6.37040175130963e-05,6.37040175130963e-05,6.37040175130963e-05,6.37040175130963e-05,6.37040175130963e-05
139,2020-07-03,6.607697073981698e-05,6.607697073981698e-05,6.607697073981698e-05,6.607697073981698e-05,6.607697073981698e-05,6.607697073981698e-05
140,2020-07-04,6.868947817251042e-05,6.868947817251042e-05,6.868947817251042e-05,6.868947817251042e-05,6.868947817251042e-05,6.868947817251042e-05
141,2020-07-05,7.154771374786495e-05,7.154771374786495e-05,7.154771374786495e-05,7.154771374786495e-05,7.154771374786495e-05,7.154771374786495e-05
142,2020-07-06,7.449837137753584e-05,7.449837137753584e-05,7.449837137753584e-05,7.449837137753584e-05,7.449837137753584e-05,7.449837137753584e-05
143,2020-07-07,7.736764232662695e-05,7.736764232662695e-05,7.736764232662695e-05,7.736764232662695e-05,7.736764232662695e-05,7.736764232662695e-05
144,2020-07-08,8.016773559077894e-05,8.016773559077894e-05,8.016773559077894e-05,8.016773559077894e-05,8.016773559077894e-05,8.016773559077894e-05
145,2020-07-09,8.303287282620782e-05,8.303287282620782e-05,8.303287282620782e-05,8.303287282620782e-05,8.303287282620782e-05,8.303287282620782e-05
146,2020-07-10,8.610324714182019e-05,8.610324714182019e-05,8.610324714182019e-05,8.610324714182019e-05,8.610324714182019e-05,8.610324714182019e-05
147,2020-07-11,8.94828357801465e-05,8.94828357801465e-05,8.94828357801465e-05,8.94828357801465e-05,8.94828357801465e-05,8.94828357801465e-05
148,2020-07-12,9.317942085739521e-05,9.317942085739521e-05,9.317942085739521e-05,9.317942085739521e-05,9.317942085739521e-05,9.317942085739521e-05
149,2020-07-13,9.699365424247846e-05,9.699365424247846e-05,9.699365424247846e-05,9.699365424247846e-05,9.699365424247846e-05,9.699365424247846e-05
150,2020-07-14,0.00010069961430766586,0.00010069961430766586,0.00010069961430766586,0.00010069961430766586,0.00010069961430766586,0.00010069961430766586
151,2020-07-15,0.00010431285714241599,0.00010431285714241599,0.00010431285714241599,0.00010431285714241599,0.00010431285714241599,0.00010431285714241599
152,2020-07-16,0.00010800725570225359,0.00010800725570225359,0.00010800725570225359,0.00010800725570225359,0.00010800725570225359,0.00010800725570225359
153,2020-07-17,0.00011196434274259383,0.00011196434274259383,0.00011196434274259383,0.00011196434274259383,0.00011196434274259383,0.00011196434274259383
154,2020-07-18,0.00011631854114693361,0.00011631854114693361,0.00011631854114693361,0.00011631854114693361,0.00011631854114693361,0.00011631854114693361
155,2020-07-19,0.00012107952668083466,0.00012107952668083466,0.00012107952668083466,0.00012107952668083466,0.00012107952668083466,0.00012107952668083466
156,2020-07-20,0.00012598880298299146,0.00012598880298299146,0.00012598880298299146,0.00012598880298299146,0.00012598880298299146,0.00012598880298299146
157,2020-07-21,0.00013075356264393066,0.00013075356264393066,0.00013075356264393066,0.00013075356264393066,0.00013075356264393066,0.00013075356264393066
158,2020-07-22,0.0001353934548803914,0.0001353934548803914,0.0001353934548803914,0.0001353934548803914,0.0001353934548803914,0.0001353934548803914
159,2020-07-23,0.00014013286045662268,0.00014013286045662268,0.00014013286045662268,0.00014013286045662268,0.00014013286045662268,0.00014013286045662268
160,2020-07-24,0.00014520592042009298,0.00014520592042009298,0.00014520592042009298,0.00014520592042009298,0.00014520592042009298,0.00014520592042009298
161,2020-07-25,0.00015078566034625406,0.00015078566034625406,0.00015078566034625406,0.00015078566034625406,0.00015078566034625406,0.00015078566034625406
162,2020-07-26,0.00015688390164035054,0.00015688390164035054,0.00015688390164035054,0.00015688390164035054,0.00015688390164035054,0.00015688390164035054
163,2020-07-27,0.0001631666401630371,0.0001631666401630371,0.0001631666401630371,0.0001631666401630371,0.0001631666401630371,0.0001631666401630371
164,2020-07-28,0.00016925578272628618,0.00016925578272628618,0.00016925578272628618,0.00016925578272628618,0.00016925578272628618,0.00016925578272628618
165,2020-07-29,0.00017517587007073412,0.00017517587007073412,0.00017517587007073412,0.00017517587007073412,0.00017517587007073412,0.00017517587007073412
166,2020-07-30,0.0001812150643018307,0.0001812150643018307,0.0001812150643018307,0.0001812150643018307,0.0001812150643018307,0.0001812150643018307
167,2020-07-31,0.0001876738588915602,0.0001876738588915602,0.0001876738588915602,0.0001876738588915602,0.0001876738588915602,0.0001876738588915602
168,2020-08-01,0.00019477373682006503,0.00019477373682006503,0.00019477373682006503,0.00019477373682006503,0.00019477373682006503,0.00019477373682006503
169,2020-08-02,0.0002025288044195342,0.0002025288044195342,0.0002025288044195342,0.0002025288044195342,0.0002025288044195342,0.0002025288044195342
170,2020-08-03,0.0002105094699618759,0.0002105094699618759,0.0002105094699618759,0.0002105094699618759,0.0002105094699618759,0.0002105094699618759
171,2020-08-04,0.0002182298368929944,0.0002182298368929944,0.0002182298368929944,0.0002182298368929944,0.0002182298368929944,0.0002182298368929944
172,2020-08-05,0.0002257201094684088,0.0002257201094684088,0.0002257201094684088,0.0002257201094684088,0.0002257201094684088,0.0002257201094684088
173,2020-08-06,0.00023334808528947413,0.00023334808528947413,0.00023334808528947413,0.00023334808528947413,0.00023334808528947413,0.00023334808528947413
174,2020-08-07,0.00024149697469232743,0.00024149697469232743,0.00024149697469232743,0.00024149697469232743,0.00024149697469232743,0.00024149697469232743
