,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06
37,2020-03-23,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06
38,2020-03-24,8.68687104052089e-06,8.68687104052089e-06,8.68687104052089e-06,8.68687104052089e-06,8.68687104052089e-06,8.68687104052089e-06
39,2020-03-25,9.970369371650172e-06,9.970369371650172e-06,9.970369371650172e-06,9.970369371650172e-06,9.970369371650172e-06,9.970369371650172e-06
40,2020-03-26,1.1085887295762688e-05,1.1085887295762688e-05,1.1085887295762688e-05,1.1085887295762688e-05,1.1085887295762688e-05,1.1085887295762688e-05
41,2020-03-27,1.2127847368591914e-05,1.2127847368591914e-05,1.2127847368591914e-05,1.2127847368591914e-05,1.2127847368591914e-05,1.2127847368591914e-05
42,2020-03-28,1.2884328930073031e-05,1.2884328930073031e-05,1.2884328930073031e-05,1.2884328930073031e-05,1.2884328930073031e-05,1.2884328930073031e-05
43,2020-03-29,1.1596700489352821e-05,1.1596700489352821e-05,1.1596700489352821e-05,1.1596700489352821e-05,1.1596700489352821e-05,1.1596700489352821e-05
44,2020-03-30,1.1065489527003823e-05,1.1065489527003823e-05,1.1065489527003823e-05,1.1065489527003823e-05,1.1065489527003823e-05,1.1065489527003823e-05
45,2020-03-31,1.298743036412361e-05,1.298743036412361e-05,1.298743036412361e-05,1.298743036412361e-05,1.298743036412361e-05,1.298743036412361e-05
46,2020-04-01,1.4548187259484027e-05,1.4548187259484027e-05,1.4548187259484027e-05,1.4548187259484027e-05,1.4548187259484027e-05,1.4548187259484027e-05
47,2020-04-02,1.5934667485824534e-05,1.5934667485824534e-05,1.5934667485824534e-05,1.5934667485824534e-05,1.5934667485824534e-05,1.5934667485824534e-05
48,2020-04-03,1.725455111765738e-05,1.725455111765738e-05,1.725455111765738e-05,1.725455111765738e-05,1.725455111765738e-05,1.725455111765738e-05
49,2020-04-04,1.819112339740718e-05,1.819112339740718e-05,1.819112339740718e-05,1.819112339740718e-05,1.819112339740718e-05,1.819112339740718e-05
50,2020-04-05,1.6247351326446127e-05,1.6247351326446127e-05,1.6247351326446127e-05,1.6247351326446127e-05,1.6247351326446127e-05,1.6247351326446127e-05
51,2020-04-06,1.539988486214559e-05,1.539988486214559e-05,1.539988486214559e-05,1.539988486214559e-05,1.539988486214559e-05,1.539988486214559e-05
52,2020-04-07,1.801552994123323e-05,1.801552994123323e-05,1.801552994123323e-05,1.801552994123323e-05,1.801552994123323e-05,1.801552994123323e-05
53,2020-04-08,2.012444309332108e-05,2.012444309332108e-05,2.012444309332108e-05,2.012444309332108e-05,2.012444309332108e-05,2.012444309332108e-05
54,2020-04-09,2.1988189432307595e-05,2.1988189432307595e-05,2.1988189432307595e-05,2.1988189432307595e-05,2.1988189432307595e-05,2.1988189432307595e-05
55,2020-04-10,2.3267030616205385e-05,2.3267030616205385e-05,2.3267030616205385e-05,2.3267030616205385e-05,2.3267030616205385e-05,2.3267030616205385e-05
56,2020-04-11,2.0779246145977182e-05,2.0779246145977182e-05,2.0779246145977182e-05,2.0779246145977182e-05,2.0779246145977182e-05,2.0779246145977182e-05
57,2020-04-12,1.9167444514847905e-05,1.9167444514847905e-05,1.9167444514847905e-05,1.9167444514847905e-05,1.9167444514847905e-05,1.9167444514847905e-05
58,2020-04-13,1.8630504285845144e-05,1.8630504285845144e-05,1.8630504285845144e-05,1.8630504285845144e-05,1.8630504285845144e-05,1.8630504285845144e-05
59,2020-04-14,2.2326329750070456e-05,2.2326329750070456e-05,2.2326329750070456e-05,2.2326329750070456e-05,2.2326329750070456e-05,2.2326329750070456e-05
60,2020-04-15,2.5208509716234616e-05,2.5208509716234616e-05,2.5208509716234616e-05,2.5208509716234616e-05,2.5208509716234616e-05,2.5208509716234616e-05
61,2020-04-16,2.7685668526827436e-05,2.7685668526827436e-05,2.7685668526827436e-05,2.7685668526827436e-05,2.7685668526827436e-05,2.7685668526827436e-05
62,2020-04-17,2.9991787977679984e-05,2.9991787977679984e-05,2.9991787977679984e-05,2.9991787977679984e-05,2.9991787977679984e-05,2.9991787977679984e-05
63,2020-04-18,3.159943444369799e-05,3.159943444369799e-05,3.159943444369799e-05,3.159943444369799e-05,3.159943444369799e-05,3.159943444369799e-05
64,2020-04-19,2.817291210670147e-05,2.817291210670147e-05,2.817291210670147e-05,2.817291210670147e-05,2.817291210670147e-05,2.817291210670147e-05
65,2020-04-20,2.6660733565543025e-05,2.6660733565543025e-05,2.6660733565543025e-05,2.6660733565543025e-05,2.6660733565543025e-05,2.6660733565543025e-05
66,2020-04-21,3.1167976002475855e-05,3.1167976002475855e-05,3.1167976002475855e-05,3.1167976002475855e-05,3.1167976002475855e-05,3.1167976002475855e-05
67,2020-04-22,3.479123326905911e-05,3.479123326905911e-05,3.479123326905911e-05,3.479123326905911e-05,3.479123326905911e-05,3.479123326905911e-05
68,2020-04-23,3.798612604913129e-05,3.798612604913129e-05,3.798612604913129e-05,3.798612604913129e-05,3.798612604913129e-05,3.798612604913129e-05
69,2020-04-24,4.101506991676841e-05,4.101506991676841e-05,4.101506991676841e-05,4.101506991676841e-05,4.101506991676841e-05,4.101506991676841e-05
70,2020-04-25,4.3126586924084075e-05,4.3126586924084075e-05,4.3126586924084075e-05,4.3126586924084075e-05,4.3126586924084075e-05,4.3126586924084075e-05
71,2020-04-26,3.838794200313983e-05,3.838794200313983e-05,3.838794200313983e-05,3.838794200313983e-05,3.838794200313983e-05,3.838794200313983e-05
72,2020-04-27,3.6277640547576066e-05,3.6277640547576066e-05,3.6277640547576066e-05,3.6277640547576066e-05,3.6277640547576066e-05,3.6277640547576066e-05
73,2020-04-28,4.23811932526201e-05,4.23811932526201e-05,4.23811932526201e-05,4.23811932526201e-05,4.23811932526201e-05,4.23811932526201e-05
74,2020-04-29,4.7281636929254113e-05,4.7281636929254113e-05,4.7281636929254113e-05,4.7281636929254113e-05,4.7281636929254113e-05,4.7281636929254113e-05
75,2020-04-30,5.1598592705752835e-05,5.1598592705752835e-05,5.1598592705752835e-05,5.1598592705752835e-05,5.1598592705752835e-05,5.1598592705752835e-05
76,2020-05-01,5.568903255773696e-05,5.568903255773696e-05,5.568903255773696e-05,5.568903255773696e-05,5.568903255773696e-05,5.568903255773696e-05
77,2020-05-02,5.853259155958846e-05,5.853259155958846e-05,5.853259155958846e-05,5.853259155958846e-05,5.853259155958846e-05,5.853259155958846e-05
78,2020-05-03,5.2074494722178076e-05,5.2074494722178076e-05,5.2074494722178076e-05,5.2074494722178076e-05,5.2074494722178076e-05,5.2074494722178076e-05
79,2020-05-04,4.918964315174263e-05,4.918964315174263e-05,4.918964315174263e-05,4.918964315174263e-05,4.918964315174263e-05,4.918964315174263e-05
80,2020-05-05,5.7453348690285705e-05,5.7453348690285705e-05,5.7453348690285705e-05,5.7453348690285705e-05,5.7453348690285705e-05,5.7453348690285705e-05
81,2020-05-06,6.408362230570297e-05,6.408362230570297e-05,6.408362230570297e-05,6.408362230570297e-05,6.408362230570297e-05,6.408362230570297e-05
82,2020-05-07,6.992129398760852e-05,6.992129398760852e-05,6.992129398760852e-05,6.992129398760852e-05,6.992129398760852e-05,6.992129398760852e-05
83,2020-05-08,7.545076243862584e-05,7.545076243862584e-05,7.545076243862584e-05,7.545076243862584e-05,7.545076243862584e-05,7.545076243862584e-05
84,2020-05-09,7.928988716308303e-05,7.928988716308303e-05,7.928988716308303e-05,7.928988716308303e-05,7.928988716308303e-05,7.928988716308303e-05
85,2020-05-10,7.052710101810757e-05,7.052710101810757e-05,7.052710101810757e-05,7.052710101810757e-05,7.052710101810757e-05,7.052710101810757e-05
86,2020-05-11,6.660747637414659e-05,6.660747637414659e-05,6.660747637414659e-05,6.660747637414659e-05,6.660747637414659e-05,6.660747637414659e-05
87,2020-05-12,7.778858761010431e-05,7.778858761010431e-05,7.778858761010431e-05,7.778858761010431e-05,7.778858761010431e-05,7.778858761010431e-05
88,2020-05-13,8.675656799207352e-05,8.675656799207352e-05,8.675656799207352e-05,8.675656799207352e-05,8.675656799207352e-05,8.675656799207352e-05
89,2020-05-14,9.465018020872102e-05,9.465018020872102e-05,9.465018020872102e-05,9.465018020872102e-05,9.465018020872102e-05,9.465018020872102e-05
90,2020-05-15,0.00010212543194193399,0.00010212543194193399,0.00010212543194193399,0.00010212543194193399,0.00010212543194193399,0.00010212543194193399
91,2020-05-16,0.00010731188823933732,0.00010731188823933732,0.00010731188823933732,0.00010731188823933732,0.00010731188823933732,0.00010731188823933732
92,2020-05-17,9.544306642497442e-05,9.544306642497442e-05,9.544306642497442e-05,9.544306642497442e-05,9.544306642497442e-05,9.544306642497442e-05
93,2020-05-18,9.013003546280097e-05,9.013003546280097e-05,9.013003546280097e-05,9.013003546280097e-05,9.013003546280097e-05,9.013003546280097e-05
94,2020-05-19,0.00010525101266437238,0.00010525101266437238,0.00010525101266437238,0.00010525101266437238,0.00010525101266437238,0.00010525101266437238
95,2020-05-20,0.00011737617891869842,0.00011737617891869842,0.00011737617891869842,0.00011737617891869842,0.00011737617891869842,0.00011737617891869842
96,2020-05-21,0.00012804630537129692,0.00012804630537129692,0.00012804630537129692,0.00012804630537129692,0.00012804630537129692,0.00012804630537129692
97,2020-05-22,0.0001381489323535273,0.0001381489323535273,0.0001381489323535273,0.0001381489323535273,0.0001381489323535273,0.0001381489323535273
98,2020-05-23,0.00014515435902235166,0.00014515435902235166,0.00014515435902235166,0.00014515435902235166,0.00014515435902235166,0.00014515435902235166
99,2020-05-24,0.0001290923061109901,0.0001290923061109901,0.0001290923061109901,0.0001290923061109901,0.0001290923061109901,0.0001290923061109901
100,2020-05-25,0.0001186519099916811,0.0001186519099916811,0.0001186519099916811,0.0001186519099916811,0.0001186519099916811,0.0001186519099916811
101,2020-05-26,0.00011499310566418027,0.00011499310566418027,0.00011499310566418027,0.00011499310566418027,0.00011499310566418027,0.00011499310566418027
102,2020-05-27,0.00013757922762786234,0.00013757922762786234,0.00013757922762786234,0.00013757922762786234,0.00013757922762786234,0.00013757922762786234
103,2020-05-28,0.00015507690116270598,0.00015507690116270598,0.00015507690116270598,0.00015507690116270598,0.00015507690116270598,0.00015507690116270598
104,2020-05-29,0.0001695250083065161,0.0001695250083065161,0.0001695250083065161,0.0001695250083065161,0.0001695250083065161,0.0001695250083065161
105,2020-05-30,0.00017918888872068384,0.00017918888872068384,0.00017918888872068384,0.00017918888872068384,0.00017918888872068384,0.00017918888872068384
106,2020-05-31,0.00016001348162327842,0.00016001348162327842,0.00016001348162327842,0.00016001348162327842,0.00016001348162327842,0.00016001348162327842
107,2020-06-01,0.00015143146658154122,0.00015143146658154122,0.00015143146658154122,0.00015143146658154122,0.00015143146658154122,0.00015143146658154122
108,2020-06-02,0.0001764166259595982,0.0001764166259595982,0.0001764166259595982,0.0001764166259595982,0.0001764166259595982,0.0001764166259595982
109,2020-06-03,0.00019625822253301943,0.00019625822253301943,0.00019625822253301943,0.00019625822253301943,0.00019625822253301943,0.00019625822253301943
110,2020-06-04,0.00021349059839070482,0.00021349059839070482,0.00021349059839070482,0.00021349059839070482,0.00021349059839070482,0.00021349059839070482
111,2020-06-05,0.00022957971384729726,0.00022957971384729726,0.00022957971384729726,0.00022957971384729726,0.00022957971384729726,0.00022957971384729726
112,2020-06-06,0.0002404109089718168,0.0002404109089718168,0.0002404109089718168,0.0002404109089718168,0.0002404109089718168,0.0002404109089718168
113,2020-06-07,0.00021351881102460001,0.00021351881102460001,0.00021351881102460001,0.00021351881102460001,0.00021351881102460001,0.00021351881102460001
114,2020-06-08,0.00020111602270729212,0.00020111602270729212,0.00020111602270729212,0.00020111602270729212,0.00020111602270729212,0.00020111602270729212
115,2020-06-09,0.00023357260575612487,0.00023357260575612487,0.00023357260575612487,0.00023357260575612487,0.00023357260575612487,0.00023357260575612487
116,2020-06-10,0.0002593139180938439,0.0002593139180938439,0.0002593139180938439,0.0002593139180938439,0.0002593139180938439,0.0002593139180938439
117,2020-06-11,0.0002816548917188158,0.0002816548917188158,0.0002816548917188158,0.0002816548917188158,0.0002816548917188158,0.0002816548917188158
118,2020-06-12,0.0003025123980994671,0.0003025123980994671,0.0003025123980994671,0.0003025123980994671,0.0003025123980994671,0.0003025123980994671
119,2020-06-13,0.0003164481382341618,0.0003164481382341618,0.0003164481382341618,0.0003164481382341618,0.0003164481382341618,0.0003164481382341618
120,2020-06-14,0.0002806729695002815,0.0002806729695002815,0.0002806729695002815,0.0002806729695002815,0.0002806729695002815,0.0002806729695002815
121,2020-06-15,0.00026406154121289124,0.00026406154121289124,0.00026406154121289124,0.00026406154121289124,0.00026406154121289124,0.00026406154121289124
122,2020-06-16,0.00030651635816643255,0.00030651635816643255,0.00030651635816643255,0.00030651635816643255,0.00030651635816643255,0.00030651635816643255
123,2020-06-17,0.00034012378626693417,0.00034012378626693417,0.00034012378626693417,0.00034012378626693417,0.00034012378626693417,0.00034012378626693417
124,2020-06-18,0.0003692466039676833,0.0003692466039676833,0.0003692466039676833,0.0003692466039676833,0.0003692466039676833,0.0003692466039676833
125,2020-06-19,0.0003964068633486805,0.0003964068633486805,0.0003964068633486805,0.0003964068633486805,0.0003964068633486805,0.0003964068633486805
126,2020-06-20,0.00041448257187259185,0.00041448257187259185,0.00041448257187259185,0.00041448257187259185,0.00041448257187259185,0.00041448257187259185
127,2020-06-21,0.0003674285057543134,0.0003674285057543134,0.0003674285057543134,0.0003674285057543134,0.0003674285057543134,0.0003674285057543134
128,2020-06-22,0.0003455104086176985,0.0003455104086176985,0.0003455104086176985,0.0003455104086176985,0.0003455104086176985,0.0003455104086176985
129,2020-06-23,0.0004009264702490368,0.0004009264702490368,0.0004009264702490368,0.0004009264702490368,0.0004009264702490368,0.0004009264702490368
130,2020-06-24,0.0004447456652259565,0.0004447456652259565,0.0004447456652259565,0.0004447456652259565,0.0004447456652259565,0.0004447456652259565
131,2020-06-25,0.00048267853845928015,0.00048267853845928015,0.00048267853845928015,0.00048267853845928015,0.00048267853845928015,0.00048267853845928015
132,2020-06-26,0.0005180255363022421,0.0005180255363022421,0.0005180255363022421,0.0005180255363022421,0.0005180255363022421,0.0005180255363022421
133,2020-06-27,0.000541486681949202,0.000541486681949202,0.000541486681949202,0.000541486681949202,0.000541486681949202,0.000541486681949202
134,2020-06-28,0.0004798817364560943,0.0004798817364560943,0.0004798817364560943,0.0004798817364560943,0.0004798817364560943,0.0004798817364560943
135,2020-06-29,0.00045112165222929327,0.00045112165222929327,0.00045112165222929327,0.00045112165222929327,0.00045112165222929327,0.00045112165222929327
136,2020-06-30,0.0005233109588359475,0.0005233109588359475,0.0005233109588359475,0.0005233109588359475,0.0005233109588359475,0.0005233109588359475
137,2020-07-01,0.0005803404977293246,0.0005803404977293246,0.0005803404977293246,0.0005803404977293246,0.0005803404977293246,0.0005803404977293246
138,2020-07-02,0.0006296616892118017,0.0006296616892118017,0.0006296616892118017,0.0006296616892118017,0.0006296616892118017,0.0006296616892118017
139,2020-07-03,0.0006755801777687688,0.0006755801777687688,0.0006755801777687688,0.0006755801777687688,0.0006755801777687688,0.0006755801777687688
140,2020-07-04,0.0007059789489424191,0.0007059789489424191,0.0007059789489424191,0.0007059789489424191,0.0007059789489424191,0.0007059789489424191
141,2020-07-05,0.0006255289209259928,0.0006255289209259928,0.0006255289209259928,0.0006255289209259928,0.0006255289209259928,0.0006255289209259928
142,2020-07-06,0.0005878884289311522,0.0005878884289311522,0.0005878884289311522,0.0005878884289311522,0.0005878884289311522,0.0005878884289311522
143,2020-07-07,0.000681713467573857,0.000681713467573857,0.000681713467573857,0.000681713467573857,0.000681713467573857,0.000681713467573857
144,2020-07-08,0.000755759968069444,0.000755759968069444,0.000755759968069444,0.000755759968069444,0.000755759968069444,0.000755759968069444
145,2020-07-09,0.000819726753025261,0.000819726753025261,0.000819726753025261,0.000819726753025261,0.000819726753025261,0.000819726753025261
146,2020-07-10,0.0008792166241747088,0.0008792166241747088,0.0008792166241747088,0.0008792166241747088,0.0008792166241747088,0.0008792166241747088
147,2020-07-11,0.0009184794383517485,0.0009184794383517485,0.0009184794383517485,0.0009184794383517485,0.0009184794383517485,0.0009184794383517485
148,2020-07-12,0.0008136381676043385,0.0008136381676043385,0.0008136381676043385,0.0008136381676043385,0.0008136381676043385,0.0008136381676043385
149,2020-07-13,0.0007644588091482746,0.0007644588091482746,0.0007644588091482746,0.0007644588091482746,0.0007644588091482746,0.0007644588091482746
150,2020-07-14,0.0008860570363550564,0.0008860570363550564,0.0008860570363550564,0.0008860570363550564,0.0008860570363550564,0.0008860570363550564
151,2020-07-15,0.0009819019212503107,0.0009819019212503107,0.0009819019212503107,0.0009819019212503107,0.0009819019212503107,0.0009819019212503107
152,2020-07-16,0.0010645839103466921,0.0010645839103466921,0.0010645839103466921,0.0010645839103466921,0.0010645839103466921,0.0010645839103466921
153,2020-07-17,0.0011413739091760548,0.0011413739091760548,0.0011413739091760548,0.0011413739091760548,0.0011413739091760548,0.0011413739091760548
154,2020-07-18,0.0011918579270843819,0.0011918579270843819,0.0011918579270843819,0.0011918579270843819,0.0011918579270843819,0.0011918579270843819
155,2020-07-19,0.0010555378341671297,0.0010555378341671297,0.0010555378341671297,0.0010555378341671297,0.0010555378341671297,0.0010555378341671297
156,2020-07-20,0.0009913854843374684,0.0009913854843374684,0.0009913854843374684,0.0009913854843374684,0.0009913854843374684,0.0009913854843374684
157,2020-07-21,0.001148403182065363,0.001148403182065363,0.001148403182065363,0.001148403182065363,0.001148403182065363,0.001148403182065363
158,2020-07-22,0.001271967643045697,0.001271967643045697,0.001271967643045697,0.001271967643045697,0.001271967643045697,0.001271967643045697
159,2020-07-23,0.0013783701363819752,0.0013783701363819752,0.0013783701363819752,0.0013783701363819752,0.0013783701363819752,0.0013783701363819752
160,2020-07-24,0.0014770150586160928,0.0014770150586160928,0.0014770150586160928,0.0014770150586160928,0.0014770150586160928,0.0014770150586160928
161,2020-07-25,0.0015415398003645817,0.0015415398003645817,0.0015415398003645817,0.0015415398003645817,0.0015415398003645817,0.0015415398003645817
162,2020-07-26,0.0013647774819266641,0.0013647774819266641,0.0013647774819266641,0.0013647774819266641,0.0013647774819266641,0.0013647774819266641
163,2020-07-27,0.001281251188843178,0.001281251188843178,0.001281251188843178,0.001281251188843178,0.001281251188843178,0.001281251188843178
164,2020-07-28,0.001483051889927829,0.001483051889927829,0.001483051889927829,0.001483051889927829,0.001483051889927829,0.001483051889927829
165,2020-07-29,0.001641528986480635,0.001641528986480635,0.001641528986480635,0.001641528986480635,0.001641528986480635,0.001641528986480635
166,2020-07-30,0.001777675983983368,0.001777675983983368,0.001777675983983368,0.001777675983983368,0.001777675983983368,0.001777675983983368
167,2020-07-31,0.0019036059016280002,0.0019036059016280002,0.0019036059016280002,0.0019036059016280002,0.0019036059016280002,0.0019036059016280002
168,2020-08-01,0.0019854332138454474,0.0019854332138454474,0.0019854332138454474,0.0019854332138454474,0.0019854332138454474,0.0019854332138454474
169,2020-08-02,0.0017570348268896683,0.0017570348268896683,0.0017570348268896683,0.0017570348268896683,0.0017570348268896683,0.0017570348268896683
170,2020-08-03,0.001648545366813623,0.001648545366813623,0.001648545366813623,0.001648545366813623,0.001648545366813623,0.001648545366813623
171,2020-08-04,0.0019063314976385255,0.0019063314976385255,0.0019063314976385255,0.0019063314976385255,0.0019063314976385255,0.0019063314976385255
172,2020-08-05,0.0021082316761723485,0.0021082316761723485,0.0021082316761723485,0.0021082316761723485,0.0021082316761723485,0.0021082316761723485
173,2020-08-06,0.0022811572576285654,0.0022811572576285654,0.0022811572576285654,0.0022811572576285654,0.0022811572576285654,0.0022811572576285654
174,2020-08-07,0.0024406269366078876,0.0024406269366078876,0.0024406269366078876,0.0024406269366078876,0.0024406269366078876,0.0024406269366078876
