,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
84,2020-05-09,3.2220814869691404e-05,3.2220814869691404e-05,3.2220814869691404e-05,3.2220814869691404e-05,3.2220814869691404e-05,3.2220814869691404e-05
85,2020-05-10,3.371078488053482e-05,3.371078488053482e-05,3.371078488053482e-05,3.371078488053482e-05,3.371078488053482e-05,3.371078488053482e-05
86,2020-05-11,3.519679550817777e-05,3.519679550817777e-05,3.519679550817777e-05,3.519679550817777e-05,3.519679550817777e-05,3.519679550817777e-05
87,2020-05-12,3.6664699130963144e-05,3.6664699130963144e-05,3.6664699130963144e-05,3.6664699130963144e-05,3.6664699130963144e-05,3.6664699130963144e-05
88,2020-05-13,3.82005429101208e-05,3.82005429101208e-05,3.82005429101208e-05,3.82005429101208e-05,3.82005429101208e-05,3.82005429101208e-05
89,2020-05-14,3.9847466212022885e-05,3.9847466212022885e-05,3.9847466212022885e-05,3.9847466212022885e-05,3.9847466212022885e-05,3.9847466212022885e-05
90,2020-05-15,4.1620355965460306e-05,4.1620355965460306e-05,4.1620355965460306e-05,4.1620355965460306e-05,4.1620355965460306e-05,4.1620355965460306e-05
91,2020-05-16,4.352928960908157e-05,4.352928960908157e-05,4.352928960908157e-05,4.352928960908157e-05,4.352928960908157e-05,4.352928960908157e-05
92,2020-05-17,4.554941785325418e-05,4.554941785325418e-05,4.554941785325418e-05,4.554941785325418e-05,4.554941785325418e-05,4.554941785325418e-05
93,2020-05-18,4.7563637205627745e-05,4.7563637205627745e-05,4.7563637205627745e-05,4.7563637205627745e-05,4.7563637205627745e-05,4.7563637205627745e-05
94,2020-05-19,4.955287147950419e-05,4.955287147950419e-05,4.955287147950419e-05,4.955287147950419e-05,4.955287147950419e-05,4.955287147950419e-05
95,2020-05-20,5.163338259840499e-05,5.163338259840499e-05,5.163338259840499e-05,5.163338259840499e-05,5.163338259840499e-05,5.163338259840499e-05
96,2020-05-21,5.38634628920419e-05,5.38634628920419e-05,5.38634628920419e-05,5.38634628920419e-05,5.38634628920419e-05,5.38634628920419e-05
97,2020-05-22,5.626324790407198e-05,5.626324790407198e-05,5.626324790407198e-05,5.626324790407198e-05,5.626324790407198e-05,5.626324790407198e-05
98,2020-05-23,5.884638398264765e-05,5.884638398264765e-05,5.884638398264765e-05,5.884638398264765e-05,5.884638398264765e-05,5.884638398264765e-05
99,2020-05-24,6.157931063855221e-05,6.157931063855221e-05,6.157931063855221e-05,6.157931063855221e-05,6.157931063855221e-05,6.157931063855221e-05
100,2020-05-25,6.430377008360609e-05,6.430377008360609e-05,6.430377008360609e-05,6.430377008360609e-05,6.430377008360609e-05,6.430377008360609e-05
101,2020-05-26,6.694040117588511e-05,6.694040117588511e-05,6.694040117588511e-05,6.694040117588511e-05,6.694040117588511e-05,6.694040117588511e-05
102,2020-05-27,6.951150668115472e-05,6.951150668115472e-05,6.951150668115472e-05,6.951150668115472e-05,6.951150668115472e-05,6.951150668115472e-05
103,2020-05-28,7.218790519839869e-05,7.218790519839869e-05,7.218790519839869e-05,7.218790519839869e-05,7.218790519839869e-05,7.218790519839869e-05
104,2020-05-29,7.499095557508693e-05,7.499095557508693e-05,7.499095557508693e-05,7.499095557508693e-05,7.499095557508693e-05,7.499095557508693e-05
105,2020-05-30,7.774949819176362e-05,7.774949819176362e-05,7.774949819176362e-05,7.774949819176362e-05,7.774949819176362e-05,7.774949819176362e-05
106,2020-05-31,8.041979943318388e-05,8.041979943318388e-05,8.041979943318388e-05,8.041979943318388e-05,8.041979943318388e-05,8.041979943318388e-05
107,2020-06-01,8.304488015371201e-05,8.304488015371201e-05,8.304488015371201e-05,8.304488015371201e-05,8.304488015371201e-05,8.304488015371201e-05
108,2020-06-02,8.565953419192286e-05,8.565953419192286e-05,8.565953419192286e-05,8.565953419192286e-05,8.565953419192286e-05,8.565953419192286e-05
109,2020-06-03,8.827228956024314e-05,8.827228956024314e-05,8.827228956024314e-05,8.827228956024314e-05,8.827228956024314e-05,8.827228956024314e-05
110,2020-06-04,9.090339392829307e-05,9.090339392829307e-05,9.090339392829307e-05,9.090339392829307e-05,9.090339392829307e-05,9.090339392829307e-05
111,2020-06-05,9.360019706169563e-05,9.360019706169563e-05,9.360019706169563e-05,9.360019706169563e-05,9.360019706169563e-05,9.360019706169563e-05
112,2020-06-06,9.642823753305489e-05,9.642823753305489e-05,9.642823753305489e-05,9.642823753305489e-05,9.642823753305489e-05,9.642823753305489e-05
113,2020-06-07,9.945769019399814e-05,9.945769019399814e-05,9.945769019399814e-05,9.945769019399814e-05,9.945769019399814e-05,9.945769019399814e-05
114,2020-06-08,0.00010273683750739727,0.00010273683750739727,0.00010273683750739727,0.00010273683750739727,0.00010273683750739727,0.00010273683750739727
115,2020-06-09,0.00010624976432662407,0.00010624976432662407,0.00010624976432662407,0.00010624976432662407,0.00010624976432662407,0.00010624976432662407
116,2020-06-10,0.00010993408344446763,0.00010993408344446763,0.00010993408344446763,0.00010993408344446763,0.00010993408344446763,0.00010993408344446763
117,2020-06-11,0.0001137498591375834,0.0001137498591375834,0.0001137498591375834,0.0001137498591375834,0.0001137498591375834,0.0001137498591375834
118,2020-06-12,0.00011770654031966962,0.00011770654031966962,0.00011770654031966962,0.00011770654031966962,0.00011770654031966962,0.00011770654031966962
119,2020-06-13,0.00012185185187399357,0.00012185185187399357,0.00012185185187399357,0.00012185185187399357,0.00012185185187399357,0.00012185185187399357
120,2020-06-14,0.00012625203829940302,0.00012625203829940302,0.00012625203829940302,0.00012625203829940302,0.00012625203829940302,0.00012625203829940302
121,2020-06-15,0.00013095429198013361,0.00013095429198013361,0.00013095429198013361,0.00013095429198013361,0.00013095429198013361,0.00013095429198013361
122,2020-06-16,0.0001359285479287146,0.0001359285479287146,0.0001359285479287146,0.0001359285479287146,0.0001359285479287146,0.0001359285479287146
123,2020-06-17,0.0001410886473191098,0.0001410886473191098,0.0001410886473191098,0.0001410886473191098,0.0001410886473191098,0.0001410886473191098
124,2020-06-18,0.0001463812205861076,0.0001463812205861076,0.0001463812205861076,0.0001463812205861076,0.0001463812205861076,0.0001463812205861076
125,2020-06-19,0.0001518198051705955,0.0001518198051705955,0.0001518198051705955,0.0001518198051705955,0.0001518198051705955,0.0001518198051705955
126,2020-06-20,0.00015746934853925963,0.00015746934853925963,0.00015746934853925963,0.00015746934853925963,0.00015746934853925963,0.00015746934853925963
127,2020-06-21,0.0001634196445355815,0.0001634196445355815,0.0001634196445355815,0.0001634196445355815,0.0001634196445355815,0.0001634196445355815
128,2020-06-22,0.00016973570218022704,0.00016973570218022704,0.00016973570218022704,0.00016973570218022704,0.00016973570218022704,0.00016973570218022704
129,2020-06-23,0.000176381337211828,0.000176381337211828,0.000176381337211828,0.000176381337211828,0.000176381337211828,0.000176381337211828
130,2020-06-24,0.00018324673423767213,0.00018324673423767213,0.00018324673423767213,0.00018324673423767213,0.00018324673423767213,0.00018324673423767213
131,2020-06-25,0.00019026461439522135,0.00019026461439522135,0.00019026461439522135,0.00019026461439522135,0.00019026461439522135,0.00019026461439522135
132,2020-06-26,0.0001974548131230204,0.0001974548131230204,0.0001974548131230204,0.0001974548131230204,0.0001974548131230204,0.0001974548131230204
133,2020-06-27,0.00020490401026153013,0.00020490401026153013,0.00020490401026153013,0.00020490401026153013,0.00020490401026153013,0.00020490401026153013
134,2020-06-28,0.00021273101207867128,0.00021273101207867128,0.00021273101207867128,0.00021273101207867128,0.00021273101207867128,0.00021273101207867128
135,2020-06-29,0.0002210219785395843,0.0002210219785395843,0.0002210219785395843,0.0002210219785395843,0.0002210219785395843,0.0002210219785395843
136,2020-06-30,0.00022973079194801372,0.00022973079194801372,0.00022973079194801372,0.00022973079194801372,0.00022973079194801372,0.00022973079194801372
137,2020-07-01,0.00023871506614755076,0.00023871506614755076,0.00023871506614755076,0.00023871506614755076,0.00023871506614755076,0.00023871506614755076
138,2020-07-02,0.00024788765835843626,0.00024788765835843626,0.00024788765835843626,0.00024788765835843626,0.00024788765835843626,0.00024788765835843626
139,2020-07-03,0.00025727480065714696,0.00025727480065714696,0.00025727480065714696,0.00025727480065714696,0.00025727480065714696,0.00025727480065714696
140,2020-07-04,0.00026698967087046164,0.00026698967087046164,0.00026698967087046164,0.00026698967087046164,0.00026698967087046164,0.00026698967087046164
141,2020-07-05,0.00027718712832617626,0.00027718712832617626,0.00027718712832617626,0.00027718712832617626,0.00027718712832617626,0.00027718712832617626
142,2020-07-06,0.00028797937586023205,0.00028797937586023205,0.00028797937586023205,0.00028797937586023205,0.00028797937586023205,0.00028797937586023205
143,2020-07-07,0.0002993063553169617,0.0002993063553169617,0.0002993063553169617,0.0002993063553169617,0.0002993063553169617,0.0002993063553169617
144,2020-07-08,0.0003109826588978391,0.0003109826588978391,0.0003109826588978391,0.0003109826588978391,0.0003109826588978391,0.0003109826588978391
145,2020-07-09,0.0003228946209707793,0.0003228946209707793,0.0003228946209707793,0.0003228946209707793,0.0003228946209707793,0.0003228946209707793
146,2020-07-10,0.00033507590231291926,0.00033507590231291926,0.00033507590231291926,0.00033507590231291926,0.00033507590231291926,0.00033507590231291926
147,2020-07-11,0.0003476730813912461,0.0003476730813912461,0.0003476730813912461,0.0003476730813912461,0.0003476730813912461,0.0003476730813912461
148,2020-07-12,0.00036088675553357395,0.00036088675553357395,0.00036088675553357395,0.00036088675553357395,0.00036088675553357395,0.00036088675553357395
149,2020-07-13,0.0003748619935667414,0.0003748619935667414,0.0003748619935667414,0.0003748619935667414,0.0003748619935667414,0.0003748619935667414
150,2020-07-14,0.00038952019653716715,0.00038952019653716715,0.00038952019653716715,0.00038952019653716715,0.00038952019653716715,0.00038952019653716715
151,2020-07-15,0.0004046200509708464,0.0004046200509708464,0.0004046200509708464,0.0004046200509708464,0.0004046200509708464,0.0004046200509708464
152,2020-07-16,0.0004200131895760035,0.0004200131895760035,0.0004200131895760035,0.0004200131895760035,0.0004200131895760035,0.0004200131895760035
153,2020-07-17,0.00043574217184968073,0.00043574217184968073,0.00043574217184968073,0.00043574217184968073,0.00043574217184968073,0.00043574217184968073
154,2020-07-18,0.0004519957884412952,0.0004519957884412952,0.0004519957884412952,0.0004519957884412952,0.0004519957884412952,0.0004519957884412952
155,2020-07-19,0.0004690326155193444,0.0004690326155193444,0.0004690326155193444,0.0004690326155193444,0.0004690326155193444,0.0004690326155193444
156,2020-07-20,0.0004870391577266695,0.0004870391577266695,0.0004870391577266695,0.0004870391577266695,0.0004870391577266695,0.0004870391577266695
157,2020-07-21,0.0005059124591507242,0.0005059124591507242,0.0005059124591507242,0.0005059124591507242,0.0005059124591507242,0.0005059124591507242
158,2020-07-22,0.0005253390624125527,0.0005253390624125527,0.0005253390624125527,0.0005253390624125527,0.0005253390624125527,0.0005253390624125527
159,2020-07-23,0.0005451254978991608,0.0005451254978991608,0.0005451254978991608,0.0005451254978991608,0.0005451254978991608,0.0005451254978991608
160,2020-07-24,0.0005653248334496764,0.0005653248334496764,0.0005653248334496764,0.0005653248334496764,0.0005653248334496764,0.0005653248334496764
161,2020-07-25,0.0005861787912191035,0.0005861787912191035,0.0005861787912191035,0.0005861787912191035,0.0005861787912191035,0.0005861787912191035
162,2020-07-26,0.0006080188510122575,0.0006080188510122575,0.0006080188510122575,0.0006080188510122575,0.0006080188510122575,0.0006080188510122575
163,2020-07-27,0.0006310832714741209,0.0006310832714741209,0.0006310832714741209,0.0006310832714741209,0.0006310832714741209,0.0006310832714741209
164,2020-07-28,0.000655237248282524,0.000655237248282524,0.000655237248282524,0.000655237248282524,0.000655237248282524,0.000655237248282524
165,2020-07-29,0.0006800748088446252,0.0006800748088446252,0.0006800748088446252,0.0006800748088446252,0.0006800748088446252,0.0006800748088446252
166,2020-07-30,0.0007053441534614008,0.0007053441534614008,0.0007053441534614008,0.0007053441534614008,0.0007053441534614008,0.0007053441534614008
167,2020-07-31,0.0007311103471420732,0.0007311103471420732,0.0007311103471420732,0.0007311103471420732,0.0007311103471420732,0.0007311103471420732
168,2020-08-01,0.0007576806510145473,0.0007576806510145473,0.0007576806510145473,0.0007576806510145473,0.0007576806510145473,0.0007576806510145473
169,2020-08-02,0.0007854771179845213,0.0007854771179845213,0.0007854771179845213,0.0007854771179845213,0.0007854771179845213,0.0007854771179845213
170,2020-08-03,0.000814801755254452,0.000814801755254452,0.000814801755254452,0.000814801755254452,0.000814801755254452,0.000814801755254452
171,2020-08-04,0.0008454782986251072,0.0008454782986251072,0.0008454782986251072,0.0008454782986251072,0.0008454782986251072,0.0008454782986251072
172,2020-08-05,0.0008769830628256752,0.0008769830628256752,0.0008769830628256752,0.0008769830628256752,0.0008769830628256752,0.0008769830628256752
173,2020-08-06,0.0009089892728686301,0.0009089892728686301,0.0009089892728686301,0.0009089892728686301,0.0009089892728686301,0.0009089892728686301
174,2020-08-07,0.0009415749814174563,0.0009415749814174563,0.0009415749814174563,0.0009415749814174563,0.0009415749814174563,0.0009415749814174563
