,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06
38,2020-03-24,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06
39,2020-03-25,5.54185667711816e-06,5.54185667711816e-06,5.54185667711816e-06,5.54185667711816e-06,5.54185667711816e-06,5.54185667711816e-06
40,2020-03-26,5.739282021603911e-06,5.739282021603911e-06,5.739282021603911e-06,5.739282021603911e-06,5.739282021603911e-06,5.739282021603911e-06
41,2020-03-27,6.010583296235334e-06,6.010583296235334e-06,6.010583296235334e-06,6.010583296235334e-06,6.010583296235334e-06,6.010583296235334e-06
42,2020-03-28,6.345030417188325e-06,6.345030417188325e-06,6.345030417188325e-06,6.345030417188325e-06,6.345030417188325e-06,6.345030417188325e-06
43,2020-03-29,6.713390427498911e-06,6.713390427498911e-06,6.713390427498911e-06,6.713390427498911e-06,6.713390427498911e-06,6.713390427498911e-06
44,2020-03-30,7.040119155535764e-06,7.040119155535764e-06,7.040119155535764e-06,7.040119155535764e-06,7.040119155535764e-06,7.040119155535764e-06
45,2020-03-31,7.314832858455912e-06,7.314832858455912e-06,7.314832858455912e-06,7.314832858455912e-06,7.314832858455912e-06,7.314832858455912e-06
46,2020-04-01,7.610438562301662e-06,7.610438562301662e-06,7.610438562301662e-06,7.610438562301662e-06,7.610438562301662e-06,7.610438562301662e-06
47,2020-04-02,7.965066400394652e-06,7.965066400394652e-06,7.965066400394652e-06,7.965066400394652e-06,7.965066400394652e-06,7.965066400394652e-06
48,2020-04-03,8.387006431367227e-06,8.387006431367227e-06,8.387006431367227e-06,8.387006431367227e-06,8.387006431367227e-06,8.387006431367227e-06
49,2020-04-04,8.873648289024935e-06,8.873648289024935e-06,8.873648289024935e-06,8.873648289024935e-06,8.873648289024935e-06,8.873648289024935e-06
50,2020-04-05,9.391792162011602e-06,9.391792162011602e-06,9.391792162011602e-06,9.391792162011602e-06,9.391792162011602e-06,9.391792162011602e-06
51,2020-04-06,9.840189545826194e-06,9.840189545826194e-06,9.840189545826194e-06,9.840189545826194e-06,9.840189545826194e-06,9.840189545826194e-06
52,2020-04-07,1.0207856493844837e-05,1.0207856493844837e-05,1.0207856493844837e-05,1.0207856493844837e-05,1.0207856493844837e-05,1.0207856493844837e-05
53,2020-04-08,1.0599424434136015e-05,1.0599424434136015e-05,1.0599424434136015e-05,1.0599424434136015e-05,1.0599424434136015e-05,1.0599424434136015e-05
54,2020-04-09,1.1069780095435906e-05,1.1069780095435906e-05,1.1069780095435906e-05,1.1069780095435906e-05,1.1069780095435906e-05,1.1069780095435906e-05
55,2020-04-10,1.1631374279085747e-05,1.1631374279085747e-05,1.1631374279085747e-05,1.1631374279085747e-05,1.1631374279085747e-05,1.1631374279085747e-05
56,2020-04-11,1.2244878688120781e-05,1.2244878688120781e-05,1.2244878688120781e-05,1.2244878688120781e-05,1.2244878688120781e-05,1.2244878688120781e-05
57,2020-04-12,1.2778626227115067e-05,1.2778626227115067e-05,1.2778626227115067e-05,1.2778626227115067e-05,1.2778626227115067e-05,1.2778626227115067e-05
58,2020-04-13,1.3178115079025498e-05,1.3178115079025498e-05,1.3178115079025498e-05,1.3178115079025498e-05,1.3178115079025498e-05,1.3178115079025498e-05
59,2020-04-14,1.3485148364712679e-05,1.3485148364712679e-05,1.3485148364712679e-05,1.3485148364712679e-05,1.3485148364712679e-05,1.3485148364712679e-05
60,2020-04-15,1.3852306638164256e-05,1.3852306638164256e-05,1.3852306638164256e-05,1.3852306638164256e-05,1.3852306638164256e-05,1.3852306638164256e-05
61,2020-04-16,1.435070040743201e-05,1.435070040743201e-05,1.435070040743201e-05,1.435070040743201e-05,1.435070040743201e-05,1.435070040743201e-05
62,2020-04-17,1.4990863824211768e-05,1.4990863824211768e-05,1.4990863824211768e-05,1.4990863824211768e-05,1.4990863824211768e-05,1.4990863824211768e-05
63,2020-04-18,1.5762305809259066e-05,1.5762305809259066e-05,1.5762305809259066e-05,1.5762305809259066e-05,1.5762305809259066e-05,1.5762305809259066e-05
64,2020-04-19,1.660169909153262e-05,1.660169909153262e-05,1.660169909153262e-05,1.660169909153262e-05,1.660169909153262e-05,1.660169909153262e-05
65,2020-04-20,1.7328512677546352e-05,1.7328512677546352e-05,1.7328512677546352e-05,1.7328512677546352e-05,1.7328512677546352e-05,1.7328512677546352e-05
66,2020-04-21,1.7920907959675782e-05,1.7920907959675782e-05,1.7920907959675782e-05,1.7920907959675782e-05,1.7920907959675782e-05,1.7920907959675782e-05
67,2020-04-22,1.8558962434096446e-05,1.8558962434096446e-05,1.8558962434096446e-05,1.8558962434096446e-05,1.8558962434096446e-05,1.8558962434096446e-05
68,2020-04-23,1.933680873512035e-05,1.933680873512035e-05,1.933680873512035e-05,1.933680873512035e-05,1.933680873512035e-05,1.933680873512035e-05
69,2020-04-24,2.0275192453539963e-05,2.0275192453539963e-05,2.0275192453539963e-05,2.0275192453539963e-05,2.0275192453539963e-05,2.0275192453539963e-05
70,2020-04-25,2.1367930289520752e-05,2.1367930289520752e-05,2.1367930289520752e-05,2.1367930289520752e-05,2.1367930289520752e-05,2.1367930289520752e-05
71,2020-04-26,2.2535781121882434e-05,2.2535781121882434e-05,2.2535781121882434e-05,2.2535781121882434e-05,2.2535781121882434e-05,2.2535781121882434e-05
72,2020-04-27,2.3538067835721605e-05,2.3538067835721605e-05,2.3538067835721605e-05,2.3538067835721605e-05,2.3538067835721605e-05,2.3538067835721605e-05
73,2020-04-28,2.4348967255665856e-05,2.4348967255665856e-05,2.4348967255665856e-05,2.4348967255665856e-05,2.4348967255665856e-05,2.4348967255665856e-05
74,2020-04-29,2.5216488419507723e-05,2.5216488419507723e-05,2.5216488419507723e-05,2.5216488419507723e-05,2.5216488419507723e-05,2.5216488419507723e-05
75,2020-04-30,2.627058566623855e-05,2.627058566623855e-05,2.627058566623855e-05,2.627058566623855e-05,2.627058566623855e-05,2.627058566623855e-05
76,2020-05-01,2.7540588972695326e-05,2.7540588972695326e-05,2.7540588972695326e-05,2.7540588972695326e-05,2.7540588972695326e-05,2.7540588972695326e-05
77,2020-05-02,2.901872512385168e-05,2.901872512385168e-05,2.901872512385168e-05,2.901872512385168e-05,2.901872512385168e-05,2.901872512385168e-05
78,2020-05-03,3.0597741689441816e-05,3.0597741689441816e-05,3.0597741689441816e-05,3.0597741689441816e-05,3.0597741689441816e-05,3.0597741689441816e-05
79,2020-05-04,3.195113323222875e-05,3.195113323222875e-05,3.195113323222875e-05,3.195113323222875e-05,3.195113323222875e-05,3.195113323222875e-05
80,2020-05-05,3.304406653880794e-05,3.304406653880794e-05,3.304406653880794e-05,3.304406653880794e-05,3.304406653880794e-05,3.304406653880794e-05
81,2020-05-06,3.421322685467733e-05,3.421322685467733e-05,3.421322685467733e-05,3.421322685467733e-05,3.421322685467733e-05,3.421322685467733e-05
82,2020-05-07,3.56350239412305e-05,3.56350239412305e-05,3.56350239412305e-05,3.56350239412305e-05,3.56350239412305e-05,3.56350239412305e-05
83,2020-05-08,3.734928134327403e-05,3.734928134327403e-05,3.734928134327403e-05,3.734928134327403e-05,3.734928134327403e-05,3.734928134327403e-05
84,2020-05-09,3.934544911652263e-05,3.934544911652263e-05,3.934544911652263e-05,3.934544911652263e-05,3.934544911652263e-05,3.934544911652263e-05
85,2020-05-10,4.1478170263103304e-05,4.1478170263103304e-05,4.1478170263103304e-05,4.1478170263103304e-05,4.1478170263103304e-05,4.1478170263103304e-05
86,2020-05-11,4.330509185472552e-05,4.330509185472552e-05,4.330509185472552e-05,4.330509185472552e-05,4.330509185472552e-05,4.330509185472552e-05
87,2020-05-12,4.477905251672304e-05,4.477905251672304e-05,4.477905251672304e-05,4.477905251672304e-05,4.477905251672304e-05,4.477905251672304e-05
88,2020-05-13,4.6356097812034454e-05,4.6356097812034454e-05,4.6356097812034454e-05,4.6356097812034454e-05,4.6356097812034454e-05,4.6356097812034454e-05
89,2020-05-14,4.8275153175756206e-05,4.8275153175756206e-05,4.8275153175756206e-05,4.8275153175756206e-05,4.8275153175756206e-05,4.8275153175756206e-05
90,2020-05-15,5.059012323665849e-05,5.059012323665849e-05,5.059012323665849e-05,5.059012323665849e-05,5.059012323665849e-05,5.059012323665849e-05
91,2020-05-16,5.328667051400908e-05,5.328667051400908e-05,5.328667051400908e-05,5.328667051400908e-05,5.328667051400908e-05,5.328667051400908e-05
92,2020-05-17,5.6167987022917214e-05,5.6167987022917214e-05,5.6167987022917214e-05,5.6167987022917214e-05,5.6167987022917214e-05,5.6167987022917214e-05
93,2020-05-18,5.8635343018909585e-05,5.8635343018909585e-05,5.8635343018909585e-05,5.8635343018909585e-05,5.8635343018909585e-05,5.8635343018909585e-05
94,2020-05-19,6.062490527818352e-05,6.062490527818352e-05,6.062490527818352e-05,6.062490527818352e-05,6.062490527818352e-05,6.062490527818352e-05
95,2020-05-20,6.275380502371701e-05,6.275380502371701e-05,6.275380502371701e-05,6.275380502371701e-05,6.275380502371701e-05,6.275380502371701e-05
96,2020-05-21,6.534532754252674e-05,6.534532754252674e-05,6.534532754252674e-05,6.534532754252674e-05,6.534532754252674e-05,6.534532754252674e-05
97,2020-05-22,6.847235830226956e-05,6.847235830226956e-05,6.847235830226956e-05,6.847235830226956e-05,6.847235830226956e-05,6.847235830226956e-05
98,2020-05-23,7.211541894104717e-05,7.211541894104717e-05,7.211541894104717e-05,7.211541894104717e-05,7.211541894104717e-05,7.211541894104717e-05
99,2020-05-24,7.600820765839307e-05,7.600820765839307e-05,7.600820765839307e-05,7.600820765839307e-05,7.600820765839307e-05,7.600820765839307e-05
100,2020-05-25,7.93408408140542e-05,7.93408408140542e-05,7.93408408140542e-05,7.93408408140542e-05,7.93408408140542e-05,7.93408408140542e-05
101,2020-05-26,8.179038604979937e-05,8.179038604979937e-05,8.179038604979937e-05,8.179038604979937e-05,8.179038604979937e-05,8.179038604979937e-05
102,2020-05-27,8.36306569581683e-05,8.36306569581683e-05,8.36306569581683e-05,8.36306569581683e-05,8.36306569581683e-05,8.36306569581683e-05
103,2020-05-28,8.581722659634947e-05,8.581722659634947e-05,8.581722659634947e-05,8.581722659634947e-05,8.581722659634947e-05,8.581722659634947e-05
104,2020-05-29,8.87841834587106e-05,8.87841834587106e-05,8.87841834587106e-05,8.87841834587106e-05,8.87841834587106e-05,8.87841834587106e-05
105,2020-05-30,9.255385278397257e-05,9.255385278397257e-05,9.255385278397257e-05,9.255385278397257e-05,9.255385278397257e-05,9.255385278397257e-05
106,2020-05-31,9.677760719225698e-05,9.677760719225698e-05,9.677760719225698e-05,9.677760719225698e-05,9.677760719225698e-05,9.677760719225698e-05
107,2020-06-01,0.0001004507594360391,0.0001004507594360391,0.0001004507594360391,0.0001004507594360391,0.0001004507594360391,0.0001004507594360391
108,2020-06-02,0.00010343232934245372,0.00010343232934245372,0.00010343232934245372,0.00010343232934245372,0.00010343232934245372,0.00010343232934245372
109,2020-06-03,0.00010667858527526393,0.00010667858527526393,0.00010667858527526393,0.00010667858527526393,0.00010667858527526393,0.00010667858527526393
110,2020-06-04,0.0001106825478689622,0.0001106825478689622,0.0001106825478689622,0.0001106825478689622,0.0001106825478689622,0.0001106825478689622
111,2020-06-05,0.00011554164211935081,0.00011554164211935081,0.00011554164211935081,0.00011554164211935081,0.00011554164211935081,0.00011554164211935081
112,2020-06-06,0.00012120904144041205,0.00012120904144041205,0.00012120904144041205,0.00012120904144041205,0.00012120904144041205,0.00012120904144041205
113,2020-06-07,0.00012725060591934243,0.00012725060591934243,0.00012725060591934243,0.00012725060591934243,0.00012725060591934243,0.00012725060591934243
114,2020-06-08,0.00013237943009273163,0.00013237943009273163,0.00013237943009273163,0.00013237943009273163,0.00013237943009273163,0.00013237943009273163
115,2020-06-09,0.00013645565104171835,0.00013645565104171835,0.00013645565104171835,0.00013645565104171835,0.00013645565104171835,0.00013645565104171835
116,2020-06-10,0.00014078918423649983,0.00014078918423649983,0.00014078918423649983,0.00014078918423649983,0.00014078918423649983,0.00014078918423649983
117,2020-06-11,0.00014606344313068415,0.00014606344313068415,0.00014606344313068415,0.00014606344313068415,0.00014606344313068415,0.00014606344313068415
118,2020-06-12,0.00015242710481587588,0.00015242710481587588,0.00015242710481587588,0.00015242710481587588,0.00015242710481587588,0.00015242710481587588
119,2020-06-13,0.00015983054406644721,0.00015983054406644721,0.00015983054406644721,0.00015983054406644721,0.00015983054406644721,0.00015983054406644721
120,2020-06-14,0.00016770834017704474,0.00016770834017704474,0.00016770834017704474,0.00016770834017704474,0.00016770834017704474,0.00016770834017704474
121,2020-06-15,0.0001743683689161462,0.0001743683689161462,0.0001743683689161462,0.0001743683689161462,0.0001743683689161462,0.0001743683689161462
122,2020-06-16,0.00017963046472504638,0.00017963046472504638,0.00017963046472504638,0.00017963046472504638,0.00017963046472504638,0.00017963046472504638
123,2020-06-17,0.00018522254819980548,0.00018522254819980548,0.00018522254819980548,0.00018522254819980548,0.00018522254819980548,0.00018522254819980548
124,2020-06-18,0.00019204590750510745,0.00019204590750510745,0.00019204590750510745,0.00019204590750510745,0.00019204590750510745,0.00019204590750510745
125,2020-06-19,0.0002002967603124806,0.0002002967603124806,0.0002002967603124806,0.0002002967603124806,0.0002002967603124806,0.0002002967603124806
126,2020-06-20,0.00020990968767487357,0.00020990968767487357,0.00020990968767487357,0.00020990968767487357,0.00020990968767487357,0.00020990968767487357
127,2020-06-21,0.0002201426278650061,0.0002201426278650061,0.0002201426278650061,0.0002201426278650061,0.0002201426278650061,0.0002201426278650061
128,2020-06-22,0.00022877736809918942,0.00022877736809918942,0.00022877736809918942,0.00022877736809918942,0.00022877736809918942,0.00022877736809918942
129,2020-06-23,0.00023557807424294267,0.00023557807424294267,0.00023557807424294267,0.00023557807424294267,0.00023557807424294267,0.00023557807424294267
130,2020-06-24,0.0002428080732153249,0.0002428080732153249,0.0002428080732153249,0.0002428080732153249,0.0002428080732153249,0.0002428080732153249
131,2020-06-25,0.0002516474607845469,0.0002516474607845469,0.0002516474607845469,0.0002516474607845469,0.0002516474607845469,0.0002516474607845469
132,2020-06-26,0.00026235253498327837,0.00026235253498327837,0.00026235253498327837,0.00026235253498327837,0.00026235253498327837,0.00026235253498327837
133,2020-06-27,0.000274836706973077,0.000274836706973077,0.000274836706973077,0.000274836706973077,0.000274836706973077,0.000274836706973077
134,2020-06-28,0.0002881290408735318,0.0002881290408735318,0.0002881290408735318,0.0002881290408735318,0.0002881290408735318,0.0002881290408735318
135,2020-06-29,0.0002993306929156167,0.0002993306929156167,0.0002993306929156167,0.0002993306929156167,0.0002993306929156167,0.0002993306929156167
136,2020-06-30,0.00030813342950235554,0.00030813342950235554,0.00030813342950235554,0.00030813342950235554,0.00030813342950235554,0.00030813342950235554
137,2020-07-01,0.00031749273871310615,0.00031749273871310615,0.00031749273871310615,0.00031749273871310615,0.00031749273871310615,0.00031749273871310615
138,2020-07-02,0.00032894899354046585,0.00032894899354046585,0.00032894899354046585,0.00032894899354046585,0.00032894899354046585,0.00032894899354046585
139,2020-07-03,0.00034283578283947813,0.00034283578283947813,0.00034283578283947813,0.00034283578283947813,0.00034283578283947813,0.00034283578283947813
140,2020-07-04,0.00035903863365350873,0.00035903863365350873,0.00035903863365350873,0.00035903863365350873,0.00035903863365350873,0.00035903863365350873
141,2020-07-05,0.0003762900151189249,0.0003762900151189249,0.0003762900151189249,0.0003762900151189249,0.0003762900151189249,0.0003762900151189249
142,2020-07-06,0.0003908103177300481,0.0003908103177300481,0.0003908103177300481,0.0003908103177300481,0.0003908103177300481,0.0003908103177300481
143,2020-07-07,0.00040219749158631156,0.00040219749158631156,0.00040219749158631156,0.00040219749158631156,0.00040219749158631156,0.00040219749158631156
144,2020-07-08,0.0004143019355882484,0.0004143019355882484,0.0004143019355882484,0.0004143019355882484,0.0004143019355882484,0.0004143019355882484
145,2020-07-09,0.00042912954877389627,0.00042912954877389627,0.00042912954877389627,0.00042912954877389627,0.00042912954877389627,0.00042912954877389627
146,2020-07-10,0.0004471132777090226,0.0004471132777090226,0.0004471132777090226,0.0004471132777090226,0.0004471132777090226,0.0004471132777090226
147,2020-07-11,0.0004681018174895928,0.0004681018174895928,0.0004681018174895928,0.0004681018174895928,0.0004681018174895928,0.0004681018174895928
148,2020-07-12,0.000490443896806709,0.000490443896806709,0.000490443896806709,0.000490443896806709,0.000490443896806709,0.000490443896806709
149,2020-07-13,0.00050922280986099,0.00050922280986099,0.00050922280986099,0.00050922280986099,0.00050922280986099,0.00050922280986099
150,2020-07-14,0.0005239153103061458,0.0005239153103061458,0.0005239153103061458,0.0005239153103061458,0.0005239153103061458,0.0005239153103061458
151,2020-07-15,0.0005395256372457874,0.0005395256372457874,0.0005395256372457874,0.0005395256372457874,0.0005395256372457874,0.0005395256372457874
152,2020-07-16,0.0005586593969235142,0.0005586593969235142,0.0005586593969235142,0.0005586593969235142,0.0005586593969235142,0.0005586593969235142
153,2020-07-17,0.0005818766568598368,0.0005818766568598368,0.0005818766568598368,0.0005818766568598368,0.0005818766568598368,0.0005818766568598368
154,2020-07-18,0.0006089772975046375,0.0006089772975046375,0.0006089772975046375,0.0006089772975046375,0.0006089772975046375,0.0006089772975046375
155,2020-07-19,0.0006378151907840153,0.0006378151907840153,0.0006378151907840153,0.0006378151907840153,0.0006378151907840153,0.0006378151907840153
156,2020-07-20,0.0006620116637701261,0.0006620116637701261,0.0006620116637701261,0.0006620116637701261,0.0006620116637701261,0.0006620116637701261
157,2020-07-21,0.0006808875540408463,0.0006808875540408463,0.0006808875540408463,0.0006808875540408463,0.0006808875540408463,0.0006808875540408463
158,2020-07-22,0.0007009278750848995,0.0007009278750848995,0.0007009278750848995,0.0007009278750848995,0.0007009278750848995,0.0007009278750848995
159,2020-07-23,0.0007255069854875911,0.0007255069854875911,0.0007255069854875911,0.0007255069854875911,0.0007255069854875911,0.0007255069854875911
160,2020-07-24,0.0007553464260915519,0.0007553464260915519,0.0007553464260915519,0.0007553464260915519,0.0007553464260915519,0.0007553464260915519
161,2020-07-25,0.0007901812009236832,0.0007901812009236832,0.0007901812009236832,0.0007901812009236832,0.0007901812009236832,0.0007901812009236832
162,2020-07-26,0.0008272301267437794,0.0008272301267437794,0.0008272301267437794,0.0008272301267437794,0.0008272301267437794,0.0008272301267437794
163,2020-07-27,0.0008582458240111491,0.0008582458240111491,0.0008582458240111491,0.0008582458240111491,0.0008582458240111491,0.0008582458240111491
164,2020-07-28,0.0008823496994818291,0.0008823496994818291,0.0008823496994818291,0.0008823496994818291,0.0008823496994818291,0.0008823496994818291
165,2020-07-29,0.0009079149077706746,0.0009079149077706746,0.0009079149077706746,0.0009079149077706746,0.0009079149077706746,0.0009079149077706746
166,2020-07-30,0.0009392945936818535,0.0009392945936818535,0.0009392945936818535,0.0009392945936818535,0.0009392945936818535,0.0009392945936818535
167,2020-07-31,0.0009774134496376785,0.0009774134496376785,0.0009774134496376785,0.0009774134496376785,0.0009774134496376785,0.0009774134496376785
168,2020-08-01,0.001021920095703467,0.001021920095703467,0.001021920095703467,0.001021920095703467,0.001021920095703467,0.001021920095703467
169,2020-08-02,0.001069223745426019,0.001069223745426019,0.001069223745426019,0.001069223745426019,0.001069223745426019,0.001069223745426019
170,2020-08-03,0.0011087069739231265,0.0011087069739231265,0.0011087069739231265,0.0011087069739231265,0.0011087069739231265,0.0011087069739231265
171,2020-08-04,0.001139238075921177,0.001139238075921177,0.001139238075921177,0.001139238075921177,0.001139238075921177,0.001139238075921177
172,2020-08-05,0.001171577369373956,0.001171577369373956,0.001171577369373956,0.001171577369373956,0.001171577369373956,0.001171577369373956
173,2020-08-06,0.001211313134551055,0.001211313134551055,0.001211313134551055,0.001211313134551055,0.001211313134551055,0.001211313134551055
174,2020-08-07,0.0012596225032056717,0.0012596225032056717,0.0012596225032056717,0.0012596225032056717,0.0012596225032056717,0.0012596225032056717
