,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,29.360868826699985,29.360868826699985,29.360868826699985,29.360868826699985,29.360868826699985,29.360868826699985
26,2020-03-12,32.02592215611571,32.02592215611571,32.02592215611571,32.02592215611571,32.02592215611571,32.02592215611571
27,2020-03-13,34.942890546201404,34.942890546201404,34.942890546201404,34.942890546201404,34.942890546201404,34.942890546201404
28,2020-03-14,38.10053489548789,38.10053489548789,38.10053489548789,38.10053489548789,38.10053489548789,38.10053489548789
29,2020-03-15,41.36083883879993,41.36083883879993,41.36083883879993,41.36083883879993,41.36083883879993,41.36083883879993
30,2020-03-16,44.62958919790438,44.62958919790438,44.62958919790438,44.62958919790438,44.62958919790438,44.62958919790438
31,2020-03-17,47.87254479328077,47.87254479328077,47.87254479328077,47.87254479328077,47.87254479328077,47.87254479328077
32,2020-03-18,51.08221939702228,51.08221939702228,51.08221939702228,51.08221939702228,51.08221939702228,51.08221939702228
33,2020-03-19,54.2616193180999,54.2616193180999,54.2616193180999,54.2616193180999,54.2616193180999,54.2616193180999
34,2020-03-20,57.416753888608426,57.416753888608426,57.416753888608426,57.416753888608426,57.416753888608426,57.416753888608426
35,2020-03-21,60.5535197364066,60.5535197364066,60.5535197364066,60.5535197364066,60.5535197364066,60.5535197364066
36,2020-03-22,63.676654537952494,63.676654537952494,63.676654537952494,63.676654537952494,63.676654537952494,63.676654537952494
37,2020-03-23,66.82389781793259,66.82389781793259,66.82389781793259,66.82389781793259,66.82389781793259,66.82389781793259
38,2020-03-24,70.15752927029797,70.15752927029797,70.15752927029797,70.15752927029797,70.15752927029797,70.15752927029797
39,2020-03-25,73.74019557658278,73.74019557658278,73.74019557658278,73.74019557658278,73.74019557658278,73.74019557658278
40,2020-03-26,77.58486708023175,77.58486708023175,77.58486708023175,77.58486708023175,77.58486708023175,77.58486708023175
41,2020-03-27,81.69899057972154,81.69899057972154,81.69899057972154,81.69899057972154,81.69899057972154,81.69899057972154
42,2020-03-28,86.05957497305526,86.05957497305526,86.05957497305526,86.05957497305526,86.05957497305526,86.05957497305526
43,2020-03-29,90.51970021407652,90.51970021407652,90.51970021407652,90.51970021407652,90.51970021407652,90.51970021407652
44,2020-03-30,95.0136369410742,95.0136369410742,95.0136369410742,95.0136369410742,95.0136369410742,95.0136369410742
45,2020-03-31,99.67111389688344,99.67111389688344,99.67111389688344,99.67111389688344,99.67111389688344,99.67111389688344
46,2020-04-01,104.59694261709855,104.59694261709855,104.59694261709855,104.59694261709855,104.59694261709855,104.59694261709855
47,2020-04-02,109.84262497791977,109.84262497791977,109.84262497791977,109.84262497791977,109.84262497791977,109.84262497791977
48,2020-04-03,115.43708557078773,115.43708557078773,115.43708557078773,115.43708557078773,115.43708557078773,115.43708557078773
49,2020-04-04,121.358152013062,121.358152013062,121.358152013062,121.358152013062,121.358152013062,121.358152013062
50,2020-04-05,127.40634564908393,127.40634564908393,127.40634564908393,127.40634564908393,127.40634564908393,127.40634564908393
51,2020-04-06,133.49291278658626,133.49291278658626,133.49291278658626,133.49291278658626,133.49291278658626,133.49291278658626
52,2020-04-07,139.79877118859758,139.79877118859758,139.79877118859758,139.79877118859758,139.79877118859758,139.79877118859758
53,2020-04-08,146.46924497455703,146.46924497455703,146.46924497455703,146.46924497455703,146.46924497455703,146.46924497455703
54,2020-04-09,153.57523869756025,153.57523869756025,153.57523869756025,153.57523869756025,153.57523869756025,153.57523869756025
55,2020-04-10,161.10063564694028,161.10063564694028,161.10063564694028,161.10063564694028,161.10063564694028,161.10063564694028
56,2020-04-11,168.79218451627634,168.79218451627634,168.79218451627634,168.79218451627634,168.79218451627634,168.79218451627634
57,2020-04-12,176.4769656265695,176.4769656265695,176.4769656265695,176.4769656265695,176.4769656265695,176.4769656265695
58,2020-04-13,184.15141480490573,184.15141480490573,184.15141480490573,184.15141480490573,184.15141480490573,184.15141480490573
59,2020-04-14,192.09638162633914,192.09638162633914,192.09638162633914,192.09638162633914,192.09638162633914,192.09638162633914
60,2020-04-15,200.51472144277102,200.51472144277102,200.51472144277102,200.51472144277102,200.51472144277102,200.51472144277102
61,2020-04-16,209.49963502880692,209.49963502880692,209.49963502880692,209.49963502880692,209.49963502880692,209.49963502880692
62,2020-04-17,219.09883364186138,219.09883364186138,219.09883364186138,219.09883364186138,219.09883364186138,219.09883364186138
63,2020-04-18,229.2698246719229,229.2698246719229,229.2698246719229,229.2698246719229,229.2698246719229,229.2698246719229
64,2020-04-19,239.66314866408402,239.66314866408402,239.66314866408402,239.66314866408402,239.66314866408402,239.66314866408402
65,2020-04-20,250.12242924184562,250.12242924184562,250.12242924184562,250.12242924184562,250.12242924184562,250.12242924184562
66,2020-04-21,260.9588402055563,260.9588402055563,260.9588402055563,260.9588402055563,260.9588402055563,260.9588402055563
67,2020-04-22,272.4224041033464,272.4224041033464,272.4224041033464,272.4224041033464,272.4224041033464,272.4224041033464
68,2020-04-23,284.6347304271985,284.6347304271985,284.6347304271985,284.6347304271985,284.6347304271985,284.6347304271985
69,2020-04-24,297.6631069402115,297.6631069402115,297.6631069402115,297.6631069402115,297.6631069402115,297.6631069402115
70,2020-04-25,311.45394185063725,311.45394185063725,311.45394185063725,311.45394185063725,311.45394185063725,311.45394185063725
71,2020-04-26,325.5357592118339,325.5357592118339,325.5357592118339,325.5357592118339,325.5357592118339,325.5357592118339
72,2020-04-27,339.6988860909779,339.6988860909779,339.6988860909779,339.6988860909779,339.6988860909779,339.6988860909779
73,2020-04-28,354.3684041773656,354.3684041773656,354.3684041773656,354.3684041773656,354.3684041773656,354.3684041773656
74,2020-04-29,369.88537933401113,369.88537933401113,369.88537933401113,369.88537933401113,369.88537933401113,369.88537933401113
75,2020-04-30,386.4156844144612,386.4156844144612,386.4156844144612,386.4156844144612,386.4156844144612,386.4156844144612
76,2020-05-01,404.05093869037717,404.05093869037717,404.05093869037717,404.05093869037717,404.05093869037717,404.05093869037717
77,2020-05-02,422.71849313435735,422.71849313435735,422.71849313435735,422.71849313435735,422.71849313435735,422.71849313435735
78,2020-05-03,441.77883959076803,441.77883959076803,441.77883959076803,441.77883959076803,441.77883959076803,441.77883959076803
79,2020-05-04,460.94759584437236,460.94759584437236,460.94759584437236,460.94759584437236,460.94759584437236,460.94759584437236
80,2020-05-05,480.8009484378866,480.8009484378866,480.8009484378866,480.8009484378866,480.8009484378866,480.8009484378866
81,2020-05-06,501.801082059759,501.801082059759,501.801082059759,501.801082059759,501.801082059759,501.801082059759
82,2020-05-07,524.1726162997597,524.1726162997597,524.1726162997597,524.1726162997597,524.1726162997597,524.1726162997597
83,2020-05-08,548.0394736846463,548.0394736846463,548.0394736846463,548.0394736846463,548.0394736846463,548.0394736846463
84,2020-05-09,573.3030650154226,573.3030650154226,573.3030650154226,573.3030650154226,573.3030650154226,573.3030650154226
85,2020-05-10,599.0972031143106,599.0972031143106,599.0972031143106,599.0972031143106,599.0972031143106,599.0972031143106
86,2020-05-11,625.0366892246025,625.0366892246025,625.0366892246025,625.0366892246025,625.0366892246025,625.0366892246025
87,2020-05-12,651.901511741823,651.901511741823,651.901511741823,651.901511741823,651.901511741823,651.901511741823
88,2020-05-13,680.3172525654687,680.3172525654687,680.3172525654687,680.3172525654687,680.3172525654687,680.3172525654687
89,2020-05-14,710.5878066091605,710.5878066091605,710.5878066091605,710.5878066091605,710.5878066091605,710.5878066091605
90,2020-05-15,742.8806984311092,742.8806984311092,742.8806984311092,742.8806984311092,742.8806984311092,742.8806984311092
91,2020-05-16,777.062304703503,777.062304703503,777.062304703503,777.062304703503,777.062304703503,777.062304703503
92,2020-05-17,811.9603595859256,811.9603595859256,811.9603595859256,811.9603595859256,811.9603595859256,811.9603595859256
93,2020-05-18,847.053509100514,847.053509100514,847.053509100514,847.053509100514,847.053509100514,847.053509100514
94,2020-05-19,883.396906498205,883.396906498205,883.396906498205,883.396906498205,883.396906498205,883.396906498205
95,2020-05-20,921.8367302148088,921.8367302148088,921.8367302148088,921.8367302148088,921.8367302148088,921.8367302148088
96,2020-05-21,962.7838600735295,962.7838600735295,962.7838600735295,962.7838600735295,962.7838600735295,962.7838600735295
97,2020-05-22,1006.4646114478054,1006.4646114478054,1006.4646114478054,1006.4646114478054,1006.4646114478054,1006.4646114478054
98,2020-05-23,1052.6979449486753,1052.6979449486753,1052.6979449486753,1052.6979449486753,1052.6979449486753,1052.6979449486753
99,2020-05-24,1099.898181780087,1099.898181780087,1099.898181780087,1099.898181780087,1099.898181780087,1099.898181780087
100,2020-05-25,1146.9977432640535,1146.9977432640535,1146.9977432640535,1146.9977432640535,1146.9977432640535,1146.9977432640535
101,2020-05-26,1193.9807154937257,1193.9807154937257,1193.9807154937257,1193.9807154937257,1193.9807154937257,1193.9807154937257
102,2020-05-27,1242.5829512657774,1242.5829512657774,1242.5829512657774,1242.5829512657774,1242.5829512657774,1242.5829512657774
103,2020-05-28,1294.0144770945064,1294.0144770945064,1294.0144770945064,1294.0144770945064,1294.0144770945064,1294.0144770945064
104,2020-05-29,1348.6326162109408,1348.6326162109408,1348.6326162109408,1348.6326162109408,1348.6326162109408,1348.6326162109408
105,2020-05-30,1406.1939636224972,1406.1939636224972,1406.1939636224972,1406.1939636224972,1406.1939636224972,1406.1939636224972
106,2020-05-31,1464.8838488188314,1464.8838488188314,1464.8838488188314,1464.8838488188314,1464.8838488188314,1464.8838488188314
107,2020-06-01,1523.881432537715,1523.881432537715,1523.881432537715,1523.881432537715,1523.881432537715,1523.881432537715
108,2020-06-02,1584.7474745100828,1584.7474745100828,1584.7474745100828,1584.7474745100828,1584.7474745100828,1584.7474745100828
109,2020-06-03,1648.7311605852094,1648.7311605852094,1648.7311605852094,1648.7311605852094,1648.7311605852094,1648.7311605852094
110,2020-06-04,1716.429067715745,1716.429067715745,1716.429067715745,1716.429067715745,1716.429067715745,1716.429067715745
111,2020-06-05,1788.1613393838309,1788.1613393838309,1788.1613393838309,1788.1613393838309,1788.1613393838309,1788.1613393838309
112,2020-06-06,1863.6414360103486,1863.6414360103486,1863.6414360103486,1863.6414360103486,1863.6414360103486,1863.6414360103486
113,2020-06-07,1940.4971422683473,1940.4971422683473,1940.4971422683473,1940.4971422683473,1940.4971422683473,1940.4971422683473
114,2020-06-08,2017.667829971087,2017.667829971087,2017.667829971087,2017.667829971087,2017.667829971087,2017.667829971087
115,2020-06-09,2097.2453244216576,2097.2453244216576,2097.2453244216576,2097.2453244216576,2097.2453244216576,2097.2453244216576
116,2020-06-10,2180.898089039794,2180.898089039794,2180.898089039794,2180.898089039794,2180.898089039794,2180.898089039794
117,2020-06-11,2269.421087198917,2269.421087198917,2269.421087198917,2269.421087198917,2269.421087198917,2269.421087198917
118,2020-06-12,2363.237616332201,2363.237616332201,2363.237616332201,2363.237616332201,2363.237616332201,2363.237616332201
119,2020-06-13,2461.967535034374,2461.967535034374,2461.967535034374,2461.967535034374,2461.967535034374,2461.967535034374
120,2020-06-14,2562.4817905862774,2562.4817905862774,2562.4817905862774,2562.4817905862774,2562.4817905862774,2562.4817905862774
121,2020-06-15,2663.3813591402727,2663.3813591402727,2663.3813591402727,2663.3813591402727,2663.3813591402727,2663.3813591402727
122,2020-06-16,2767.4159142684457,2767.4159142684457,2767.4159142684457,2767.4159142684457,2767.4159142684457,2767.4159142684457
123,2020-06-17,2876.7765515948026,2876.7765515948026,2876.7765515948026,2876.7765515948026,2876.7765515948026,2876.7765515948026
124,2020-06-18,2992.5042024550494,2992.5042024550494,2992.5042024550494,2992.5042024550494,2992.5042024550494,2992.5042024550494
125,2020-06-19,3115.150265347974,3115.150265347974,3115.150265347974,3115.150265347974,3115.150265347974,3115.150265347974
126,2020-06-20,3244.212479814071,3244.212479814071,3244.212479814071,3244.212479814071,3244.212479814071,3244.212479814071
127,2020-06-21,3375.5881489486765,3375.5881489486765,3375.5881489486765,3375.5881489486765,3375.5881489486765,3375.5881489486765
128,2020-06-22,3507.442522578991,3507.442522578991,3507.442522578991,3507.442522578991,3507.442522578991,3507.442522578991
129,2020-06-23,3643.3725131954093,3643.3725131954093,3643.3725131954093,3643.3725131954093,3643.3725131954093,3643.3725131954093
130,2020-06-24,3786.2428099074514,3786.2428099074514,3786.2428099074514,3786.2428099074514,3786.2428099074514,3786.2428099074514
131,2020-06-25,3937.4116674604384,3937.4116674604384,3937.4116674604384,3937.4116674604384,3937.4116674604384,3937.4116674604384
132,2020-06-26,4097.5958362412575,4097.5958362412575,4097.5958362412575,4097.5958362412575,4097.5958362412575,4097.5958362412575
133,2020-06-27,4266.134849458253,4266.134849458253,4266.134849458253,4266.134849458253,4266.134849458253,4266.134849458253
134,2020-06-28,4437.66652901878,4437.66652901878,4437.66652901878,4437.66652901878,4437.66652901878,4437.66652901878
135,2020-06-29,4609.7919820803,4609.7919820803,4609.7919820803,4609.7919820803,4609.7919820803,4609.7919820803
136,2020-06-30,4787.203382534124,4787.203382534124,4787.203382534124,4787.203382534124,4787.203382534124,4787.203382534124
137,2020-07-01,4973.63586891253,4973.63586891253,4973.63586891253,4973.63586891253,4973.63586891253,4973.63586891253
138,2020-07-02,5170.856909170564,5170.856909170564,5170.856909170564,5170.856909170564,5170.856909170564,5170.856909170564
139,2020-07-03,5379.795451990244,5379.795451990244,5379.795451990244,5379.795451990244,5379.795451990244,5379.795451990244
140,2020-07-04,5599.584370599995,5599.584370599995,5599.584370599995,5599.584370599995,5599.584370599995,5599.584370599995
141,2020-07-05,5823.230657991822,5823.230657991822,5823.230657991822,5823.230657991822,5823.230657991822,5823.230657991822
142,2020-07-06,6047.604162076691,6047.604162076691,6047.604162076691,6047.604162076691,6047.604162076691,6047.604162076691
143,2020-07-07,6278.81117597724,6278.81117597724,6278.81117597724,6278.81117597724,6278.81117597724,6278.81117597724
144,2020-07-08,6521.7097516808735,6521.7097516808735,6521.7097516808735,6521.7097516808735,6521.7097516808735,6521.7097516808735
145,2020-07-09,6778.593268427753,6778.593268427753,6778.593268427753,6778.593268427753,6778.593268427753,6778.593268427753
146,2020-07-10,7050.661156474692,7050.661156474692,7050.661156474692,7050.661156474692,7050.661156474692,7050.661156474692
147,2020-07-11,7336.775666688188,7336.775666688188,7336.775666688188,7336.775666688188,7336.775666688188,7336.775666688188
148,2020-07-12,7627.836593663923,7627.836593663923,7627.836593663923,7627.836593663923,7627.836593663923,7627.836593663923
149,2020-07-13,7919.767683068436,7919.767683068436,7919.767683068436,7919.767683068436,7919.767683068436,7919.767683068436
150,2020-07-14,8220.494427661262,8220.494427661262,8220.494427661262,8220.494427661262,8220.494427661262,8220.494427661262
151,2020-07-15,8536.317700969948,8536.317700969948,8536.317700969948,8536.317700969948,8536.317700969948,8536.317700969948
152,2020-07-16,8870.20305162462,8870.20305162462,8870.20305162462,8870.20305162462,8870.20305162462,8870.20305162462
153,2020-07-17,9223.69165920955,9223.69165920955,9223.69165920955,9223.69165920955,9223.69165920955,9223.69165920955
154,2020-07-18,9595.291251296425,9595.291251296425,9595.291251296425,9595.291251296425,9595.291251296425,9595.291251296425
155,2020-07-19,9973.1896477089,9973.1896477089,9973.1896477089,9973.1896477089,9973.1896477089,9973.1896477089
156,2020-07-20,10352.09095183772,10352.09095183772,10352.09095183772,10352.09095183772,10352.09095183772,10352.09095183772
157,2020-07-21,10742.248197448524,10742.248197448524,10742.248197448524,10742.248197448524,10742.248197448524,10742.248197448524
158,2020-07-22,11151.80525704898,11151.80525704898,11151.80525704898,11151.80525704898,11151.80525704898,11151.80525704898
159,2020-07-23,11584.580245330802,11584.580245330802,11584.580245330802,11584.580245330802,11584.580245330802,11584.580245330802
160,2020-07-24,12042.54112214531,12042.54112214531,12042.54112214531,12042.54112214531,12042.54112214531,12042.54112214531
161,2020-07-25,12523.731483672344,12523.731483672344,12523.731483672344,12523.731483672344,12523.731483672344,12523.731483672344
162,2020-07-26,13012.86830641522,13012.86830641522,13012.86830641522,13012.86830641522,13012.86830641522,13012.86830641522
163,2020-07-27,13503.09153075971,13503.09153075971,13503.09153075971,13503.09153075971,13503.09153075971,13503.09153075971
164,2020-07-28,14007.610133340839,14007.610133340839,14007.610133340839,14007.610133340839,14007.610133340839,14007.610133340839
165,2020-07-29,14536.9036213177,14536.9036213177,14536.9036213177,14536.9036213177,14536.9036213177,14536.9036213177
166,2020-07-30,15095.86060017281,15095.86060017281,15095.86060017281,15095.86060017281,15095.86060017281,15095.86060017281
167,2020-07-31,15686.9738070694,15686.9738070694,15686.9738070694,15686.9738070694,15686.9738070694,15686.9738070694
168,2020-08-01,16307.680204437482,16307.680204437482,16307.680204437482,16307.680204437482,16307.680204437482,16307.680204437482
169,2020-08-02,16938.287795128486,16938.287795128486,16938.287795128486,16938.287795128486,16938.287795128486,16938.287795128486
170,2020-08-03,17569.944410731212,17569.944410731212,17569.944410731212,17569.944410731212,17569.944410731212,17569.944410731212
171,2020-08-04,18219.57665422369,18219.57665422369,18219.57665422369,18219.57665422369,18219.57665422369,18219.57665422369
172,2020-08-05,18900.59349134416,18900.59349134416,18900.59349134416,18900.59349134416,18900.59349134416,18900.59349134416
173,2020-08-06,19619.21000316401,19619.21000316401,19619.21000316401,19619.21000316401,19619.21000316401,19619.21000316401
174,2020-08-07,20378.55106559246,20378.55106559246,20378.55106559246,20378.55106559246,20378.55106559246,20378.55106559246
