,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07
33,2020-03-19,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07
34,2020-03-20,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06
35,2020-03-21,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06
36,2020-03-22,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06
37,2020-03-23,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06
38,2020-03-24,1.3313860574484385e-06,1.3313860574484385e-06,1.3313860574484385e-06,1.3313860574484385e-06,1.3313860574484385e-06,1.3313860574484385e-06
39,2020-03-25,1.4157635558896799e-06,1.4157635558896799e-06,1.4157635558896799e-06,1.4157635558896799e-06,1.4157635558896799e-06,1.4157635558896799e-06
40,2020-03-26,1.5033563383994066e-06,1.5033563383994066e-06,1.5033563383994066e-06,1.5033563383994066e-06,1.5033563383994066e-06,1.5033563383994066e-06
41,2020-03-27,1.5950510769449832e-06,1.5950510769449832e-06,1.5950510769449832e-06,1.5950510769449832e-06,1.5950510769449832e-06,1.5950510769449832e-06
42,2020-03-28,1.6915847114776967e-06,1.6915847114776967e-06,1.6915847114776967e-06,1.6915847114776967e-06,1.6915847114776967e-06,1.6915847114776967e-06
43,2020-03-29,1.7930749087007686e-06,1.7930749087007686e-06,1.7930749087007686e-06,1.7930749087007686e-06,1.7930749087007686e-06,1.7930749087007686e-06
44,2020-03-30,1.8988833839627268e-06,1.8988833839627268e-06,1.8988833839627268e-06,1.8988833839627268e-06,1.8988833839627268e-06,1.8988833839627268e-06
45,2020-03-31,2.0086963369515722e-06,2.0086963369515722e-06,2.0086963369515722e-06,2.0086963369515722e-06,2.0086963369515722e-06,2.0086963369515722e-06
46,2020-04-01,2.123013469623857e-06,2.123013469623857e-06,2.123013469623857e-06,2.123013469623857e-06,2.123013469623857e-06,2.123013469623857e-06
47,2020-04-02,2.2426627598990978e-06,2.2426627598990978e-06,2.2426627598990978e-06,2.2426627598990978e-06,2.2426627598990978e-06,2.2426627598990978e-06
48,2020-04-03,2.368525238176203e-06,2.368525238176203e-06,2.368525238176203e-06,2.368525238176203e-06,2.368525238176203e-06,2.368525238176203e-06
49,2020-04-04,2.5013941796250346e-06,2.5013941796250346e-06,2.5013941796250346e-06,2.5013941796250346e-06,2.5013941796250346e-06,2.5013941796250346e-06
50,2020-04-05,2.641266974446123e-06,2.641266974446123e-06,2.641266974446123e-06,2.641266974446123e-06,2.641266974446123e-06,2.641266974446123e-06
51,2020-04-06,2.7871273558185796e-06,2.7871273558185796e-06,2.7871273558185796e-06,2.7871273558185796e-06,2.7871273558185796e-06,2.7871273558185796e-06
52,2020-04-07,2.9384478237233433e-06,2.9384478237233433e-06,2.9384478237233433e-06,2.9384478237233433e-06,2.9384478237233433e-06,2.9384478237233433e-06
53,2020-04-08,3.0958620053822655e-06,3.0958620053822655e-06,3.0958620053822655e-06,3.0958620053822655e-06,3.0958620053822655e-06,3.0958620053822655e-06
54,2020-04-09,3.260475972512756e-06,3.260475972512756e-06,3.260475972512756e-06,3.260475972512756e-06,3.260475972512756e-06,3.260475972512756e-06
55,2020-04-10,3.4334148874374776e-06,3.4334148874374776e-06,3.4334148874374776e-06,3.4334148874374776e-06,3.4334148874374776e-06,3.4334148874374776e-06
56,2020-04-11,3.614796755266992e-06,3.614796755266992e-06,3.614796755266992e-06,3.614796755266992e-06,3.614796755266992e-06,3.614796755266992e-06
57,2020-04-12,3.80334873839085e-06,3.80334873839085e-06,3.80334873839085e-06,3.80334873839085e-06,3.80334873839085e-06,3.80334873839085e-06
58,2020-04-13,3.997464630079138e-06,3.997464630079138e-06,3.997464630079138e-06,3.997464630079138e-06,3.997464630079138e-06,3.997464630079138e-06
59,2020-04-14,4.196674146708918e-06,4.196674146708918e-06,4.196674146708918e-06,4.196674146708918e-06,4.196674146708918e-06,4.196674146708918e-06
60,2020-04-15,4.402136468430574e-06,4.402136468430574e-06,4.402136468430574e-06,4.402136468430574e-06,4.402136468430574e-06,4.402136468430574e-06
61,2020-04-16,4.615596342836989e-06,4.615596342836989e-06,4.615596342836989e-06,4.615596342836989e-06,4.615596342836989e-06,4.615596342836989e-06
62,2020-04-17,4.8388345432444704e-06,4.8388345432444704e-06,4.8388345432444704e-06,4.8388345432444704e-06,4.8388345432444704e-06,4.8388345432444704e-06
63,2020-04-18,5.0734118887199114e-06,5.0734118887199114e-06,5.0734118887199114e-06,5.0734118887199114e-06,5.0734118887199114e-06,5.0734118887199114e-06
64,2020-04-19,5.319446798442603e-06,5.319446798442603e-06,5.319446798442603e-06,5.319446798442603e-06,5.319446798442603e-06,5.319446798442603e-06
65,2020-04-20,5.575254130676189e-06,5.575254130676189e-06,5.575254130676189e-06,5.575254130676189e-06,5.575254130676189e-06,5.575254130676189e-06
66,2020-04-21,5.839972582937059e-06,5.839972582937059e-06,5.839972582937059e-06,5.839972582937059e-06,5.839972582937059e-06,5.839972582937059e-06
67,2020-04-22,6.11474088830354e-06,6.11474088830354e-06,6.11474088830354e-06,6.11474088830354e-06,6.11474088830354e-06,6.11474088830354e-06
68,2020-04-23,6.401506806205849e-06,6.401506806205849e-06,6.401506806205849e-06,6.401506806205849e-06,6.401506806205849e-06,6.401506806205849e-06
69,2020-04-24,6.70235182197782e-06,6.70235182197782e-06,6.70235182197782e-06,6.70235182197782e-06,6.70235182197782e-06,6.70235182197782e-06
70,2020-04-25,7.019148301114614e-06,7.019148301114614e-06,7.019148301114614e-06,7.019148301114614e-06,7.019148301114614e-06,7.019148301114614e-06
71,2020-04-26,7.3518766166063135e-06,7.3518766166063135e-06,7.3518766166063135e-06,7.3518766166063135e-06,7.3518766166063135e-06,7.3518766166063135e-06
72,2020-04-27,7.698113922705433e-06,7.698113922705433e-06,7.698113922705433e-06,7.698113922705433e-06,7.698113922705433e-06,7.698113922705433e-06
73,2020-04-28,8.056598215336646e-06,8.056598215336646e-06,8.056598215336646e-06,8.056598215336646e-06,8.056598215336646e-06,8.056598215336646e-06
74,2020-04-29,8.42881713759085e-06,8.42881713759085e-06,8.42881713759085e-06,8.42881713759085e-06,8.42881713759085e-06,8.42881713759085e-06
75,2020-04-30,8.81737609069476e-06,8.81737609069476e-06,8.81737609069476e-06,8.81737609069476e-06,8.81737609069476e-06,8.81737609069476e-06
76,2020-05-01,9.225072234082884e-06,9.225072234082884e-06,9.225072234082884e-06,9.225072234082884e-06,9.225072234082884e-06,9.225072234082884e-06
77,2020-05-02,9.654424213476913e-06,9.654424213476913e-06,9.654424213476913e-06,9.654424213476913e-06,9.654424213476913e-06,9.654424213476913e-06
78,2020-05-03,1.0105385386758946e-05,1.0105385386758946e-05,1.0105385386758946e-05,1.0105385386758946e-05,1.0105385386758946e-05,1.0105385386758946e-05
79,2020-05-04,1.0574649889567284e-05,1.0574649889567284e-05,1.0574649889567284e-05,1.0574649889567284e-05,1.0574649889567284e-05,1.0574649889567284e-05
80,2020-05-05,1.1060489594151995e-05,1.1060489594151995e-05,1.1060489594151995e-05,1.1060489594151995e-05,1.1060489594151995e-05,1.1060489594151995e-05
81,2020-05-06,1.1564908954920511e-05,1.1564908954920511e-05,1.1564908954920511e-05,1.1564908954920511e-05,1.1564908954920511e-05,1.1564908954920511e-05
82,2020-05-07,1.2091430091367877e-05,1.2091430091367877e-05,1.2091430091367877e-05,1.2091430091367877e-05,1.2091430091367877e-05,1.2091430091367877e-05
83,2020-05-08,1.2643835937020162e-05,1.2643835937020162e-05,1.2643835937020162e-05,1.2643835937020162e-05,1.2643835937020162e-05,1.2643835937020162e-05
84,2020-05-09,1.3225532216295953e-05,1.3225532216295953e-05,1.3225532216295953e-05,1.3225532216295953e-05,1.3225532216295953e-05,1.3225532216295953e-05
85,2020-05-10,1.3836449425375388e-05,1.3836449425375388e-05,1.3836449425375388e-05,1.3836449425375388e-05,1.3836449425375388e-05,1.3836449425375388e-05
86,2020-05-11,1.4472103507653694e-05,1.4472103507653694e-05,1.4472103507653694e-05,1.4472103507653694e-05,1.4472103507653694e-05,1.4472103507653694e-05
87,2020-05-12,1.513014801639672e-05,1.513014801639672e-05,1.513014801639672e-05,1.513014801639672e-05,1.513014801639672e-05,1.513014801639672e-05
88,2020-05-13,1.5813292259677555e-05,1.5813292259677555e-05,1.5813292259677555e-05,1.5813292259677555e-05,1.5813292259677555e-05,1.5813292259677555e-05
89,2020-05-14,1.652630108356877e-05,1.652630108356877e-05,1.652630108356877e-05,1.652630108356877e-05,1.652630108356877e-05,1.652630108356877e-05
90,2020-05-15,1.7274292360812362e-05,1.7274292360812362e-05,1.7274292360812362e-05,1.7274292360812362e-05,1.7274292360812362e-05,1.7274292360812362e-05
91,2020-05-16,1.806187289747868e-05,1.806187289747868e-05,1.806187289747868e-05,1.806187289747868e-05,1.806187289747868e-05,1.806187289747868e-05
92,2020-05-17,1.8888945643688534e-05,1.8888945643688534e-05,1.8888945643688534e-05,1.8888945643688534e-05,1.8888945643688534e-05,1.8888945643688534e-05
93,2020-05-18,1.9749439071923005e-05,1.9749439071923005e-05,1.9749439071923005e-05,1.9749439071923005e-05,1.9749439071923005e-05,1.9749439071923005e-05
94,2020-05-19,2.0640174336336415e-05,2.0640174336336415e-05,2.0640174336336415e-05,2.0640174336336415e-05,2.0640174336336415e-05,2.0640174336336415e-05
95,2020-05-20,2.1564813808709422e-05,2.1564813808709422e-05,2.1564813808709422e-05,2.1564813808709422e-05,2.1564813808709422e-05,2.1564813808709422e-05
96,2020-05-21,2.252980088392384e-05,2.252980088392384e-05,2.252980088392384e-05,2.252980088392384e-05,2.252980088392384e-05,2.252980088392384e-05
97,2020-05-22,2.354205590378665e-05,2.354205590378665e-05,2.354205590378665e-05,2.354205590378665e-05,2.354205590378665e-05,2.354205590378665e-05
98,2020-05-23,2.4607806874611217e-05,2.4607806874611217e-05,2.4607806874611217e-05,2.4607806874611217e-05,2.4607806874611217e-05,2.4607806874611217e-05
99,2020-05-24,2.572691864531595e-05,2.572691864531595e-05,2.572691864531595e-05,2.572691864531595e-05,2.572691864531595e-05,2.572691864531595e-05
100,2020-05-25,2.689076429884902e-05,2.689076429884902e-05,2.689076429884902e-05,2.689076429884902e-05,2.689076429884902e-05,2.689076429884902e-05
101,2020-05-26,2.8088835189617297e-05,2.8088835189617297e-05,2.8088835189617297e-05,2.8088835189617297e-05,2.8088835189617297e-05,2.8088835189617297e-05
102,2020-05-27,2.931781192202275e-05,2.931781192202275e-05,2.931781192202275e-05,2.931781192202275e-05,2.931781192202275e-05,2.931781192202275e-05
103,2020-05-28,3.05845434421939e-05,3.05845434421939e-05,3.05845434421939e-05,3.05845434421939e-05,3.05845434421939e-05,3.05845434421939e-05
104,2020-05-29,3.1899190704359396e-05,3.1899190704359396e-05,3.1899190704359396e-05,3.1899190704359396e-05,3.1899190704359396e-05,3.1899190704359396e-05
105,2020-05-30,3.3271179142072786e-05,3.3271179142072786e-05,3.3271179142072786e-05,3.3271179142072786e-05,3.3271179142072786e-05,3.3271179142072786e-05
106,2020-05-31,3.4701935496512915e-05,3.4701935496512915e-05,3.4701935496512915e-05,3.4701935496512915e-05,3.4701935496512915e-05,3.4701935496512915e-05
107,2020-06-01,3.6182831345348485e-05,3.6182831345348485e-05,3.6182831345348485e-05,3.6182831345348485e-05,3.6182831345348485e-05,3.6182831345348485e-05
108,2020-06-02,3.770943335277504e-05,3.770943335277504e-05,3.770943335277504e-05,3.770943335277504e-05,3.770943335277504e-05,3.770943335277504e-05
109,2020-06-03,3.928788662129585e-05,3.928788662129585e-05,3.928788662129585e-05,3.928788662129585e-05,3.928788662129585e-05,3.928788662129585e-05
110,2020-06-04,4.092851105726964e-05,4.092851105726964e-05,4.092851105726964e-05,4.092851105726964e-05,4.092851105726964e-05,4.092851105726964e-05
111,2020-06-05,4.2642174756141594e-05,4.2642174756141594e-05,4.2642174756141594e-05,4.2642174756141594e-05,4.2642174756141594e-05,4.2642174756141594e-05
112,2020-06-06,4.4438470861595974e-05,4.4438470861595974e-05,4.4438470861595974e-05,4.4438470861595974e-05,4.4438470861595974e-05,4.4438470861595974e-05
113,2020-06-07,4.631683290498845e-05,4.631683290498845e-05,4.631683290498845e-05,4.631683290498845e-05,4.631683290498845e-05,4.631683290498845e-05
114,2020-06-08,4.826391105579812e-05,4.826391105579812e-05,4.826391105579812e-05,4.826391105579812e-05,4.826391105579812e-05,4.826391105579812e-05
115,2020-06-09,5.027245354952061e-05,5.027245354952061e-05,5.027245354952061e-05,5.027245354952061e-05,5.027245354952061e-05,5.027245354952061e-05
116,2020-06-10,5.234966947633969e-05,5.234966947633969e-05,5.234966947633969e-05,5.234966947633969e-05,5.234966947633969e-05,5.234966947633969e-05
117,2020-06-11,5.4508596375087566e-05,5.4508596375087566e-05,5.4508596375087566e-05,5.4508596375087566e-05,5.4508596375087566e-05,5.4508596375087566e-05
118,2020-06-12,5.6763185625524986e-05,5.6763185625524986e-05,5.6763185625524986e-05,5.6763185625524986e-05,5.6763185625524986e-05,5.6763185625524986e-05
119,2020-06-13,5.912581816710256e-05,5.912581816710256e-05,5.912581816710256e-05,5.912581816710256e-05,5.912581816710256e-05,5.912581816710256e-05
120,2020-06-14,6.159554326924077e-05,6.159554326924077e-05,6.159554326924077e-05,6.159554326924077e-05,6.159554326924077e-05,6.159554326924077e-05
121,2020-06-15,6.415460857537814e-05,6.415460857537814e-05,6.415460857537814e-05,6.415460857537814e-05,6.415460857537814e-05,6.415460857537814e-05
122,2020-06-16,6.679333102257061e-05,6.679333102257061e-05,6.679333102257061e-05,6.679333102257061e-05,6.679333102257061e-05,6.679333102257061e-05
123,2020-06-17,6.952108976058682e-05,6.952108976058682e-05,6.952108976058682e-05,6.952108976058682e-05,6.952108976058682e-05,6.952108976058682e-05
124,2020-06-18,7.235494581366314e-05,7.235494581366314e-05,7.235494581366314e-05,7.235494581366314e-05,7.235494581366314e-05,7.235494581366314e-05
125,2020-06-19,7.531316348267902e-05,7.531316348267902e-05,7.531316348267902e-05,7.531316348267902e-05,7.531316348267902e-05,7.531316348267902e-05
126,2020-06-20,7.841194001710386e-05,7.841194001710386e-05,7.841194001710386e-05,7.841194001710386e-05,7.841194001710386e-05,7.841194001710386e-05
127,2020-06-21,8.164999091905129e-05,8.164999091905129e-05,8.164999091905129e-05,8.164999091905129e-05,8.164999091905129e-05,8.164999091905129e-05
128,2020-06-22,8.500401467587689e-05,8.500401467587689e-05,8.500401467587689e-05,8.500401467587689e-05,8.500401467587689e-05,8.500401467587689e-05
129,2020-06-23,8.846127944542485e-05,8.846127944542485e-05,8.846127944542485e-05,8.846127944542485e-05,8.846127944542485e-05,8.846127944542485e-05
130,2020-06-24,9.20340140737837e-05,9.20340140737837e-05,9.20340140737837e-05,9.20340140737837e-05,9.20340140737837e-05,9.20340140737837e-05
131,2020-06-25,9.574450001034682e-05,9.574450001034682e-05,9.574450001034682e-05,9.574450001034682e-05,9.574450001034682e-05,9.574450001034682e-05
132,2020-06-26,9.961658417140636e-05,9.961658417140636e-05,9.961658417140636e-05,9.961658417140636e-05,9.961658417140636e-05,9.961658417140636e-05
133,2020-06-27,0.00010367139763850275,0.00010367139763850275,0.00010367139763850275,0.00010367139763850275,0.00010367139763850275,0.00010367139763850275
134,2020-06-28,0.00010790721978512751,0.00010790721978512751,0.00010790721978512751,0.00010790721978512751,0.00010790721978512751,0.00010790721978512751
135,2020-06-29,0.0001122935653593088,0.0001122935653593088,0.0001122935653593088,0.0001122935653593088,0.0001122935653593088,0.0001122935653593088
136,2020-06-30,0.00011681374776566956,0.00011681374776566956,0.00011681374776566956,0.00011681374776566956,0.00011681374776566956,0.00011681374776566956
137,2020-07-01,0.00012148366522029277,0.00012148366522029277,0.00012148366522029277,0.00012148366522029277,0.00012148366522029277,0.00012148366522029277
138,2020-07-02,0.00012633232975407517,0.00012633232975407517,0.00012633232975407517,0.00012633232975407517,0.00012633232975407517,0.00012633232975407517
139,2020-07-03,0.00013139078131772742,0.00013139078131772742,0.00013139078131772742,0.00013139078131772742,0.00013139078131772742,0.00013139078131772742
140,2020-07-04,0.0001366864979503644,0.0001366864979503644,0.0001366864979503644,0.0001366864979503644,0.0001366864979503644,0.0001366864979503644
141,2020-07-05,0.00014221715451760402,0.00014221715451760402,0.00014221715451760402,0.00014221715451760402,0.00014221715451760402,0.00014221715451760402
142,2020-07-06,0.00014794293119737027,0.00014794293119737027,0.00014794293119737027,0.00014794293119737027,0.00014794293119737027,0.00014794293119737027
143,2020-07-07,0.00015384197900038333,0.00015384197900038333,0.00015384197900038333,0.00015384197900038333,0.00015384197900038333,0.00015384197900038333
144,2020-07-08,0.00015993488705812487,0.00015993488705812487,0.00015993488705812487,0.00015993488705812487,0.00015993488705812487,0.00015993488705812487
145,2020-07-09,0.00016625930955802202,0.00016625930955802202,0.00016625930955802202,0.00016625930955802202,0.00016625930955802202,0.00016625930955802202
146,2020-07-10,0.00017285551729662486,0.00017285551729662486,0.00017285551729662486,0.00017285551729662486,0.00017285551729662486,0.00017285551729662486
147,2020-07-11,0.00017975911518136367,0.00017975911518136367,0.00017975911518136367,0.00017975911518136367,0.00017975911518136367,0.00017975911518136367
148,2020-07-12,0.00018696692544697038,0.00018696692544697038,0.00018696692544697038,0.00018696692544697038,0.00018696692544697038,0.00018696692544697038
149,2020-07-13,0.0001944270093517757,0.0001944270093517757,0.0001944270093517757,0.0001944270093517757,0.0001944270093517757,0.0001944270093517757
150,2020-07-14,0.0002021107747248625,0.0002021107747248625,0.0002021107747248625,0.0002021107747248625,0.0002021107747248625,0.0002021107747248625
151,2020-07-15,0.00021004476389545888,0.00021004476389545888,0.00021004476389545888,0.00021004476389545888,0.00021004476389545888,0.00021004476389545888
152,2020-07-16,0.00021827766694032928,0.00021827766694032928,0.00021827766694032928,0.00021827766694032928,0.00021827766694032928,0.00021827766694032928
153,2020-07-17,0.00022686153386749106,0.00022686153386749106,0.00022686153386749106,0.00022686153386749106,0.00022686153386749106,0.00022686153386749106
154,2020-07-18,0.00023584230910603287,0.00023584230910603287,0.00023584230910603287,0.00023584230910603287,0.00023584230910603287,0.00023584230910603287
155,2020-07-19,0.00024521560090620144,0.00024521560090620144,0.00024521560090620144,0.00024521560090620144,0.00024521560090620144,0.00024521560090620144
156,2020-07-20,0.0002549137800731029,0.0002549137800731029,0.0002549137800731029,0.0002549137800731029,0.0002549137800731029,0.0002549137800731029
157,2020-07-21,0.00026489945705529354,0.00026489945705529354,0.00026489945705529354,0.00026489945705529354,0.00026489945705529354,0.00026489945705529354
158,2020-07-22,0.0002752066569838467,0.0002752066569838467,0.0002752066569838467,0.0002752066569838467,0.0002752066569838467,0.0002752066569838467
159,2020-07-23,0.0002858980555455364,0.0002858980555455364,0.0002858980555455364,0.0002858980555455364,0.0002858980555455364,0.0002858980555455364
160,2020-07-24,0.0002970406159609845,0.0002970406159609845,0.0002970406159609845,0.0002970406159609845,0.0002970406159609845,0.0002970406159609845
161,2020-07-25,0.0003086933213926311,0.0003086933213926311,0.0003086933213926311,0.0003086933213926311,0.0003086933213926311,0.0003086933213926311
162,2020-07-26,0.0003208500367185151,0.0003208500367185151,0.0003208500367185151,0.0003208500367185151,0.0003208500367185151,0.0003208500367185151
163,2020-07-27,0.0003334229004103438,0.0003334229004103438,0.0003334229004103438,0.0003334229004103438,0.0003334229004103438,0.0003334229004103438
164,2020-07-28,0.0003463630703509025,0.0003463630703509025,0.0003463630703509025,0.0003463630703509025,0.0003463630703509025,0.0003463630703509025
165,2020-07-29,0.0003597138551560518,0.0003597138551560518,0.0003597138551560518,0.0003597138551560518,0.0003597138551560518,0.0003597138551560518
166,2020-07-30,0.00037355547267188186,0.00037355547267188186,0.00037355547267188186,0.00037355547267188186,0.00037355547267188186,0.00037355547267188186
167,2020-07-31,0.00038797356790542674,0.00038797356790542674,0.00038797356790542674,0.00038797356790542674,0.00038797356790542674,0.00038797356790542674
168,2020-08-01,0.00040304337205916045,0.00040304337205916045,0.00040304337205916045,0.00040304337205916045,0.00040304337205916045,0.00040304337205916045
169,2020-08-02,0.0004187562269254019,0.0004187562269254019,0.0004187562269254019,0.0004187562269254019,0.0004187562269254019,0.0004187562269254019
170,2020-08-03,0.00043499832413750766,0.00043499832413750766,0.00043499832413750766,0.00043499832413750766,0.00043499832413750766,0.00043499832413750766
171,2020-08-04,0.0004517059595031717,0.0004517059595031717,0.0004517059595031717,0.0004517059595031717,0.0004517059595031717,0.0004517059595031717
172,2020-08-05,0.0004689337584718057,0.0004689337584718057,0.0004689337584718057,0.0004689337584718057,0.0004689337584718057,0.0004689337584718057
173,2020-08-06,0.00048678364375668567,0.00048678364375668567,0.00048678364375668567,0.00048678364375668567,0.00048678364375668567,0.00048678364375668567
174,2020-08-07,0.0005053643369268887,0.0005053643369268887,0.0005053643369268887,0.0005053643369268887,0.0005053643369268887,0.0005053643369268887
